Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630024,4717912,Electric - Grid,2014-04-09 00:00:00,60880.0,kWh (thousand Watt-hours),8486.0
2630024,4717912,Electric - Grid,2014-05-11 00:00:00,62400.0,kWh (thousand Watt-hours),8506.0
2630024,4717912,Electric - Grid,2014-06-10 00:00:00,70480.0,kWh (thousand Watt-hours),9453.0
2630024,4717912,Electric - Grid,2014-07-13 00:00:00,79920.0,kWh (thousand Watt-hours),9796.0
2630024,4717912,Electric - Grid,2014-08-11 00:00:00,70240.0,kWh (thousand Watt-hours),8652.0
2630024,4717912,Electric - Grid,2014-09-10 00:00:00,71280.0,kWh (thousand Watt-hours),8763.0
2630024,4717912,Electric - Grid,2014-10-13 00:00:00,63440.0,kWh (thousand Watt-hours),7490.0
2630024,4717912,Electric - Grid,2014-11-10 00:00:00,55440.0,kWh (thousand Watt-hours),7073.0
2630024,4717912,Electric - Grid,2014-12-09 00:00:00,58400.0,kWh (thousand Watt-hours),7222.0
2630024,4717912,Electric - Grid,2015-01-12 00:00:00,70400.0,kWh (thousand Watt-hours),7413.0
2630024,4717912,Electric - Grid,2015-02-10 00:00:00,62240.0,kWh (thousand Watt-hours),7046.0
2630024,4717912,Electric - Grid,2015-03-10 00:00:00,59600.0,kWh (thousand Watt-hours),6924.0
2630024,4717912,Electric - Grid,2015-04-12 00:00:00,66400.0,kWh (thousand Watt-hours),7231.0
2630024,4717912,Electric - Grid,2015-05-12 00:00:00,60800.0,kWh (thousand Watt-hours),7275.0
2630024,4717912,Electric - Grid,2015-06-09 00:00:00,60720.0,kWh (thousand Watt-hours),7344.0
2630024,4717912,Electric - Grid,2015-07-12 00:00:00,72000.0,kWh (thousand Watt-hours),7850.0
2630024,4717913,Natural Gas,2002-10-31 00:00:00,216800.0,cf (cubic feet),1359.0
2630024,4717913,Natural Gas,2002-11-30 00:00:00,418400.0,cf (cubic feet),2608.0
2630024,4717913,Natural Gas,2002-12-31 00:00:00,945300.0,cf (cubic feet),5652.0
2630024,4717913,Natural Gas,2003-01-31 00:00:00,478100.0,cf (cubic feet),3071.0
2630024,4717913,Natural Gas,2003-02-28 00:00:00,465400.0,cf (cubic feet),2990.0
2630024,4717913,Natural Gas,2003-03-31 00:00:00,447300.0,cf (cubic feet),2875.0
2630024,4717913,Natural Gas,2003-04-30 00:00:00,843300.0,cf (cubic feet),5406.0
2630024,4717913,Natural Gas,2003-05-31 00:00:00,125700.0,cf (cubic feet),819.0
2630024,4717913,Natural Gas,2003-06-30 00:00:00,12300.0,cf (cubic feet),98.0
2630024,4717913,Natural Gas,2003-07-31 00:00:00,8600.0,cf (cubic feet),80.0
2630024,4717913,Natural Gas,2003-08-31 00:00:00,38200.0,cf (cubic feet),304.0
2630024,4717913,Natural Gas,2003-09-30 00:00:00,47600.0,cf (cubic feet),375.0
2630024,4717913,Natural Gas,2003-10-31 00:00:00,277400.0,cf (cubic feet),2114.0
2630024,4717913,Natural Gas,2003-11-30 00:00:00,434100.0,cf (cubic feet),3192.0
2630024,4717913,Natural Gas,2003-12-31 00:00:00,492800.0,cf (cubic feet),3552.0
2630024,4717913,Natural Gas,2004-01-31 00:00:00,508300.0,cf (cubic feet),3664.0
2630024,4717913,Natural Gas,2004-02-29 00:00:00,526200.0,cf (cubic feet),3792.0
2630024,4717913,Natural Gas,2004-03-31 00:00:00,835000.0,cf (cubic feet),6009.0
2630024,4717913,Natural Gas,2004-04-30 00:00:00,135750.0,cf (cubic feet),989.0
2630024,4717913,Natural Gas,2004-05-31 00:00:00,135750.0,cf (cubic feet),989.0
2630024,4717913,Natural Gas,2004-06-30 00:00:00,51700.0,cf (cubic feet),451.0
2630024,4717913,Natural Gas,2004-07-31 00:00:00,62000.0,cf (cubic feet),538.0
2630024,4717913,Natural Gas,2004-08-31 00:00:00,26400.0,cf (cubic feet),268.0
2630024,4717913,Natural Gas,2004-09-30 00:00:00,17800.0,cf (cubic feet),164.0
2630024,4717913,Natural Gas,2004-10-31 00:00:00,275700.0,cf (cubic feet),2381.0
2630024,4717913,Natural Gas,2004-11-30 00:00:00,353500.0,cf (cubic feet),3048.0
2630024,4717913,Natural Gas,2004-12-31 00:00:00,792400.0,cf (cubic feet),6817.0
2630024,4717913,Natural Gas,2005-01-31 00:00:00,541600.0,cf (cubic feet),4662.0
2630024,4717913,Natural Gas,2005-02-28 00:00:00,696300.0,cf (cubic feet),5990.0
2630024,4717913,Natural Gas,2005-03-31 00:00:00,304800.0,cf (cubic feet),2688.0
2630024,4717913,Natural Gas,2005-04-30 00:00:00,302500.0,cf (cubic feet),2538.0
2630024,4717913,Natural Gas,2005-05-31 00:00:00,126700.0,cf (cubic feet),1172.0
2630024,4717913,Natural Gas,2005-06-30 00:00:00,0.0,cf (cubic feet),20.0
2630024,4717913,Natural Gas,2005-07-31 00:00:00,0.0,cf (cubic feet),20.0
2630024,4717913,Natural Gas,2005-08-31 00:00:00,1300.0,cf (cubic feet),23.0
2630024,4717913,Natural Gas,2005-09-30 00:00:00,7600.0,cf (cubic feet),50.0
2630024,4717913,Natural Gas,2005-10-31 00:00:00,157700.0,cf (cubic feet),1425.0
2630024,4717913,Natural Gas,2005-11-30 00:00:00,358400.0,cf (cubic feet),3370.0
2630024,4717913,Natural Gas,2005-12-31 00:00:00,648300.0,cf (cubic feet),9384.0
2630024,4717913,Natural Gas,2006-01-31 00:00:00,493900.0,cf (cubic feet),8159.0
2630024,4717913,Natural Gas,2006-02-28 00:00:00,508300.0,cf (cubic feet),7317.0
2630024,4717913,Natural Gas,2006-03-31 00:00:00,367800.0,cf (cubic feet),4166.0
2630024,4717913,Natural Gas,2006-04-30 00:00:00,70100.0,cf (cubic feet),4249.0
2630024,4717913,Natural Gas,2006-05-31 00:00:00,94400.0,cf (cubic feet),2602.0
2630024,4717913,Natural Gas,2006-06-30 00:00:00,11500.0,cf (cubic feet),42.0
2630024,4717913,Natural Gas,2006-07-31 00:00:00,0.0,cf (cubic feet),20.0
2630024,4717913,Natural Gas,2006-08-31 00:00:00,0.0,cf (cubic feet),30.0
2630024,4717913,Natural Gas,2006-09-30 00:00:00,27000.0,cf (cubic feet),152.0
2630024,4717913,Natural Gas,2006-10-31 00:00:00,410900.0,cf (cubic feet),2460.0
2630024,4717913,Natural Gas,2006-11-30 00:00:00,389400.0,cf (cubic feet),5065.0
2630024,4717913,Natural Gas,2006-12-31 00:00:00,549400.0,cf (cubic feet),3435.0
2630024,4717913,Natural Gas,2007-01-31 00:00:00,0.0,cf (cubic feet),4190.0
2630024,4717913,Natural Gas,2007-02-28 00:00:00,1377600.0,cf (cubic feet),8604.0
2630024,4717913,Natural Gas,2007-03-31 00:00:00,0.0,cf (cubic feet),20.0
2630024,4717913,Natural Gas,2007-04-30 00:00:00,549400.0,cf (cubic feet),12622.0
2630024,4717913,Natural Gas,2007-05-31 00:00:00,43100.0,cf (cubic feet),5660.0
2630024,4717913,Natural Gas,2007-06-30 00:00:00,8000.0,cf (cubic feet),421.0
2630024,4717913,Natural Gas,2007-07-31 00:00:00,0.0,cf (cubic feet),90.0
2630024,4717913,Natural Gas,2007-08-31 00:00:00,19900.0,cf (cubic feet),69.0
2630024,4717913,Natural Gas,2007-09-30 00:00:00,168200.0,cf (cubic feet),789.0
2630024,4717913,Natural Gas,2007-10-31 00:00:00,12500.0,cf (cubic feet),1462.0
2630024,4717913,Natural Gas,2007-11-30 00:00:00,572700.0,cf (cubic feet),4425.0
2630024,4717913,Natural Gas,2007-12-31 00:00:00,592900.0,cf (cubic feet),5712.0
2630024,4717913,Natural Gas,2008-01-31 00:00:00,633900.0,cf (cubic feet),3569.0
2630024,4717913,Natural Gas,2008-02-29 00:00:00,678100.0,cf (cubic feet),6943.0
2630024,4717913,Natural Gas,2008-03-31 00:00:00,418600.0,cf (cubic feet),4536.0
2630024,4717913,Natural Gas,2008-04-30 00:00:00,102900.0,cf (cubic feet),6316.0
2630024,4717913,Natural Gas,2008-05-31 00:00:00,44200.0,cf (cubic feet),2318.0
2630024,4717913,Natural Gas,2008-06-30 00:00:00,8700.0,cf (cubic feet),378.0
2630024,4717913,Natural Gas,2008-07-31 00:00:00,8900.0,cf (cubic feet),159.0
2630024,4717913,Natural Gas,2008-08-31 00:00:00,8500.0,cf (cubic feet),51.0
2630024,4717913,Natural Gas,2008-09-30 00:00:00,8000.0,cf (cubic feet),198.0
2630024,4717913,Natural Gas,2008-10-31 00:00:00,141900.0,cf (cubic feet),401.0
2630024,4717913,Natural Gas,2008-11-30 00:00:00,509800.0,cf (cubic feet),2707.0
2630024,4717913,Natural Gas,2008-12-31 00:00:00,798400.0,cf (cubic feet),3218.0
2630024,4717913,Natural Gas,2009-01-31 00:00:00,675600.0,cf (cubic feet),7739.0
2630024,4717913,Natural Gas,2009-02-28 00:00:00,552000.0,cf (cubic feet),15907.0
2630024,4717913,Natural Gas,2009-03-31 00:00:00,438100.0,cf (cubic feet),6874.0
2630024,4717913,Natural Gas,2009-04-30 00:00:00,88400.0,cf (cubic feet),4918.0
2630024,4717913,Natural Gas,2009-05-31 00:00:00,8000.0,cf (cubic feet),988.0
2630024,4717913,Natural Gas,2009-06-30 00:00:00,5600.0,cf (cubic feet),304.0
2630024,4717913,Natural Gas,2009-07-31 00:00:00,10500.0,cf (cubic feet),105.0
2630024,4717913,Natural Gas,2009-08-31 00:00:00,8400.0,cf (cubic feet),155.0
2630024,4717913,Natural Gas,2009-09-30 00:00:00,69200.0,cf (cubic feet),288.0
2630024,4717913,Natural Gas,2009-10-31 00:00:00,208600.0,cf (cubic feet),1287.0
2630024,4717913,Natural Gas,2009-11-30 00:00:00,412400.0,cf (cubic feet),3295.0
2630024,4717913,Natural Gas,2009-12-31 00:00:00,578200.0,cf (cubic feet),6103.0
2630024,4717913,Natural Gas,2010-01-31 00:00:00,493000.0,cf (cubic feet),7836.0
2630024,4717913,Natural Gas,2010-02-28 00:00:00,751700.0,cf (cubic feet),7782.0
2630024,4717913,Natural Gas,2010-03-31 00:00:00,223100.0,cf (cubic feet),8794.0
2630024,4717913,Natural Gas,2010-04-30 00:00:00,166600.0,cf (cubic feet),2947.0
2630024,4717913,Natural Gas,2010-05-31 00:00:00,31500.0,cf (cubic feet),1999.0
2630024,4717913,Natural Gas,2010-06-30 00:00:00,0.0,cf (cubic feet),370.0
2630024,4717913,Natural Gas,2010-07-31 00:00:00,0.0,cf (cubic feet),25.0
2630024,4717913,Natural Gas,2010-08-31 00:00:00,9700.0,cf (cubic feet),77.0
2630024,4717913,Natural Gas,2010-10-04 00:00:00,3900.0,cf (cubic feet),128.0
2630024,4717913,Natural Gas,2010-11-04 00:00:00,84800.0,cf (cubic feet),710.0
2630024,4717913,Natural Gas,2010-12-05 00:00:00,301200.0,cf (cubic feet),983.0
2630024,4717913,Natural Gas,2011-01-05 00:00:00,539600.0,cf (cubic feet),3366.0
2630024,4717913,Natural Gas,2011-02-05 00:00:00,770800.0,cf (cubic feet),5065.0
2630024,4717913,Natural Gas,2011-03-08 00:00:00,515600.0,cf (cubic feet),6499.0
2630024,4717913,Natural Gas,2011-04-08 00:00:00,417100.0,cf (cubic feet),4541.0
2630024,4717913,Natural Gas,2011-05-09 00:00:00,97200.0,cf (cubic feet),3014.0
2630024,4717913,Natural Gas,2011-06-09 00:00:00,31500.0,cf (cubic feet),748.0
2630024,4717913,Natural Gas,2011-07-10 00:00:00,1300.0,cf (cubic feet),232.0
2630024,4717913,Natural Gas,2011-08-10 00:00:00,0.0,cf (cubic feet),31.0
2630024,4717913,Natural Gas,2011-09-10 00:00:00,8500.0,cf (cubic feet),106.0
2630024,4717913,Natural Gas,2011-10-11 00:00:00,9300.0,cf (cubic feet),108.0
2630024,4717913,Natural Gas,2011-11-11 00:00:00,148200.0,cf (cubic feet),520.0
2630024,4717913,Natural Gas,2011-12-12 00:00:00,424300.0,cf (cubic feet),2244.0
2630024,4717913,Natural Gas,2012-01-12 00:00:00,433800.0,cf (cubic feet),4039.0
2630024,4717913,Natural Gas,2012-02-09 00:00:00,456200.0,cf (cubic feet),4095.0
2630024,4717913,Natural Gas,2012-03-12 00:00:00,262800.0,cf (cubic feet),3713.0
2630024,4717913,Natural Gas,2012-04-16 00:00:00,397600.0,cf (cubic feet),2822.0
2630024,4717913,Natural Gas,2012-05-15 00:00:00,92200.0,cf (cubic feet),2873.0
2630024,4717913,Natural Gas,2012-06-13 00:00:00,6200.0,cf (cubic feet),642.0
2630024,4717913,Natural Gas,2012-07-13 00:00:00,5200.0,cf (cubic feet),77.0
2630024,4717913,Natural Gas,2012-08-13 00:00:00,5700.0,cf (cubic feet),73.0
2630024,4717913,Natural Gas,2012-09-13 00:00:00,6400.0,cf (cubic feet),81.0
2630024,4717913,Natural Gas,2012-10-11 00:00:00,24700.0,cf (cubic feet),132.0
2630024,4717913,Natural Gas,2012-11-12 00:00:00,201400.0,cf (cubic feet),699.0
2630024,4717913,Natural Gas,2012-12-11 00:00:00,316000.0,cf (cubic feet),1801.0
2630024,4717913,Natural Gas,2013-01-11 00:00:00,489900.0,cf (cubic feet),2898.0
2630024,4717913,Natural Gas,2013-02-12 00:00:00,593300.0,cf (cubic feet),3911.0
