Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165562,4717687,Electric - Grid,2005-08-31 00:00:00,1327441.0,kWh (thousand Watt-hours),87937.0
1165562,4717687,Electric - Grid,2005-09-30 00:00:00,1161943.0,kWh (thousand Watt-hours),78650.0
1165562,4717687,Electric - Grid,2005-10-31 00:00:00,1101629.0,kWh (thousand Watt-hours),74759.0
1165562,4717687,Electric - Grid,2005-11-30 00:00:00,1342241.0,kWh (thousand Watt-hours),87513.0
1165562,4717687,Electric - Grid,2005-12-31 00:00:00,1618438.0,kWh (thousand Watt-hours),83178.0
1165562,4717687,Electric - Grid,2006-01-31 00:00:00,1375233.0,kWh (thousand Watt-hours),71523.0
1165562,4717687,Electric - Grid,2006-02-28 00:00:00,1309299.0,kWh (thousand Watt-hours),72991.0
1165562,4717687,Electric - Grid,2006-03-31 00:00:00,1202938.0,kWh (thousand Watt-hours),67653.0
1165562,4717687,Electric - Grid,2006-04-30 00:00:00,1062721.0,kWh (thousand Watt-hours),66939.0
1165562,4717687,Electric - Grid,2006-05-31 00:00:00,1245003.0,kWh (thousand Watt-hours),70494.0
1165562,4717687,Electric - Grid,2006-06-30 00:00:00,1197273.0,kWh (thousand Watt-hours),69250.0
1165562,4717687,Electric - Grid,2006-07-31 00:00:00,1280792.0,kWh (thousand Watt-hours),73821.0
1165562,4717687,Electric - Grid,2006-08-31 00:00:00,1268293.0,kWh (thousand Watt-hours),77329.0
1165562,4717687,Electric - Grid,2006-09-30 00:00:00,1089521.0,kWh (thousand Watt-hours),65427.0
1165562,4717687,Electric - Grid,2006-10-31 00:00:00,1170780.0,kWh (thousand Watt-hours),69408.0
1165562,4717687,Electric - Grid,2006-11-30 00:00:00,1416325.0,kWh (thousand Watt-hours),80637.0
1165562,4717687,Electric - Grid,2006-12-31 00:00:00,1506802.0,kWh (thousand Watt-hours),81389.0
1165562,4717687,Electric - Grid,2007-01-31 00:00:00,1498266.0,kWh (thousand Watt-hours),108818.0
1165562,4717687,Electric - Grid,2007-02-28 00:00:00,1433641.0,kWh (thousand Watt-hours),99606.0
1165562,4717687,Electric - Grid,2007-03-31 00:00:00,1256685.0,kWh (thousand Watt-hours),86507.0
1165562,4717687,Electric - Grid,2007-04-30 00:00:00,1211974.0,kWh (thousand Watt-hours),83732.0
1165562,4717687,Electric - Grid,2007-05-31 00:00:00,1175546.0,kWh (thousand Watt-hours),81794.0
1165562,4717687,Electric - Grid,2007-06-30 00:00:00,1323541.0,kWh (thousand Watt-hours),91177.0
1165562,4717687,Electric - Grid,2007-07-31 00:00:00,1231610.0,kWh (thousand Watt-hours),100957.0
1165562,4717687,Electric - Grid,2007-08-31 00:00:00,1238346.0,kWh (thousand Watt-hours),87226.0
1165562,4717687,Electric - Grid,2007-09-30 00:00:00,1149323.0,kWh (thousand Watt-hours),94122.0
1165562,4717687,Electric - Grid,2007-10-31 00:00:00,1165245.0,kWh (thousand Watt-hours),89621.0
1165562,4717687,Electric - Grid,2007-11-30 00:00:00,1478459.0,kWh (thousand Watt-hours),110876.0
1165562,4717687,Electric - Grid,2007-12-31 00:00:00,1622514.0,kWh (thousand Watt-hours),121255.0
1165562,4717687,Electric - Grid,2008-01-31 00:00:00,1712767.0,kWh (thousand Watt-hours),127962.0
1165562,4717687,Electric - Grid,2008-02-29 00:00:00,1449334.0,kWh (thousand Watt-hours),110652.0
1165562,4717687,Electric - Grid,2008-03-31 00:00:00,1422012.0,kWh (thousand Watt-hours),115375.0
1165562,4717687,Electric - Grid,2008-04-30 00:00:00,1211351.0,kWh (thousand Watt-hours),94209.0
1165562,4717687,Electric - Grid,2008-05-31 00:00:00,1180847.0,kWh (thousand Watt-hours),92029.0
1165562,4717687,Electric - Grid,2008-06-30 00:00:00,1371145.0,kWh (thousand Watt-hours),70011.0
1165562,4717687,Electric - Grid,2008-07-31 00:00:00,1272258.0,kWh (thousand Watt-hours),104891.0
1165562,4717687,Electric - Grid,2008-08-31 00:00:00,1223017.0,kWh (thousand Watt-hours),123063.0
1165562,4717687,Electric - Grid,2008-09-30 00:00:00,1171139.0,kWh (thousand Watt-hours),92703.0
1165562,4717687,Electric - Grid,2008-10-31 00:00:00,1088064.0,kWh (thousand Watt-hours),94561.0
1165562,4717687,Electric - Grid,2008-11-30 00:00:00,1449194.0,kWh (thousand Watt-hours),120674.0
1165562,4717687,Electric - Grid,2008-12-31 00:00:00,1746725.0,kWh (thousand Watt-hours),141986.0
1165562,4717687,Electric - Grid,2009-01-31 00:00:00,1711915.0,kWh (thousand Watt-hours),139590.0
1165562,4717687,Electric - Grid,2009-02-28 00:00:00,1425381.0,kWh (thousand Watt-hours),119924.0
1165562,4717687,Electric - Grid,2009-03-31 00:00:00,1215544.0,kWh (thousand Watt-hours),103827.0
1165562,4717687,Electric - Grid,2009-04-30 00:00:00,1110587.0,kWh (thousand Watt-hours),95600.0
1165562,4717687,Electric - Grid,2009-05-31 00:00:00,1121298.0,kWh (thousand Watt-hours),96208.0
1165562,4717687,Electric - Grid,2009-06-30 00:00:00,1184009.0,kWh (thousand Watt-hours),101847.0
1165562,4717687,Electric - Grid,2009-07-31 00:00:00,1163807.0,kWh (thousand Watt-hours),100534.0
1165562,4717687,Electric - Grid,2009-08-31 00:00:00,1234899.0,kWh (thousand Watt-hours),104841.0
1165562,4717687,Electric - Grid,2009-09-30 00:00:00,1067398.0,kWh (thousand Watt-hours),78125.0
1165562,4717687,Electric - Grid,2009-10-31 00:00:00,1096340.0,kWh (thousand Watt-hours),109903.0
1165562,4717687,Electric - Grid,2009-11-30 00:00:00,1395108.0,kWh (thousand Watt-hours),116607.0
1165562,4717687,Electric - Grid,2009-12-31 00:00:00,1712364.0,kWh (thousand Watt-hours),160293.0
1165562,4717687,Electric - Grid,2010-01-31 00:00:00,1621830.0,kWh (thousand Watt-hours),116598.0
1165562,4717687,Electric - Grid,2010-02-28 00:00:00,1300792.0,kWh (thousand Watt-hours),113488.0
1165562,4717687,Electric - Grid,2010-03-31 00:00:00,1153383.0,kWh (thousand Watt-hours),98206.0
1165562,4717687,Electric - Grid,2010-04-30 00:00:00,1039009.0,kWh (thousand Watt-hours),92227.0
1165562,4717687,Electric - Grid,2010-05-31 00:00:00,1146911.0,kWh (thousand Watt-hours),103571.0
1165562,4717687,Electric - Grid,2010-06-30 00:00:00,1251674.0,kWh (thousand Watt-hours),128625.0
1165562,4717687,Electric - Grid,2010-07-31 00:00:00,1309156.0,kWh (thousand Watt-hours),111402.0
1165562,4717687,Electric - Grid,2010-08-31 00:00:00,1330471.0,kWh (thousand Watt-hours),125069.0
1165562,4717687,Electric - Grid,2010-10-05 00:00:00,1100777.0,kWh (thousand Watt-hours),81214.0
1165562,4717687,Electric - Grid,2010-11-05 00:00:00,1020446.0,kWh (thousand Watt-hours),125827.0
1165562,4717687,Electric - Grid,2010-12-06 00:00:00,1324177.0,kWh (thousand Watt-hours),122415.0
1165562,4717687,Electric - Grid,2011-01-06 00:00:00,1518121.0,kWh (thousand Watt-hours),141652.0
1165562,4717687,Electric - Grid,2011-02-06 00:00:00,1563771.0,kWh (thousand Watt-hours),141241.0
1165562,4717687,Electric - Grid,2011-03-09 00:00:00,1117243.0,kWh (thousand Watt-hours),109235.0
1165562,4717687,Electric - Grid,2011-04-09 00:00:00,995184.0,kWh (thousand Watt-hours),98134.0
1165562,4717687,Electric - Grid,2011-05-10 00:00:00,925718.0,kWh (thousand Watt-hours),93591.0
1165562,4717687,Electric - Grid,2011-06-10 00:00:00,1011552.0,kWh (thousand Watt-hours),117751.0
1165562,4717687,Electric - Grid,2011-07-11 00:00:00,1080903.0,kWh (thousand Watt-hours),100675.0
1165562,4717687,Electric - Grid,2011-08-11 00:00:00,1158236.0,kWh (thousand Watt-hours),106858.0
1165562,4717687,Electric - Grid,2011-09-11 00:00:00,1099876.0,kWh (thousand Watt-hours),83071.0
1165562,4717687,Electric - Grid,2011-10-12 00:00:00,977455.0,kWh (thousand Watt-hours),93530.0
1165562,4717687,Electric - Grid,2011-11-12 00:00:00,976706.0,kWh (thousand Watt-hours),74681.0
1165562,4717687,Electric - Grid,2011-12-13 00:00:00,1158399.0,kWh (thousand Watt-hours),123428.0
1165562,4717687,Electric - Grid,2012-01-12 00:00:00,1253342.0,kWh (thousand Watt-hours),112392.0
1165562,4717687,Electric - Grid,2012-02-12 00:00:00,1261338.0,kWh (thousand Watt-hours),100131.0
1165562,4717687,Electric - Grid,2012-03-15 00:00:00,1085081.0,kWh (thousand Watt-hours),68034.0
1165562,4717687,Electric - Grid,2012-04-13 00:00:00,894465.0,kWh (thousand Watt-hours),111549.0
1165562,4717687,Electric - Grid,2012-05-15 00:00:00,874645.0,kWh (thousand Watt-hours),60918.0
1165562,4717687,Electric - Grid,2012-06-13 00:00:00,921697.0,kWh (thousand Watt-hours),60305.0
1165562,4717687,Electric - Grid,2012-07-13 00:00:00,1077168.0,kWh (thousand Watt-hours),60936.0
1165562,4717687,Electric - Grid,2012-08-13 00:00:00,1094681.0,kWh (thousand Watt-hours),61999.0
1165562,4717687,Electric - Grid,2012-09-12 00:00:00,973369.0,kWh (thousand Watt-hours),59698.0
1165562,4717687,Electric - Grid,2012-10-13 00:00:00,848262.0,kWh (thousand Watt-hours),52920.0
1165562,4717687,Electric - Grid,2012-11-09 00:00:00,892292.0,kWh (thousand Watt-hours),54363.0
1165562,4717687,Electric - Grid,2012-12-12 00:00:00,1053608.0,kWh (thousand Watt-hours),63689.0
1165562,4717687,Electric - Grid,2013-01-15 00:00:00,1257711.0,kWh (thousand Watt-hours),75677.0
1165562,4717687,Electric - Grid,2013-02-15 00:00:00,1293142.0,kWh (thousand Watt-hours),78133.0
1165562,4717687,Electric - Grid,2013-03-14 00:00:00,1089465.0,kWh (thousand Watt-hours),67901.0
1165562,4717687,Electric - Grid,2013-04-15 00:00:00,1103824.0,kWh (thousand Watt-hours),67390.0
1165562,4717687,Electric - Grid,2013-05-14 00:00:00,824935.0,kWh (thousand Watt-hours),51681.0
1165562,4717687,Electric - Grid,2013-06-14 00:00:00,832733.0,kWh (thousand Watt-hours),50050.0
1165562,4717687,Electric - Grid,2013-07-15 00:00:00,933613.0,kWh (thousand Watt-hours),56936.0
1165562,4717687,Electric - Grid,2013-08-13 00:00:00,917872.0,kWh (thousand Watt-hours),55422.0
1165562,4717687,Electric - Grid,2013-09-12 00:00:00,933276.0,kWh (thousand Watt-hours),56594.0
1165562,4717687,Electric - Grid,2013-10-11 00:00:00,711539.0,kWh (thousand Watt-hours),44126.0
1165562,4717687,Electric - Grid,2013-11-11 00:00:00,787365.0,kWh (thousand Watt-hours),47474.0
1165562,4717687,Electric - Grid,2013-12-12 00:00:00,1132517.0,kWh (thousand Watt-hours),67038.0
1165562,4717687,Electric - Grid,2014-01-15 00:00:00,1448232.0,kWh (thousand Watt-hours),85018.0
1165562,4717687,Electric - Grid,2014-02-14 00:00:00,1410924.0,kWh (thousand Watt-hours),82399.0
1165562,4717687,Electric - Grid,2014-03-17 00:00:00,1163887.0,kWh (thousand Watt-hours),69074.0
1165562,4717687,Electric - Grid,2014-04-16 00:00:00,874309.0,kWh (thousand Watt-hours),53029.0
1165562,4717687,Electric - Grid,2014-05-14 00:00:00,721562.0,kWh (thousand Watt-hours),43927.0
1165562,4717687,Electric - Grid,2014-06-13 00:00:00,772087.0,kWh (thousand Watt-hours),56217.0
1165562,4717687,Electric - Grid,2014-07-15 00:00:00,892655.0,kWh (thousand Watt-hours),68707.0
1165562,4717687,Electric - Grid,2014-08-13 00:00:00,831989.0,kWh (thousand Watt-hours),64831.0
1165562,4717687,Electric - Grid,2014-09-12 00:00:00,873358.0,kWh (thousand Watt-hours),77670.0
1165562,4717687,Electric - Grid,2014-10-13 00:00:00,754209.0,kWh (thousand Watt-hours),59689.0
1165562,4717687,Electric - Grid,2014-11-12 00:00:00,759453.0,kWh (thousand Watt-hours),56173.0
1165562,4717687,Electric - Grid,2014-12-11 00:00:00,1089852.0,kWh (thousand Watt-hours),81298.0
1165562,4717687,Electric - Grid,2015-01-13 00:00:00,1261236.0,kWh (thousand Watt-hours),96364.0
1165562,4717687,Electric - Grid,2015-02-16 00:00:00,1333475.0,kWh (thousand Watt-hours),98832.0
1165562,4717687,Electric - Grid,2015-03-17 00:00:00,1184687.0,kWh (thousand Watt-hours),91319.0
1165562,4717687,Electric - Grid,2015-04-15 00:00:00,761048.0,kWh (thousand Watt-hours),60137.0
1165562,4717687,Electric - Grid,2015-05-12 00:00:00,622565.0,kWh (thousand Watt-hours),50382.0
1165562,4717687,Electric - Grid,2015-06-15 00:00:00,777320.0,kWh (thousand Watt-hours),60777.0
1165562,4717687,Electric - Grid,2015-07-15 00:00:00,777320.0,kWh (thousand Watt-hours),60777.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,920040.0,Gallons,4328.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,748000.0,Gallons,3909.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,1114520.0,Gallons,4801.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,546040.0,Gallons,3417.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,800360.0,Gallons,4036.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,964920.0,Gallons,4498.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,822800.0,Gallons,4152.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1039720.0,Gallons,4680.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1683000.0,Gallons,4250.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1533400.0,Gallons,3882.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1675520.0,Gallons,4231.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1488520.0,Gallons,3776.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1077120.0,Gallons,2775.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,748000.0,Gallons,2155.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,568480.0,Gallons,1565.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,785400.0,Gallons,2264.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,710600.0,Gallons,2000.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,688160.0,Gallons,3914.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,875160.0,Gallons,2259.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,987360.0,Gallons,3753.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1496000.0,Gallons,5185.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1316480.0,Gallons,4680.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1473560.0,Gallons,5122.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1234200.0,Gallons,4448.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,755480.0,Gallons,4364.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,875160.0,Gallons,6956.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,822800.0,Gallons,4688.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,538560.0,Gallons,1779.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,815320.0,Gallons,2651.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,770440.0,Gallons,2505.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,852720.0,Gallons,2917.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,957440.0,Gallons,4656.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,987360.0,Gallons,4755.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1234200.0,Gallons,5557.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1323960.0,Gallons,5820.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1002320.0,Gallons,4573.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,927520.0,Gallons,4340.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,777920.0,Gallons,3853.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,787440.0,Gallons,4039.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,134640.0,Gallons,2004.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,725560.0,Gallons,4237.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,695640.0,Gallons,4165.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,695640.0,Gallons,3999.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,733040.0,Gallons,4207.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,695640.0,Gallons,3980.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,2296360.0,Gallons,9978.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1466080.0,Gallons,6853.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2010-09-28 00:00:00,1189320.0,Gallons,7217.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2010-10-29 00:00:00,867680.0,Gallons,3237.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2010-11-29 00:00:00,740600.0,Gallons,4147.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2010-12-30 00:00:00,628400.0,Gallons,3728.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2011-01-30 00:00:00,748000.0,Gallons,4176.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2011-03-02 00:00:00,737600.0,Gallons,3018.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2011-04-02 00:00:00,856000.0,Gallons,4500.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2011-05-03 00:00:00,704000.0,Gallons,3934.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2011-06-03 00:00:00,910000.0,Gallons,4703.0
