Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630071,4718058,Electric - Grid,2014-07-10 00:00:00,64800.0,kWh (thousand Watt-hours),6121.0
2630071,4718058,Electric - Grid,2014-08-10 00:00:00,126000.0,kWh (thousand Watt-hours),9844.0
2630071,4718058,Electric - Grid,2014-09-10 00:00:00,104100.0,kWh (thousand Watt-hours),8123.0
2630071,4718058,Electric - Grid,2014-10-10 00:00:00,64500.0,kWh (thousand Watt-hours),5552.0
2630071,4718058,Electric - Grid,2014-11-10 00:00:00,67200.0,kWh (thousand Watt-hours),5529.0
2630071,4718058,Electric - Grid,2014-12-10 00:00:00,108900.0,kWh (thousand Watt-hours),7821.0
2630071,4718058,Electric - Grid,2015-01-10 00:00:00,99900.0,kWh (thousand Watt-hours),7571.0
2630071,4718058,Electric - Grid,2015-02-10 00:00:00,114300.0,kWh (thousand Watt-hours),8746.0
2630071,4718058,Electric - Grid,2015-03-10 00:00:00,61200.0,kWh (thousand Watt-hours),5854.0
2630071,4718058,Electric - Grid,2015-04-10 00:00:00,52500.0,kWh (thousand Watt-hours),5006.0
2630071,4718058,Electric - Grid,2015-05-10 00:00:00,73500.0,kWh (thousand Watt-hours),6317.0
2630071,4718058,Electric - Grid,2015-06-10 00:00:00,76500.0,kWh (thousand Watt-hours),6683.0
2630071,4718058,Electric - Grid,2015-07-10 00:00:00,102300.0,kWh (thousand Watt-hours),8044.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,19000.0,Gallons,125.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,49700.0,Gallons,293.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,16000.0,Gallons,108.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,15300.0,Gallons,104.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,14800.0,Gallons,101.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,21200.0,Gallons,137.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,17500.0,Gallons,116.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,22000.0,Gallons,141.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,17700.0,Gallons,117.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,37200.0,Gallons,225.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,47800.0,Gallons,580.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,20900.0,Gallons,440.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,35800.0,Gallons,520.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,37400.0,Gallons,535.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,17600.0,Gallons,410.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,11900.0,Gallons,376.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,11900.0,Gallons,376.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,17200.0,Gallons,408.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,57500.0,Gallons,652.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,21100.0,Gallons,431.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,23900.0,Gallons,443.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,64800.0,Gallons,678.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,78000.0,Gallons,798.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,55400.0,Gallons,651.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,50900.0,Gallons,806.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,16400.0,Gallons,354.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,18700.0,Gallons,829.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,12900.0,Gallons,265.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,12600.0,Gallons,271.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,12600.0,Gallons,333.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,13400.0,Gallons,284.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,19500.0,Gallons,1433.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,18600.0,Gallons,975.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,31600.0,Gallons,1068.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,33600.0,Gallons,1081.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,66300.0,Gallons,1256.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,22300.0,Gallons,1007.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,21700.0,Gallons,1003.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,17200.0,Gallons,973.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,17200.0,Gallons,974.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,4200.0,Gallons,887.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,23100.0,Gallons,1012.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,39600.0,Gallons,1121.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,45300.0,Gallons,1155.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,67800.0,Gallons,1293.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,79300.0,Gallons,1357.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,88700.0,Gallons,1421.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2010-09-25 00:00:00,94900.0,Gallons,1461.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2010-10-26 00:00:00,57500.0,Gallons,1224.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2010-11-26 00:00:00,42300.0,Gallons,1138.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2010-12-27 00:00:00,39900.0,Gallons,1123.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2011-01-27 00:00:00,17200.0,Gallons,973.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2011-02-27 00:00:00,55400.0,Gallons,1225.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2011-03-30 00:00:00,43700.0,Gallons,1148.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,37700.0,Gallons,1109.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2011-05-31 00:00:00,48100.0,Gallons,1177.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2011-07-01 00:00:00,48100.0,Gallons,1177.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2011-08-01 00:00:00,129700.0,Gallons,1656.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2011-09-01 00:00:00,82300.0,Gallons,1392.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2011-10-02 00:00:00,53600.0,Gallons,1212.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2011-11-02 00:00:00,50500.0,Gallons,1193.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2011-12-03 00:00:00,1600.0,Gallons,876.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2012-01-03 00:00:00,89700.0,Gallons,1452.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2012-02-12 00:00:00,38900.0,Gallons,1156.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2012-03-06 00:00:00,39700.0,Gallons,1162.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,51800.0,Gallons,1254.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2012-05-02 00:00:00,46100.0,Gallons,1211.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,61400.0,Gallons,1327.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,50200.0,Gallons,1234.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,72500.0,Gallons,1400.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2012-08-30 00:00:00,83200.0,Gallons,1485.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,56300.0,Gallons,1283.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,55100.0,Gallons,1280.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,43200.0,Gallons,1189.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,36500.0,Gallons,1138.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,45200.0,Gallons,1204.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,36500.0,Gallons,1138.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,47500.0,Gallons,1222.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,45300.0,Gallons,1205.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,53200.0,Gallons,1261.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,55700.0,Gallons,1281.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,66400.0,Gallons,1367.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,90100.0,Gallons,1545.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,54900.0,Gallons,1275.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,60500.0,Gallons,1316.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,46300.0,Gallons,1213.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,39100.0,Gallons,1158.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,37900.0,Gallons,1149.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,35200.0,Gallons,1128.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,35500.0,Gallons,1131.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,47900.0,Gallons,1224.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,43700.0,Gallons,1191.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,55700.0,Gallons,1281.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,45900.0,Gallons,1209.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2014-08-30 00:00:00,64600.0,Gallons,1349.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,46600.0,Gallons,1215.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,41800.0,Gallons,1179.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2014-11-28 00:00:00,33900.0,Gallons,1118.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,36600.0,Gallons,1138.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,29700.0,Gallons,1086.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,28900.0,Gallons,1080.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,29700.0,Gallons,1087.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,32000.0,Gallons,1104.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,35800.0,Gallons,1133.0
2630071,6002102,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,33300.0,Gallons,1114.0
