Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629941,4717545,District Steam,2012-04-30 00:00:00,3833.0,kLbs. (thousand pounds),149104.0
2629941,4717545,District Steam,2012-05-31 00:00:00,1166.0,kLbs. (thousand pounds),45357.0
2629941,4717545,District Steam,2012-06-29 00:00:00,602.0,kLbs. (thousand pounds),23418.0
2629941,4717545,District Steam,2012-07-27 00:00:00,853.0,kLbs. (thousand pounds),33182.0
2629941,4717545,District Steam,2012-08-31 00:00:00,396.0,kLbs. (thousand pounds),15404.0
2629941,4717545,District Steam,2012-09-28 00:00:00,775.0,kLbs. (thousand pounds),30148.0
2629941,4717545,District Steam,2012-10-30 00:00:00,3272.0,kLbs. (thousand pounds),127281.0
2629941,4717545,District Steam,2012-11-30 00:00:00,9410.0,kLbs. (thousand pounds),366049.0
2629941,4717545,District Steam,2012-12-31 00:00:00,9342.0,kLbs. (thousand pounds),363404.0
2629941,4717545,District Steam,2013-01-31 00:00:00,11397.0,kLbs. (thousand pounds),443343.0
2629941,4717545,District Steam,2013-02-27 00:00:00,11396.0,kLbs. (thousand pounds),443304.0
2629941,4717545,District Steam,2013-03-29 00:00:00,10054.0,kLbs. (thousand pounds),391101.0
2629941,4717545,District Steam,2013-04-30 00:00:00,3727.0,kLbs. (thousand pounds),144980.0
2629941,4717545,District Steam,2013-05-31 00:00:00,2633.0,kLbs. (thousand pounds),102424.0
2629941,4717545,District Steam,2013-06-28 00:00:00,822.0,kLbs. (thousand pounds),31976.0
2629941,4717545,District Steam,2013-07-31 00:00:00,62.0,kLbs. (thousand pounds),2412.0
2629941,4717545,District Steam,2013-08-30 00:00:00,420.0,kLbs. (thousand pounds),16338.0
2629941,4717545,District Steam,2013-09-30 00:00:00,875.0,kLbs. (thousand pounds),34038.0
2629941,4717545,District Steam,2013-10-31 00:00:00,2615.0,kLbs. (thousand pounds),101723.0
2629941,4717545,District Steam,2013-11-29 00:00:00,7090.0,kLbs. (thousand pounds),206443.0
2629941,4717545,District Steam,2013-12-31 00:00:00,10906.0,kLbs. (thousand pounds),424244.0
2629941,4717545,District Steam,2014-01-31 00:00:00,14286.0,kLbs. (thousand pounds),555725.0
2629941,4717545,District Steam,2014-02-28 00:00:00,10919.0,kLbs. (thousand pounds),424749.0
2629941,4717545,District Steam,2014-03-28 00:00:00,9646.0,kLbs. (thousand pounds),375229.0
2629941,4717545,District Steam,2014-04-30 00:00:00,3662.0,kLbs. (thousand pounds),143452.0
2629941,4717545,District Steam,2014-06-02 00:00:00,852.0,kLbs. (thousand pounds),43143.0
2629941,4717545,District Steam,2014-06-30 00:00:00,648.0,kLbs. (thousand pounds),25207.0
2629941,4717545,District Steam,2014-07-31 00:00:00,634.0,kLbs. (thousand pounds),24662.0
2629941,4717545,District Steam,2014-08-30 00:00:00,599.0,kLbs. (thousand pounds),23301.0
2629941,4717545,District Steam,2014-09-30 00:00:00,703.0,kLbs. (thousand pounds),27347.0
2629941,4717545,District Steam,2014-10-31 00:00:00,929.0,kLbs. (thousand pounds),36139.0
2629941,4717545,District Steam,2014-11-30 00:00:00,6263.0,kLbs. (thousand pounds),243631.0
2629941,4717545,District Steam,2014-12-31 00:00:00,9850.0,kLbs. (thousand pounds),383165.0
2629941,4717545,District Steam,2015-01-30 00:00:00,14444.0,kLbs. (thousand pounds),561872.0
2629941,4717545,District Steam,2015-02-27 00:00:00,15164.0,kLbs. (thousand pounds),589880.0
2629941,4717545,District Steam,2015-03-31 00:00:00,10525.0,kLbs. (thousand pounds),409422.0
2629941,4717545,District Steam,2015-04-30 00:00:00,3987.0,kLbs. (thousand pounds),155094.0
2629941,4717545,District Steam,2015-05-29 00:00:00,1218.0,kLbs. (thousand pounds),47380.0
2629941,4717545,District Steam,2015-06-30 00:00:00,797.0,kLbs. (thousand pounds),31003.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,5367000.0,Gallons,40455.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,4508000.0,Gallons,34187.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,4174588.0,Gallons,31675.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,3380960.0,Gallons,25712.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,3687640.0,Gallons,28017.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,4410956.0,Gallons,33451.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1108536.0,Gallons,8639.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,5877784.0,Gallons,44472.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,6337804.0,Gallons,47928.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,7655032.0,Gallons,57825.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,11395780.0,Gallons,85931.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,5582324.0,Gallons,42252.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,7128938.0,Gallons,48561.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,4781964.0,Gallons,38220.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,3567212.0,Gallons,28590.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,3332340.0,Gallons,26728.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,3510364.0,Gallons,28139.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,541552.0,Gallons,4461.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,729300.0,Gallons,5950.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,5342216.0,Gallons,43255.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,4785704.0,Gallons,38250.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,9703056.0,Gallons,77234.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,7237648.0,Gallons,57689.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,9650696.0,Gallons,78640.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,5399064.0,Gallons,46378.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,3708584.0,Gallons,33301.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1304512.0,Gallons,22437.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,1193060.0,Gallons,21445.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,3612840.0,Gallons,32449.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,3616580.0,Gallons,32482.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,5231512.0,Gallons,46921.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,5131280.0,Gallons,43399.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,7453820.0,Gallons,62433.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,2508792.0,Gallons,21907.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,7631844.0,Gallons,63891.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,7007264.0,Gallons,117099.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,5328752.0,Gallons,49268.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,3525573.0,Gallons,20072.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,3608161.0,Gallons,17269.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,3082009.0,Gallons,16105.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,3149828.0,Gallons,30160.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,3511860.0,Gallons,33820.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,4158980.0,Gallons,42396.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,4343636.0,Gallons,35685.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,7327658.0,Gallons,63364.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,4640094.0,Gallons,39326.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,8877514.0,Gallons,77225.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,6393156.0,Gallons,59128.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,4345880.0,Gallons,45749.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,3981604.0,Gallons,42291.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,3888104.0,Gallons,41351.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,3075776.0,Gallons,33184.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,2927672.0,Gallons,31691.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,3190220.0,Gallons,34330.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,3392180.0,Gallons,36360.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,4173092.0,Gallons,44211.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,6506104.0,Gallons,67666.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,6903541.0,Gallons,45229.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,7079321.0,Gallons,46996.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,6949917.0,Gallons,45721.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,3857436.0,Gallons,43556.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,2830432.0,Gallons,32792.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2012-01-02 00:00:00,3172784.0,Gallons,35332.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,2872670.0,Gallons,33223.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2012-03-05 00:00:00,2980780.0,Gallons,34368.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2012-04-06 00:00:00,4232932.0,Gallons,47492.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,4995643.0,Gallons,55486.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,5130283.0,Gallons,56897.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2012-07-01 00:00:00,5181147.0,Gallons,57430.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2012-08-08 00:00:00,6934708.0,Gallons,75810.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2012-09-08 00:00:00,3760196.0,Gallons,41412.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2012-10-09 00:00:00,3449028.0,Gallons,38151.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2012-11-08 00:00:00,3671932.0,Gallons,41128.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,3504380.0,Gallons,39278.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,3033888.0,Gallons,29851.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,2861100.0,Gallons,35518.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2013-03-05 00:00:00,3666696.0,Gallons,44414.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,3643508.0,Gallons,44158.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,3461744.0,Gallons,42150.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,3006461.0,Gallons,18752.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,3715565.0,Gallons,26582.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,4272077.0,Gallons,32728.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2013-09-10 00:00:00,2753388.0,Gallons,47728.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,1733864.0,Gallons,36518.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,1504228.0,Gallons,34859.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,1569304.0,Gallons,35618.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,120652.0,Gallons,18609.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2014-02-01 00:00:00,1405492.0,Gallons,20928.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2014-03-04 00:00:00,1346400.0,Gallons,20239.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,1455608.0,Gallons,21512.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,2838660.0,Gallons,37636.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,3197700.0,Gallons,41821.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,5153720.0,Gallons,64624.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,6248792.0,Gallons,77391.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2014-09-12 00:00:00,26274248.0,Gallons,288131.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,4550832.0,Gallons,59265.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,3588904.0,Gallons,50259.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,2853620.0,Gallons,41167.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,2077196.0,Gallons,31565.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,2659888.0,Gallons,38771.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,2786300.0,Gallons,40334.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,2721972.0,Gallons,39538.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2015-04-29 00:00:00,3341316.0,Gallons,47197.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,4315960.0,Gallons,59250.0
2629941,5878517,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,6192692.0,Gallons,82459.0
