Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1283462,1644689,Electric - Grid,2008-01-31 00:00:00,135000.0,kWh (thousand Watt-hours),16825.0
1283462,1644689,Electric - Grid,2008-02-29 00:00:00,121500.0,kWh (thousand Watt-hours),16911.0
1283462,1644689,Electric - Grid,2008-03-31 00:00:00,144000.0,kWh (thousand Watt-hours),19032.0
1283462,1644689,Electric - Grid,2008-04-30 00:00:00,146250.0,kWh (thousand Watt-hours),19250.0
1283462,1644689,Electric - Grid,2008-05-31 00:00:00,161250.0,kWh (thousand Watt-hours),23690.0
1283462,1644689,Electric - Grid,2008-06-30 00:00:00,189750.0,kWh (thousand Watt-hours),25915.0
1283462,1644689,Electric - Grid,2008-07-31 00:00:00,171750.0,kWh (thousand Watt-hours),23945.0
1283462,1644689,Electric - Grid,2008-08-31 00:00:00,174750.0,kWh (thousand Watt-hours),24122.0
1283462,1644689,Electric - Grid,2008-09-30 00:00:00,180750.0,kWh (thousand Watt-hours),22769.0
1283462,1644689,Electric - Grid,2008-10-31 00:00:00,150750.0,kWh (thousand Watt-hours),20033.0
1283462,1644689,Electric - Grid,2008-11-30 00:00:00,129750.0,kWh (thousand Watt-hours),17972.0
1283462,1644689,Electric - Grid,2008-12-31 00:00:00,123750.0,kWh (thousand Watt-hours),16850.0
1283462,1644689,Electric - Grid,2009-01-31 00:00:00,149250.0,kWh (thousand Watt-hours),19861.0
1283462,1644689,Electric - Grid,2009-02-28 00:00:00,127500.0,kWh (thousand Watt-hours),17796.0
1283462,1644689,Electric - Grid,2009-03-31 00:00:00,131250.0,kWh (thousand Watt-hours),18204.0
1283462,1644689,Electric - Grid,2009-04-30 00:00:00,151500.0,kWh (thousand Watt-hours),20014.0
1283462,1644689,Electric - Grid,2009-05-31 00:00:00,134250.0,kWh (thousand Watt-hours),21924.0
1283462,1644689,Electric - Grid,2009-06-30 00:00:00,153000.0,kWh (thousand Watt-hours),21296.0
1283462,1644689,Electric - Grid,2009-07-31 00:00:00,173250.0,kWh (thousand Watt-hours),23250.0
1283462,1644689,Electric - Grid,2009-08-31 00:00:00,164250.0,kWh (thousand Watt-hours),22513.0
1283462,1644689,Electric - Grid,2009-09-30 00:00:00,153750.0,kWh (thousand Watt-hours),18937.0
1283462,1644689,Electric - Grid,2009-10-31 00:00:00,165000.0,kWh (thousand Watt-hours),20262.0
1283462,1644689,Electric - Grid,2009-11-30 00:00:00,119250.0,kWh (thousand Watt-hours),15923.0
1283462,1644689,Electric - Grid,2009-12-31 00:00:00,132750.0,kWh (thousand Watt-hours),17180.0
1283462,1644689,Electric - Grid,2010-01-31 00:00:00,119250.0,kWh (thousand Watt-hours),15984.0
1283462,1644689,Electric - Grid,2010-02-28 00:00:00,123000.0,kWh (thousand Watt-hours),16295.0
1283462,1644689,Electric - Grid,2010-03-31 00:00:00,144000.0,kWh (thousand Watt-hours),18189.0
1283462,1644689,Electric - Grid,2010-04-30 00:00:00,127500.0,kWh (thousand Watt-hours),16774.0
1283462,1644689,Electric - Grid,2010-05-31 00:00:00,138000.0,kWh (thousand Watt-hours),20403.0
1283462,1644689,Electric - Grid,2010-06-30 00:00:00,139500.0,kWh (thousand Watt-hours),19503.0
1283462,1644689,Electric - Grid,2010-07-31 00:00:00,168000.0,kWh (thousand Watt-hours),22508.0
1283462,1644689,Electric - Grid,2010-08-31 00:00:00,159000.0,kWh (thousand Watt-hours),21302.0
1283462,1644689,Electric - Grid,2010-09-30 00:00:00,152250.0,kWh (thousand Watt-hours),19319.0
1283462,1644689,Electric - Grid,2010-10-31 00:00:00,145500.0,kWh (thousand Watt-hours),18979.0
1283462,1644689,Electric - Grid,2010-11-30 00:00:00,120000.0,kWh (thousand Watt-hours),16379.0
1283462,1644689,Electric - Grid,2010-12-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1283462,1644689,Electric - Grid,2011-01-31 00:00:00,132000.0,kWh (thousand Watt-hours),17576.0
1283462,1644689,Electric - Grid,2011-02-28 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1283462,1644689,Electric - Grid,2011-03-31 00:00:00,125250.0,kWh (thousand Watt-hours),16881.0
1283462,1644689,Electric - Grid,2011-04-30 00:00:00,126000.0,kWh (thousand Watt-hours),16922.0
1283462,1644690,Natural Gas,2006-07-31 00:00:00,25701.0,cf (cubic feet),265.0
1283462,1644690,Natural Gas,2006-08-31 00:00:00,32527.0,cf (cubic feet),340.0
1283462,1644690,Natural Gas,2006-09-30 00:00:00,29516.0,cf (cubic feet),273.0
1283462,1644690,Natural Gas,2006-10-31 00:00:00,184758.0,cf (cubic feet),1611.0
1283462,1644690,Natural Gas,2006-11-30 00:00:00,276331.0,cf (cubic feet),2755.0
1283462,1644690,Natural Gas,2006-12-31 00:00:00,529533.0,cf (cubic feet),4469.0
1283462,1644690,Natural Gas,2007-01-31 00:00:00,479468.0,cf (cubic feet),4363.0
1283462,1644690,Natural Gas,2007-02-28 00:00:00,417873.0,cf (cubic feet),1118.0
1283462,1644690,Natural Gas,2007-03-31 00:00:00,307818.0,cf (cubic feet),3078.0
1283462,1644690,Natural Gas,2007-04-30 00:00:00,196676.0,cf (cubic feet),1968.0
1283462,1644690,Natural Gas,2007-05-31 00:00:00,150633.0,cf (cubic feet),1567.0
1283462,1644690,Natural Gas,2007-06-30 00:00:00,65947.0,cf (cubic feet),686.0
1283462,1644690,Natural Gas,2007-07-31 00:00:00,26190.0,cf (cubic feet),267.0
1283462,1644690,Natural Gas,2007-08-31 00:00:00,28789.0,cf (cubic feet),268.0
1283462,1644690,Natural Gas,2007-09-30 00:00:00,121662.0,cf (cubic feet),1018.0
1283462,1644690,Natural Gas,2007-10-31 00:00:00,160839.0,cf (cubic feet),1423.0
1283462,1644690,Natural Gas,2007-11-30 00:00:00,311281.0,cf (cubic feet),2813.0
1283462,1644690,Natural Gas,2007-12-31 00:00:00,481916.0,cf (cubic feet),4343.0
1283462,1644690,Natural Gas,2008-01-31 00:00:00,535749.0,cf (cubic feet),5438.0
1283462,1644690,Natural Gas,2008-02-29 00:00:00,423890.0,cf (cubic feet),4961.0
1283462,1644690,Natural Gas,2008-03-31 00:00:00,325956.0,cf (cubic feet),4074.0
1283462,1644690,Natural Gas,2008-04-30 00:00:00,243663.0,cf (cubic feet),3296.0
1283462,1644690,Natural Gas,2008-05-31 00:00:00,66167.0,cf (cubic feet),955.0
1283462,1644690,Natural Gas,2008-06-30 00:00:00,30883.0,cf (cubic feet),492.0
1283462,1644690,Natural Gas,2008-07-31 00:00:00,29885.0,cf (cubic feet),445.0
1283462,1644690,Natural Gas,2008-08-31 00:00:00,31404.0,cf (cubic feet),379.0
1283462,1644690,Natural Gas,2008-09-30 00:00:00,30706.0,cf (cubic feet),339.0
1283462,1644690,Natural Gas,2008-10-31 00:00:00,66096.0,cf (cubic feet),603.0
1283462,1644690,Natural Gas,2008-11-30 00:00:00,339236.0,cf (cubic feet),2650.0
1283462,1644690,Natural Gas,2008-12-31 00:00:00,509714.0,cf (cubic feet),4153.0
1283462,1644690,Natural Gas,2009-01-31 00:00:00,491676.0,cf (cubic feet),3649.0
1283462,1644690,Natural Gas,2009-02-28 00:00:00,397581.0,cf (cubic feet),2600.0
1283462,1644690,Natural Gas,2009-03-31 00:00:00,377718.0,cf (cubic feet),2387.0
1283462,1644690,Natural Gas,2009-04-30 00:00:00,160625.0,cf (cubic feet),1327.0
1283462,1644690,Natural Gas,2009-05-31 00:00:00,112510.0,cf (cubic feet),679.0
1283462,1644690,Natural Gas,2009-06-30 00:00:00,41128.0,cf (cubic feet),290.0
1283462,1644690,Natural Gas,2009-07-31 00:00:00,24480.0,cf (cubic feet),199.0
1283462,1644690,Natural Gas,2009-08-31 00:00:00,25606.0,cf (cubic feet),202.0
1283462,1644690,Natural Gas,2009-09-30 00:00:00,40567.0,cf (cubic feet),286.0
1283462,1644690,Natural Gas,2009-10-31 00:00:00,242888.0,cf (cubic feet),1742.0
1283462,1644690,Natural Gas,2009-11-30 00:00:00,392175.0,cf (cubic feet),3020.0
1283462,1644690,Natural Gas,2009-12-31 00:00:00,416603.0,cf (cubic feet),3586.0
1283462,1644690,Natural Gas,2010-01-31 00:00:00,417551.0,cf (cubic feet),3855.0
1283462,1644690,Natural Gas,2010-02-28 00:00:00,338637.0,cf (cubic feet),2788.0
1283462,1644690,Natural Gas,2010-03-31 00:00:00,266028.0,cf (cubic feet),2077.0
1283462,1644690,Natural Gas,2010-04-30 00:00:00,227271.0,cf (cubic feet),1763.0
1283462,1644690,Natural Gas,2010-05-31 00:00:00,105439.0,cf (cubic feet),850.0
1283462,1644690,Natural Gas,2010-06-30 00:00:00,29773.0,cf (cubic feet),326.0
1283462,1644690,Natural Gas,2010-07-31 00:00:00,24125.0,cf (cubic feet),261.0
1283462,1644690,Natural Gas,2010-08-31 00:00:00,24000.0,cf (cubic feet),251.0
1283462,1644690,Natural Gas,2010-09-30 00:00:00,106615.0,cf (cubic feet),793.0
1283462,1644690,Natural Gas,2010-10-31 00:00:00,223990.0,cf (cubic feet),1529.0
1283462,1644690,Natural Gas,2010-11-30 00:00:00,381150.0,cf (cubic feet),2660.0
1283462,1644690,Natural Gas,2010-12-31 00:00:00,0.0,cf (cubic feet),0.0
1283462,1644690,Natural Gas,2011-01-31 00:00:00,204101.0,cf (cubic feet),1637.0
1283462,1644690,Natural Gas,2011-02-28 00:00:00,190654.0,cf (cubic feet),1537.0
1283462,1644690,Natural Gas,2011-03-31 00:00:00,480755.0,cf (cubic feet),3468.0
1283462,1644690,Natural Gas,2011-04-30 00:00:00,329703.0,cf (cubic feet),2527.0
