Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630235,4718706,Natural Gas,2015-03-13 00:00:00,1263000.0,cf (cubic feet),9588.0
2630235,4718706,Natural Gas,2015-04-14 00:00:00,814000.0,cf (cubic feet),7358.0
2630235,4718706,Natural Gas,2015-05-13 00:00:00,309000.0,cf (cubic feet),2834.0
2630235,4718706,Natural Gas,2015-06-12 00:00:00,40000.0,cf (cubic feet),392.0
2630235,4718706,Natural Gas,2015-07-14 00:00:00,101000.0,cf (cubic feet),938.0
2630235,4718704,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2006-03-31 00:00:00,85.0,Gallons,196.0
2630235,4718704,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2006-05-31 00:00:00,27.0,Gallons,61.0
2630235,4718704,Fuel Oil (No. 2),2006-06-30 00:00:00,27.0,Gallons,61.0
2630235,4718704,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2006-11-30 00:00:00,20.0,Gallons,46.0
2630235,4718704,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2007-02-28 00:00:00,680.0,Gallons,1564.0
2630235,4718704,Fuel Oil (No. 2),2007-03-31 00:00:00,1214.0,Gallons,2793.0
2630235,4718704,Fuel Oil (No. 2),2007-04-30 00:00:00,1173.0,Gallons,2698.0
2630235,4718704,Fuel Oil (No. 2),2007-05-31 00:00:00,256.0,Gallons,590.0
2630235,4718704,Fuel Oil (No. 2),2007-06-30 00:00:00,256.0,Gallons,588.0
2630235,4718704,Fuel Oil (No. 2),2007-07-31 00:00:00,256.0,Gallons,588.0
2630235,4718704,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2007-11-30 00:00:00,1597.0,Gallons,3674.0
2630235,4718704,Fuel Oil (No. 2),2007-12-31 00:00:00,5120.0,Gallons,10958.0
2630235,4718704,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2008-03-31 00:00:00,5.0,Gallons,12.0
2630235,4718704,Fuel Oil (No. 2),2008-04-30 00:00:00,5.0,Gallons,12.0
2630235,4718704,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2008-08-31 00:00:00,16.0,Gallons,38.0
2630235,4718704,Fuel Oil (No. 2),2008-09-30 00:00:00,16.0,Gallons,38.0
2630235,4718704,Fuel Oil (No. 2),2008-10-31 00:00:00,18.0,Gallons,39.0
2630235,4718704,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2008-12-31 00:00:00,4.0,Gallons,9.0
2630235,4718704,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2009-02-28 00:00:00,4.0,Gallons,9.0
2630235,4718704,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2009-04-30 00:00:00,4.0,Gallons,9.0
2630235,4718704,Fuel Oil (No. 2),2009-05-31 00:00:00,63.0,Gallons,145.0
2630235,4718704,Fuel Oil (No. 2),2009-06-30 00:00:00,63.0,Gallons,145.0
2630235,4718704,Fuel Oil (No. 2),2009-07-31 00:00:00,63.0,Gallons,145.0
2630235,4718704,Fuel Oil (No. 2),2009-08-31 00:00:00,4.0,Gallons,10.0
2630235,4718704,Fuel Oil (No. 2),2009-09-30 00:00:00,4.0,Gallons,10.0
2630235,4718704,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2009-11-30 00:00:00,4.0,Gallons,9.0
2630235,4718704,Fuel Oil (No. 2),2009-12-31 00:00:00,4.0,Gallons,9.0
2630235,4718704,Fuel Oil (No. 2),2010-01-31 00:00:00,4.0,Gallons,9.0
2630235,4718704,Fuel Oil (No. 2),2010-02-28 00:00:00,4.0,Gallons,9.0
2630235,4718704,Fuel Oil (No. 2),2010-03-31 00:00:00,4.0,Gallons,9.0
2630235,4718704,Fuel Oil (No. 2),2010-04-30 00:00:00,4.0,Gallons,9.0
2630235,4718704,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2010-06-30 00:00:00,235.0,Gallons,541.0
2630235,4718704,Fuel Oil (No. 2),2010-07-31 00:00:00,236.0,Gallons,542.0
2630235,4718704,Fuel Oil (No. 2),2010-08-31 00:00:00,21.0,Gallons,48.0
2630235,4718704,Fuel Oil (No. 2),2010-09-22 00:00:00,10.0,Gallons,23.0
2630235,4718704,Fuel Oil (No. 2),2010-10-23 00:00:00,5.0,Gallons,12.0
2630235,4718704,Fuel Oil (No. 2),2010-11-23 00:00:00,11.0,Gallons,25.0
2630235,4718704,Fuel Oil (No. 2),2010-12-24 00:00:00,21.0,Gallons,48.0
2630235,4718704,Fuel Oil (No. 2),2011-01-24 00:00:00,5.0,Gallons,12.0
2630235,4718704,Fuel Oil (No. 2),2011-02-24 00:00:00,5.0,Gallons,12.0
2630235,4718704,Fuel Oil (No. 2),2011-03-27 00:00:00,1.0,Gallons,2.0
2630235,4718704,Fuel Oil (No. 2),2011-04-27 00:00:00,37.0,Gallons,86.0
2630235,4718704,Fuel Oil (No. 2),2011-05-28 00:00:00,11.0,Gallons,25.0
2630235,4718704,Fuel Oil (No. 2),2011-06-28 00:00:00,5.0,Gallons,12.0
2630235,4718704,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2011-08-29 00:00:00,6.0,Gallons,13.0
2630235,4718704,Fuel Oil (No. 2),2011-09-29 00:00:00,21.0,Gallons,48.0
2630235,4718704,Fuel Oil (No. 2),2011-10-30 00:00:00,35.0,Gallons,80.0
2630235,4718704,Fuel Oil (No. 2),2011-11-30 00:00:00,43.0,Gallons,99.0
2630235,4718704,Fuel Oil (No. 2),2011-12-31 00:00:00,27.0,Gallons,62.0
2630235,4718704,Fuel Oil (No. 2),2012-01-31 00:00:00,20.0,Gallons,46.0
2630235,4718704,Fuel Oil (No. 2),2012-02-29 00:00:00,5.0,Gallons,12.0
2630235,4718704,Fuel Oil (No. 2),2012-03-31 00:00:00,5.0,Gallons,12.0
2630235,4718704,Fuel Oil (No. 2),2012-04-30 00:00:00,33.0,Gallons,75.0
2630235,4718704,Fuel Oil (No. 2),2012-05-31 00:00:00,12.0,Gallons,26.0
2630235,4718704,Fuel Oil (No. 2),2012-06-30 00:00:00,10.0,Gallons,23.0
2630235,4718704,Fuel Oil (No. 2),2012-07-31 00:00:00,6.0,Gallons,14.0
2630235,4718704,Fuel Oil (No. 2),2012-08-31 00:00:00,16.0,Gallons,37.0
2630235,4718704,Fuel Oil (No. 2),2012-09-30 00:00:00,8.0,Gallons,18.0
2630235,4718704,Fuel Oil (No. 2),2012-10-31 00:00:00,13.0,Gallons,29.0
2630235,4718704,Fuel Oil (No. 2),2012-11-30 00:00:00,48.0,Gallons,110.0
2630235,4718704,Fuel Oil (No. 2),2012-12-31 00:00:00,16.0,Gallons,37.0
2630235,4718704,Fuel Oil (No. 2),2013-01-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2013-02-28 00:00:00,6.0,Gallons,14.0
2630235,4718704,Fuel Oil (No. 2),2013-03-29 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2013-04-30 00:00:00,5.0,Gallons,12.0
2630235,4718704,Fuel Oil (No. 2),2013-05-31 00:00:00,11.0,Gallons,25.0
2630235,4718704,Fuel Oil (No. 2),2013-06-28 00:00:00,11.0,Gallons,25.0
2630235,4718704,Fuel Oil (No. 2),2013-07-31 00:00:00,32.0,Gallons,74.0
2630235,4718704,Fuel Oil (No. 2),2013-08-30 00:00:00,16.0,Gallons,37.0
2630235,4718704,Fuel Oil (No. 2),2013-09-30 00:00:00,11.0,Gallons,25.0
2630235,4718704,Fuel Oil (No. 2),2013-10-31 00:00:00,38.0,Gallons,79.0
2630235,4718704,Fuel Oil (No. 2),2013-11-29 00:00:00,58.0,Gallons,133.0
2630235,4718704,Fuel Oil (No. 2),2013-12-31 00:00:00,4428.0,Gallons,10184.0
2630235,4718704,Fuel Oil (No. 2),2014-01-31 00:00:00,6.0,Gallons,14.0
2630235,4718704,Fuel Oil (No. 2),2014-02-28 00:00:00,10.0,Gallons,23.0
2630235,4718704,Fuel Oil (No. 2),2014-03-28 00:00:00,12.0,Gallons,28.0
2630235,4718704,Fuel Oil (No. 2),2014-04-30 00:00:00,5.0,Gallons,12.0
2630235,4718704,Fuel Oil (No. 2),2014-06-02 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2014-07-01 00:00:00,21.0,Gallons,48.0
2630235,4718704,Fuel Oil (No. 2),2014-08-01 00:00:00,9.0,Gallons,21.0
2630235,4718704,Fuel Oil (No. 2),2014-08-30 00:00:00,6.0,Gallons,14.0
2630235,4718704,Fuel Oil (No. 2),2014-09-30 00:00:00,27.0,Gallons,62.0
2630235,4718704,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2014-11-30 00:00:00,54.0,Gallons,124.0
2630235,4718704,Fuel Oil (No. 2),2014-12-31 00:00:00,10.0,Gallons,23.0
2630235,4718704,Fuel Oil (No. 2),2015-02-02 00:00:00,11.0,Gallons,25.0
2630235,4718704,Fuel Oil (No. 2),2015-02-27 00:00:00,21.0,Gallons,52.0
2630235,4718704,Fuel Oil (No. 2),2015-03-31 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2015-04-30 00:00:00,11.0,Gallons,27.0
2630235,4718704,Fuel Oil (No. 2),2015-05-29 00:00:00,0.0,Gallons,0.0
2630235,4718704,Fuel Oil (No. 2),2015-06-30 00:00:00,84.0,Gallons,207.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,24684.0,Gallons,240.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,23188.0,Gallons,242.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,182512.0,Gallons,1750.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,58344.0,Gallons,1428.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,10472.0,Gallons,160.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,11220.0,Gallons,164.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,34408.0,Gallons,306.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,53108.0,Gallons,440.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,32164.0,Gallons,281.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,80036.0,Gallons,227.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,27320.0,Gallons,1293.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,90508.0,Gallons,899.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,69564.0,Gallons,691.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,27676.0,Gallons,285.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,22440.0,Gallons,238.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,19448.0,Gallons,1065.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,23936.0,Gallons,259.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,22440.0,Gallons,238.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,43384.0,Gallons,435.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,34408.0,Gallons,351.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,66572.0,Gallons,669.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,89760.0,Gallons,891.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,84524.0,Gallons,844.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,78540.0,Gallons,782.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,43384.0,Gallons,439.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,27676.0,Gallons,285.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,31416.0,Gallons,325.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,24684.0,Gallons,1099.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,30668.0,Gallons,311.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,31416.0,Gallons,318.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,23936.0,Gallons,249.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,45628.0,Gallons,461.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,127160.0,Gallons,1145.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,53856.0,Gallons,1362.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,52360.0,Gallons,1514.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,77792.0,Gallons,698.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,128656.0,Gallons,720.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,11968.0,Gallons,197.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,22440.0,Gallons,311.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,41140.0,Gallons,1139.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,38148.0,Gallons,455.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,36652.0,Gallons,438.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,26928.0,Gallons,328.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,148852.0,Gallons,1169.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,136884.0,Gallons,1512.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,252824.0,Gallons,2183.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,11220.0,Gallons,131.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2010-10-11 00:00:00,72556.0,Gallons,752.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2010-11-11 00:00:00,61336.0,Gallons,641.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2010-12-12 00:00:00,35156.0,Gallons,393.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2011-01-12 00:00:00,33660.0,Gallons,293.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2011-02-12 00:00:00,27676.0,Gallons,1145.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2011-03-15 00:00:00,31416.0,Gallons,350.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2011-04-15 00:00:00,41140.0,Gallons,422.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2011-05-16 00:00:00,69564.0,Gallons,719.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2011-06-16 00:00:00,112948.0,Gallons,1111.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2011-07-17 00:00:00,136884.0,Gallons,1512.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2011-08-17 00:00:00,130152.0,Gallons,1265.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2011-09-17 00:00:00,89012.0,Gallons,910.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2011-10-18 00:00:00,62084.0,Gallons,663.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2011-11-18 00:00:00,35904.0,Gallons,387.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2011-12-19 00:00:00,36652.0,Gallons,395.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2012-01-19 00:00:00,37400.0,Gallons,402.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2012-02-19 00:00:00,52360.0,Gallons,1437.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2012-03-21 00:00:00,50116.0,Gallons,527.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2012-04-21 00:00:00,58344.0,Gallons,607.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2012-05-22 00:00:00,55352.0,Gallons,579.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2012-06-22 00:00:00,115940.0,Gallons,1187.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2012-07-23 00:00:00,113696.0,Gallons,1164.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2012-08-19 00:00:00,151844.0,Gallons,1496.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2012-09-19 00:00:00,135388.0,Gallons,1351.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2012-10-19 00:00:00,53856.0,Gallons,572.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2012-11-19 00:00:00,36652.0,Gallons,406.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2012-12-19 00:00:00,36652.0,Gallons,406.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2013-01-19 00:00:00,28424.0,Gallons,1241.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2013-02-19 00:00:00,63580.0,Gallons,753.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2013-03-19 00:00:00,41888.0,Gallons,506.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2013-04-19 00:00:00,64328.0,Gallons,762.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2013-05-19 00:00:00,57596.0,Gallons,685.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2013-06-19 00:00:00,97240.0,Gallons,1117.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2013-07-19 00:00:00,112200.0,Gallons,1539.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2013-08-19 00:00:00,47872.0,Gallons,724.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2013-09-19 00:00:00,70312.0,Gallons,1015.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2013-10-19 00:00:00,73304.0,Gallons,1048.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2013-11-19 00:00:00,59840.0,Gallons,862.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2013-12-19 00:00:00,14212.0,Gallons,300.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2014-01-18 00:00:00,37400.0,Gallons,589.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2014-02-19 00:00:00,33660.0,Gallons,513.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2014-03-19 00:00:00,34408.0,Gallons,528.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2014-04-19 00:00:00,40392.0,Gallons,592.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2014-05-20 00:00:00,26928.0,Gallons,414.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2014-06-20 00:00:00,50116.0,Gallons,727.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2014-07-23 00:00:00,86020.0,Gallons,1224.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2014-08-22 00:00:00,102476.0,Gallons,1427.0
2630235,5888362,Potable: Mixed Indoor/Outdoor,2014-09-26 00:00:00,37400.0,Gallons,589.0
