Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1400169,5888360,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,30000.0,Gallons,637.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,38000.0,Gallons,819.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,57000.0,Gallons,921.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,363000.0,Gallons,1542.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,521000.0,Gallons,1821.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,366000.0,Gallons,1404.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,399000.0,Gallons,1604.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,60000.0,Gallons,1317.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,99000.0,Gallons,1239.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,310000.0,Gallons,2536.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,93000.0,Gallons,1202.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,97000.0,Gallons,1227.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,93000.0,Gallons,1202.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,125000.0,Gallons,1318.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,143000.0,Gallons,1358.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,172000.0,Gallons,1263.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,392000.0,Gallons,1888.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,333000.0,Gallons,1769.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2010-09-24 00:00:00,300000.0,Gallons,1713.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2010-10-25 00:00:00,274000.0,Gallons,1650.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2010-11-25 00:00:00,119000.0,Gallons,1456.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2010-12-26 00:00:00,89000.0,Gallons,1255.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2011-01-26 00:00:00,91000.0,Gallons,1119.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2011-02-26 00:00:00,86000.0,Gallons,1086.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2011-03-29 00:00:00,91000.0,Gallons,1119.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2011-04-29 00:00:00,91000.0,Gallons,1137.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2011-05-30 00:00:00,143000.0,Gallons,1273.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,211000.0,Gallons,1419.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,276000.0,Gallons,1777.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,215000.0,Gallons,1490.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2011-10-01 00:00:00,207000.0,Gallons,1473.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,104000.0,Gallons,1250.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2011-12-02 00:00:00,91000.0,Gallons,1354.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2012-01-03 00:00:00,85000.0,Gallons,1312.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,80000.0,Gallons,1277.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2012-03-05 00:00:00,94000.0,Gallons,1375.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2012-04-03 00:00:00,86000.0,Gallons,1164.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,121000.0,Gallons,1258.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,123000.0,Gallons,1263.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,158000.0,Gallons,1534.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,220000.0,Gallons,1674.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,379000.0,Gallons,1880.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,330000.0,Gallons,1924.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,161000.0,Gallons,1541.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2012-12-04 00:00:00,90000.0,Gallons,1244.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,55352.0,Gallons,1128.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,76000.0,Gallons,1204.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2013-03-05 00:00:00,88000.0,Gallons,1450.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,88000.0,Gallons,1295.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,190000.0,Gallons,1533.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,315000.0,Gallons,2012.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2013-07-02 00:00:00,435000.0,Gallons,2330.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,511000.0,Gallons,2527.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,410000.0,Gallons,2265.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2013-10-03 00:00:00,132000.0,Gallons,1545.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,105000.0,Gallons,1476.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2013-12-04 00:00:00,90000.0,Gallons,1474.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,76000.0,Gallons,1366.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,83000.0,Gallons,1452.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,82000.0,Gallons,1648.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2014-04-03 00:00:00,87000.0,Gallons,1483.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,115000.0,Gallons,1539.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2014-06-03 00:00:00,242000.0,Gallons,1888.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2014-07-02 00:00:00,325000.0,Gallons,2130.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,437000.0,Gallons,2437.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,365000.0,Gallons,2271.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,223000.0,Gallons,1881.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,115000.0,Gallons,1584.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,91000.0,Gallons,1560.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,114000.0,Gallons,1744.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,82000.0,Gallons,1510.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,88000.0,Gallons,1388.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,105000.0,Gallons,1694.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,111000.0,Gallons,1673.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,266000.0,Gallons,2099.0
1400169,5888360,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,329000.0,Gallons,2319.0
