Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
20632,4718679,Natural Gas,2012-04-26 00:00:00,216698.0,cf (cubic feet),1907.0
20632,4718679,Natural Gas,2012-05-29 00:00:00,121347.0,cf (cubic feet),1072.0
20632,4718679,Natural Gas,2012-06-26 00:00:00,81480.0,cf (cubic feet),724.0
20632,4718679,Natural Gas,2012-07-27 00:00:00,53835.0,cf (cubic feet),482.0
20632,4718679,Natural Gas,2012-08-29 00:00:00,13483.0,cf (cubic feet),129.0
20632,4718679,Natural Gas,2012-09-26 00:00:00,12707.0,cf (cubic feet),122.0
20632,4718679,Natural Gas,2012-10-26 00:00:00,135315.0,cf (cubic feet),1195.0
20632,4718679,Natural Gas,2012-11-27 00:00:00,241045.0,cf (cubic feet),1971.0
20632,4718679,Natural Gas,2012-12-26 00:00:00,348230.0,cf (cubic feet),2803.0
20632,4718679,Natural Gas,2013-01-23 00:00:00,422823.0,cf (cubic feet),3402.0
20632,4718679,Natural Gas,2013-02-22 00:00:00,319227.0,cf (cubic feet),2571.0
20632,4718679,Natural Gas,2013-03-26 00:00:00,292940.0,cf (cubic feet),2360.0
20632,4718679,Natural Gas,2013-04-25 00:00:00,203409.0,cf (cubic feet),1642.0
20632,4718679,Natural Gas,2013-05-28 00:00:00,103499.0,cf (cubic feet),841.0
20632,4718679,Natural Gas,2013-06-23 00:00:00,65766.0,cf (cubic feet),538.0
20632,4718679,Natural Gas,2013-07-26 00:00:00,44232.0,cf (cubic feet),365.0
20632,4718679,Natural Gas,2013-08-26 00:00:00,55096.0,cf (cubic feet),452.0
20632,4718679,Natural Gas,2013-09-25 00:00:00,59752.0,cf (cubic feet),490.0
20632,4718679,Natural Gas,2013-10-25 00:00:00,171108.0,cf (cubic feet),1383.0
20632,4718679,Natural Gas,2013-11-21 00:00:00,197880.0,cf (cubic feet),1868.0
20632,4718679,Natural Gas,2013-12-26 00:00:00,327084.0,cf (cubic feet),3208.0
20632,4718679,Natural Gas,2014-01-27 00:00:00,293328.0,cf (cubic feet),2878.0
20632,4718679,Natural Gas,2014-02-24 00:00:00,300894.0,cf (cubic feet),2952.0
20632,4718679,Natural Gas,2014-03-25 00:00:00,233479.0,cf (cubic feet),2293.0
20632,4718679,Natural Gas,2014-04-25 00:00:00,168683.0,cf (cubic feet),1660.0
20632,4718679,Natural Gas,2014-05-27 00:00:00,95351.0,cf (cubic feet),943.0
20632,4718679,Natural Gas,2014-06-24 00:00:00,45396.0,cf (cubic feet),454.0
20632,4718679,Natural Gas,2014-07-28 00:00:00,36569.0,cf (cubic feet),368.0
20632,4718679,Natural Gas,2014-08-25 00:00:00,21243.0,cf (cubic feet),218.0
20632,4718679,Natural Gas,2014-09-25 00:00:00,14259.0,cf (cubic feet),150.0
20632,4718679,Natural Gas,2014-10-27 00:00:00,86621.0,cf (cubic feet),857.0
20632,4718679,Natural Gas,2014-11-21 00:00:00,224651.0,cf (cubic feet),2326.0
20632,4718679,Natural Gas,2014-12-23 00:00:00,363944.0,cf (cubic feet),3805.0
20632,4718679,Natural Gas,2015-01-22 00:00:00,403423.0,cf (cubic feet),4217.0
20632,4718679,Natural Gas,2015-02-24 00:00:00,318063.0,cf (cubic feet),3327.0
20632,4718679,Natural Gas,2015-03-26 00:00:00,256177.0,cf (cubic feet),2682.0
20632,4718679,Natural Gas,2015-04-24 00:00:00,190023.0,cf (cubic feet),1992.0
20632,4718679,Natural Gas,2015-05-26 00:00:00,106118.0,cf (cubic feet),1117.0
20632,4718679,Natural Gas,2015-06-25 00:00:00,51780.0,cf (cubic feet),551.0
20632,4718678,Electric - Grid,2009-10-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
20632,4718678,Electric - Grid,2009-11-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
20632,4718678,Electric - Grid,2009-12-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
20632,4718678,Electric - Grid,2010-01-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
20632,4718678,Electric - Grid,2010-02-28 00:00:00,0.0,kWh (thousand Watt-hours),0.0
20632,4718678,Electric - Grid,2010-03-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
20632,4718678,Electric - Grid,2010-04-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
20632,4718678,Electric - Grid,2010-05-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
20632,4718678,Electric - Grid,2010-06-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
20632,4718678,Electric - Grid,2010-07-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
20632,4718678,Electric - Grid,2010-08-31 00:00:00,89440.0,kWh (thousand Watt-hours),6713.0
20632,4718678,Electric - Grid,2010-09-28 00:00:00,81120.0,kWh (thousand Watt-hours),6367.0
20632,4718678,Electric - Grid,2010-10-29 00:00:00,97440.0,kWh (thousand Watt-hours),7483.0
20632,4718678,Electric - Grid,2010-11-29 00:00:00,98400.0,kWh (thousand Watt-hours),7692.0
20632,4718678,Electric - Grid,2010-12-30 00:00:00,108960.0,kWh (thousand Watt-hours),8447.0
20632,4718678,Electric - Grid,2011-01-30 00:00:00,119680.0,kWh (thousand Watt-hours),9365.0
20632,4718678,Electric - Grid,2011-03-02 00:00:00,108800.0,kWh (thousand Watt-hours),8569.0
20632,4718678,Electric - Grid,2011-04-02 00:00:00,100800.0,kWh (thousand Watt-hours),8134.0
20632,4718678,Electric - Grid,2011-05-03 00:00:00,96480.0,kWh (thousand Watt-hours),7359.0
20632,4718678,Electric - Grid,2011-06-03 00:00:00,116800.0,kWh (thousand Watt-hours),8719.0
20632,4718678,Electric - Grid,2011-07-04 00:00:00,90720.0,kWh (thousand Watt-hours),6897.0
20632,4718678,Electric - Grid,2011-08-04 00:00:00,92320.0,kWh (thousand Watt-hours),7015.0
20632,4718678,Electric - Grid,2011-09-04 00:00:00,103200.0,kWh (thousand Watt-hours),7766.0
20632,4718678,Electric - Grid,2011-10-05 00:00:00,89920.0,kWh (thousand Watt-hours),7153.0
20632,4718678,Electric - Grid,2011-11-05 00:00:00,110880.0,kWh (thousand Watt-hours),8754.0
20632,4718678,Electric - Grid,2011-12-06 00:00:00,113600.0,kWh (thousand Watt-hours),8944.0
20632,4718678,Electric - Grid,2012-01-06 00:00:00,117280.0,kWh (thousand Watt-hours),9159.0
20632,4718678,Electric - Grid,2012-02-08 00:00:00,124640.0,kWh (thousand Watt-hours),9742.0
20632,4718678,Electric - Grid,2012-03-06 00:00:00,98560.0,kWh (thousand Watt-hours),7927.0
20632,4718678,Electric - Grid,2012-04-05 00:00:00,103360.0,kWh (thousand Watt-hours),8160.0
20632,4718678,Electric - Grid,2012-05-02 00:00:00,105120.0,kWh (thousand Watt-hours),7927.0
20632,4718678,Electric - Grid,2012-06-05 00:00:00,89440.0,kWh (thousand Watt-hours),6815.0
20632,4718678,Electric - Grid,2012-07-06 00:00:00,93280.0,kWh (thousand Watt-hours),7042.0
20632,4718678,Electric - Grid,2012-08-06 00:00:00,104320.0,kWh (thousand Watt-hours),7898.0
20632,4718678,Electric - Grid,2012-09-05 00:00:00,90240.0,kWh (thousand Watt-hours),6952.0
20632,4718678,Electric - Grid,2012-10-05 00:00:00,94240.0,kWh (thousand Watt-hours),7423.0
20632,4718678,Electric - Grid,2012-11-05 00:00:00,112320.0,kWh (thousand Watt-hours),8763.0
20632,4718678,Electric - Grid,2012-12-04 00:00:00,112960.0,kWh (thousand Watt-hours),8899.0
20632,4718678,Electric - Grid,2013-01-03 00:00:00,115200.0,kWh (thousand Watt-hours),9075.0
20632,4718678,Electric - Grid,2013-02-04 00:00:00,123680.0,kWh (thousand Watt-hours),9686.0
20632,4718678,Electric - Grid,2013-03-04 00:00:00,101440.0,kWh (thousand Watt-hours),8097.0
20632,4718678,Electric - Grid,2013-04-03 00:00:00,96640.0,kWh (thousand Watt-hours),7722.0
20632,4718678,Electric - Grid,2013-05-03 00:00:00,95680.0,kWh (thousand Watt-hours),7256.0
20632,4718678,Electric - Grid,2013-06-05 00:00:00,93280.0,kWh (thousand Watt-hours),7008.0
20632,4718678,Electric - Grid,2013-07-03 00:00:00,79360.0,kWh (thousand Watt-hours),6134.0
20632,4718678,Electric - Grid,2013-08-02 00:00:00,89440.0,kWh (thousand Watt-hours),6849.0
20632,4718678,Electric - Grid,2013-09-04 00:00:00,98720.0,kWh (thousand Watt-hours),7427.0
20632,4718678,Electric - Grid,2013-10-03 00:00:00,87200.0,kWh (thousand Watt-hours),6984.0
20632,4718678,Electric - Grid,2013-11-04 00:00:00,95360.0,kWh (thousand Watt-hours),7501.0
20632,4718678,Electric - Grid,2013-12-04 00:00:00,99680.0,kWh (thousand Watt-hours),7842.0
20632,4718678,Electric - Grid,2014-01-04 00:00:00,109760.0,kWh (thousand Watt-hours),8544.0
20632,4718678,Electric - Grid,2014-02-04 00:00:00,105760.0,kWh (thousand Watt-hours),8235.0
20632,4718678,Electric - Grid,2014-03-04 00:00:00,94240.0,kWh (thousand Watt-hours),7423.0
20632,4718678,Electric - Grid,2014-04-04 00:00:00,92160.0,kWh (thousand Watt-hours),7227.0
20632,4718678,Electric - Grid,2014-05-04 00:00:00,86400.0,kWh (thousand Watt-hours),6535.0
20632,4718678,Electric - Grid,2014-06-02 00:00:00,79200.0,kWh (thousand Watt-hours),5994.0
20632,4718678,Electric - Grid,2014-07-03 00:00:00,82240.0,kWh (thousand Watt-hours),6253.0
20632,4718678,Electric - Grid,2014-08-04 00:00:00,96000.0,kWh (thousand Watt-hours),7292.0
20632,4718678,Electric - Grid,2014-09-04 00:00:00,94720.0,kWh (thousand Watt-hours),7196.0
20632,4718678,Electric - Grid,2014-10-03 00:00:00,88960.0,kWh (thousand Watt-hours),7015.0
20632,4718678,Electric - Grid,2014-11-04 00:00:00,96480.0,kWh (thousand Watt-hours),7559.0
20632,4718678,Electric - Grid,2014-12-04 00:00:00,101760.0,kWh (thousand Watt-hours),7977.0
20632,4718678,Electric - Grid,2015-01-04 00:00:00,112800.0,kWh (thousand Watt-hours),8874.0
20632,4718678,Electric - Grid,2015-02-04 00:00:00,104800.0,kWh (thousand Watt-hours),8317.0
20632,4718678,Electric - Grid,2015-03-04 00:00:00,91520.0,kWh (thousand Watt-hours),7367.0
20632,4718678,Electric - Grid,2015-04-04 00:00:00,97280.0,kWh (thousand Watt-hours),7754.0
20632,4718678,Electric - Grid,2015-05-01 00:00:00,80640.0,kWh (thousand Watt-hours),6280.0
20632,4718678,Electric - Grid,2015-06-01 00:00:00,89440.0,kWh (thousand Watt-hours),6896.0
20632,4718678,Electric - Grid,2015-07-01 00:00:00,91360.0,kWh (thousand Watt-hours),7108.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,0.0,Gallons,0.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,0.0,Gallons,0.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,0.0,Gallons,0.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,0.0,Gallons,0.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,0.0,Gallons,0.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,0.0,Gallons,0.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,0.0,Gallons,0.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,0.0,Gallons,0.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,0.0,Gallons,0.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,0.0,Gallons,0.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,474980.0,Gallons,5808.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2010-09-28 00:00:00,139876.0,Gallons,3632.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2010-10-29 00:00:00,71060.0,Gallons,1709.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2010-11-29 00:00:00,13464.0,Gallons,1636.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2010-12-30 00:00:00,11220.0,Gallons,1813.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2011-01-30 00:00:00,15708.0,Gallons,1832.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2011-03-02 00:00:00,9724.0,Gallons,1836.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2011-04-02 00:00:00,29920.0,Gallons,1858.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2011-05-03 00:00:00,26180.0,Gallons,1836.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2011-06-03 00:00:00,25432.0,Gallons,1836.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2011-07-04 00:00:00,763708.0,Gallons,6951.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2011-08-04 00:00:00,611116.0,Gallons,5075.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2011-09-04 00:00:00,492930.0,Gallons,5012.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2011-10-05 00:00:00,127160.0,Gallons,3963.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2011-11-05 00:00:00,138380.0,Gallons,2107.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2011-12-06 00:00:00,108460.0,Gallons,2025.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2012-01-06 00:00:00,17204.0,Gallons,1978.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2012-02-08 00:00:00,19448.0,Gallons,1978.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2012-03-06 00:00:00,13464.0,Gallons,1978.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2012-04-05 00:00:00,17204.0,Gallons,1978.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,17204.0,Gallons,1997.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2012-06-05 00:00:00,313412.0,Gallons,2868.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2012-07-06 00:00:00,332112.0,Gallons,2932.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2012-08-06 00:00:00,349316.0,Gallons,2894.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2012-09-05 00:00:00,149600.0,Gallons,2288.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2012-10-04 00:00:00,210188.0,Gallons,2496.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2012-11-05 00:00:00,68816.0,Gallons,2029.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2012-12-04 00:00:00,50116.0,Gallons,2066.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,29920.0,Gallons,1988.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,22440.0,Gallons,1982.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,23936.0,Gallons,1986.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,26928.0,Gallons,1993.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,29172.0,Gallons,1998.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2013-06-05 00:00:00,35904.0,Gallons,2014.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,62832.0,Gallons,2031.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,264044.0,Gallons,2662.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2013-09-04 00:00:00,280500.0,Gallons,2738.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2013-10-03 00:00:00,52360.0,Gallons,2048.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2013-11-04 00:00:00,53108.0,Gallons,2047.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2013-12-04 00:00:00,34408.0,Gallons,2012.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2014-01-04 00:00:00,39644.0,Gallons,2025.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,31416.0,Gallons,2004.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2014-03-04 00:00:00,28424.0,Gallons,1997.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,35156.0,Gallons,2014.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2014-05-04 00:00:00,38148.0,Gallons,2021.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2014-06-03 00:00:00,38148.0,Gallons,2016.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,119672.0,Gallons,2187.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,334356.0,Gallons,2990.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2014-09-04 00:00:00,169048.0,Gallons,2871.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,47124.0,Gallons,2033.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2014-11-04 00:00:00,45628.0,Gallons,2040.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,41140.0,Gallons,1932.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2015-01-04 00:00:00,58344.0,Gallons,2298.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2015-02-04 00:00:00,34408.0,Gallons,2012.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2015-03-04 00:00:00,43384.0,Gallons,2034.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2015-04-04 00:00:00,60588.0,Gallons,2331.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,55352.0,Gallons,2225.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,91256.0,Gallons,2805.0
20632,5898189,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,299948.0,Gallons,3982.0
