Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630135,4718368,Natural Gas,2013-02-27 00:00:00,417100.0,cf (cubic feet),4390.0
2630135,4718368,Natural Gas,2013-03-27 00:00:00,362600.0,cf (cubic feet),3224.0
2630135,4718368,Natural Gas,2013-04-29 00:00:00,116100.0,cf (cubic feet),1207.0
2630135,4718368,Natural Gas,2013-05-30 00:00:00,25000.0,cf (cubic feet),289.0
2630135,4718368,Natural Gas,2013-06-27 00:00:00,22200.0,cf (cubic feet),259.0
2630135,4718368,Natural Gas,2013-07-30 00:00:00,22100.0,cf (cubic feet),259.0
2630135,4718368,Natural Gas,2013-08-29 00:00:00,23100.0,cf (cubic feet),269.0
2630135,4718368,Natural Gas,2013-09-27 00:00:00,23700.0,cf (cubic feet),258.0
2630135,4718368,Natural Gas,2013-10-28 00:00:00,52500.0,cf (cubic feet),536.0
2630135,4718368,Natural Gas,2013-11-26 00:00:00,182800.0,cf (cubic feet),1770.0
2630135,4718368,Natural Gas,2013-12-30 00:00:00,418500.0,cf (cubic feet),4597.0
2630135,4718368,Natural Gas,2014-01-29 00:00:00,806600.0,cf (cubic feet),8317.0
2630135,4718368,Natural Gas,2014-02-27 00:00:00,649700.0,cf (cubic feet),6922.0
2630135,4718368,Natural Gas,2014-03-28 00:00:00,427600.0,cf (cubic feet),4085.0
2630135,4718368,Natural Gas,2014-04-29 00:00:00,228000.0,cf (cubic feet),3020.0
2630135,4718368,Natural Gas,2014-05-29 00:00:00,31200.0,cf (cubic feet),364.0
2630135,4718368,Natural Gas,2014-06-27 00:00:00,13500.0,cf (cubic feet),174.0
2630135,4718368,Natural Gas,2014-07-30 00:00:00,19500.0,cf (cubic feet),239.0
2630135,4718368,Natural Gas,2014-08-28 00:00:00,17000.0,cf (cubic feet),212.0
2630135,4718368,Natural Gas,2014-09-29 00:00:00,18800.0,cf (cubic feet),232.0
2630135,4718368,Natural Gas,2014-10-29 00:00:00,52200.0,cf (cubic feet),591.0
2630135,4718368,Natural Gas,2014-11-26 00:00:00,197500.0,cf (cubic feet),1921.0
2630135,4718368,Natural Gas,2014-12-30 00:00:00,324853.0,cf (cubic feet),3733.0
2630135,4718368,Natural Gas,2015-01-29 00:00:00,389900.0,cf (cubic feet),4286.0
2630135,4718368,Natural Gas,2015-02-26 00:00:00,427000.0,cf (cubic feet),3830.0
2630135,4718368,Natural Gas,2015-03-30 00:00:00,268496.0,cf (cubic feet),2719.0
2630135,4718368,Natural Gas,2015-04-29 00:00:00,102400.0,cf (cubic feet),1386.0
2630135,4718368,Natural Gas,2015-05-28 00:00:00,56600.0,cf (cubic feet),556.0
2630135,4718368,Natural Gas,2015-06-29 00:00:00,19700.0,cf (cubic feet),213.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,101728.0,Gallons,701.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,83776.0,Gallons,633.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,154088.0,Gallons,986.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,23936.0,Gallons,330.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,32912.0,Gallons,375.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,56100.0,Gallons,493.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,78540.0,Gallons,606.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,92004.0,Gallons,675.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,96492.0,Gallons,729.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,119680.0,Gallons,852.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,98736.0,Gallons,741.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,88264.0,Gallons,685.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,71060.0,Gallons,594.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,91256.0,Gallons,701.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,59250.0,Gallons,649.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,65076.0,Gallons,562.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,52360.0,Gallons,494.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,68068.0,Gallons,578.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,91256.0,Gallons,701.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,123420.0,Gallons,869.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,177276.0,Gallons,1205.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,243100.0,Gallons,1581.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,194480.0,Gallons,1314.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,80036.0,Gallons,685.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,123420.0,Gallons,928.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,55352.0,Gallons,547.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,99750.0,Gallons,792.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,77250.0,Gallons,669.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,47872.0,Gallons,505.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,50116.0,Gallons,518.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,80036.0,Gallons,685.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,122250.0,Gallons,919.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,135388.0,Gallons,995.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,113696.0,Gallons,873.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,118932.0,Gallons,903.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,89760.0,Gallons,739.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,89012.0,Gallons,736.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,56100.0,Gallons,551.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,30668.0,Gallons,409.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,26180.0,Gallons,384.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,35156.0,Gallons,434.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,63580.0,Gallons,593.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,49742.0,Gallons,397.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,49742.0,Gallons,397.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,130152.0,Gallons,964.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,268532.0,Gallons,1721.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,119680.0,Gallons,921.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2010-09-11 00:00:00,133892.0,Gallons,1001.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2010-10-12 00:00:00,109208.0,Gallons,863.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2010-11-12 00:00:00,102476.0,Gallons,825.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2010-12-13 00:00:00,76296.0,Gallons,676.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2011-01-13 00:00:00,53108.0,Gallons,554.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2011-02-13 00:00:00,26180.0,Gallons,390.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2011-03-16 00:00:00,114444.0,Gallons,888.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2011-04-16 00:00:00,83776.0,Gallons,718.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2011-05-17 00:00:00,25100.0,Gallons,358.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2011-06-17 00:00:00,130900.0,Gallons,887.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2011-07-18 00:00:00,77044.0,Gallons,709.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2011-08-18 00:00:00,85272.0,Gallons,758.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2011-09-18 00:00:00,133892.0,Gallons,1001.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2011-10-19 00:00:00,60588.0,Gallons,611.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2011-11-19 00:00:00,70312.0,Gallons,784.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2011-12-20 00:00:00,139876.0,Gallons,1072.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2012-01-24 00:00:00,65824.0,Gallons,642.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2012-02-22 00:00:00,54604.0,Gallons,488.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2012-03-23 00:00:00,53108.0,Gallons,566.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2012-04-24 00:00:00,74052.0,Gallons,691.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2012-05-22 00:00:00,106216.0,Gallons,883.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2012-06-21 00:00:00,156332.0,Gallons,1179.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,145860.0,Gallons,1452.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2012-08-29 00:00:00,161568.0,Gallons,1552.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,137632.0,Gallons,1402.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2012-10-29 00:00:00,118932.0,Gallons,1282.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,90508.0,Gallons,1100.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,65824.0,Gallons,941.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,60588.0,Gallons,786.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2013-02-22 00:00:00,34408.0,Gallons,618.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2013-03-25 00:00:00,28424.0,Gallons,579.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2013-04-24 00:00:00,46376.0,Gallons,597.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2013-05-23 00:00:00,43384.0,Gallons,460.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2013-06-24 00:00:00,121176.0,Gallons,1212.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2013-07-24 00:00:00,80036.0,Gallons,2042.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2013-08-23 00:00:00,166804.0,Gallons,876.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,80036.0,Gallons,923.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2013-10-22 00:00:00,57596.0,Gallons,553.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2013-11-21 00:00:00,47124.0,Gallons,313.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2013-12-26 00:00:00,6500.0,Gallons,612.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2014-01-25 00:00:00,33660.0,Gallons,509.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2014-02-24 00:00:00,23188.0,Gallons,437.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,29920.0,Gallons,483.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,56100.0,Gallons,665.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,81532.0,Gallons,840.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,115940.0,Gallons,1076.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,13600.0,Gallons,995.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,89012.0,Gallons,891.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,77792.0,Gallons,815.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,71808.0,Gallons,773.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2014-12-03 00:00:00,38148.0,Gallons,541.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2015-01-06 00:00:00,21692.0,Gallons,426.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2015-02-05 00:00:00,24684.0,Gallons,447.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2015-03-06 00:00:00,29172.0,Gallons,478.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2015-04-07 00:00:00,28424.0,Gallons,480.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,33660.0,Gallons,376.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,136136.0,Gallons,748.0
2630135,5992116,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,115940.0,Gallons,1076.0
