Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1134770,4718314,Electric - Grid,2008-04-30 00:00:00,1836003.0,kWh (thousand Watt-hours),177760.0
1134770,4718314,Electric - Grid,2008-05-31 00:00:00,1776926.0,kWh (thousand Watt-hours),185616.0
1134770,4718314,Electric - Grid,2008-06-30 00:00:00,2224277.0,kWh (thousand Watt-hours),216052.0
1134770,4718314,Electric - Grid,2008-07-31 00:00:00,2378605.0,kWh (thousand Watt-hours),219844.0
1134770,4718314,Electric - Grid,2008-08-31 00:00:00,2163976.0,kWh (thousand Watt-hours),209001.0
1134770,4718314,Electric - Grid,2008-09-30 00:00:00,2243942.0,kWh (thousand Watt-hours),212125.0
1134770,4718314,Electric - Grid,2008-10-31 00:00:00,1952109.0,kWh (thousand Watt-hours),193346.0
1134770,4718314,Electric - Grid,2008-11-30 00:00:00,1896682.0,kWh (thousand Watt-hours),194713.0
1134770,4718314,Electric - Grid,2008-12-31 00:00:00,2375706.0,kWh (thousand Watt-hours),214358.0
1134770,4718314,Electric - Grid,2009-01-31 00:00:00,2077538.0,kWh (thousand Watt-hours),181309.0
1134770,4718314,Electric - Grid,2009-02-28 00:00:00,1770936.0,kWh (thousand Watt-hours),183709.0
1134770,4718314,Electric - Grid,2009-03-31 00:00:00,1807868.0,kWh (thousand Watt-hours),182600.0
1134770,4718314,Electric - Grid,2009-04-30 00:00:00,2227064.0,kWh (thousand Watt-hours),215056.0
1134770,4718314,Electric - Grid,2009-05-31 00:00:00,2066280.0,kWh (thousand Watt-hours),212035.0
1134770,4718314,Electric - Grid,2009-06-30 00:00:00,2272183.0,kWh (thousand Watt-hours),217971.0
1134770,4718314,Electric - Grid,2009-07-31 00:00:00,2331782.0,kWh (thousand Watt-hours),234838.0
1134770,4718314,Electric - Grid,2009-08-31 00:00:00,2644589.0,kWh (thousand Watt-hours),243846.0
1134770,4718314,Electric - Grid,2009-09-30 00:00:00,2364396.0,kWh (thousand Watt-hours),219200.0
1134770,4718314,Electric - Grid,2009-10-31 00:00:00,2027501.0,kWh (thousand Watt-hours),197184.0
1134770,4718314,Electric - Grid,2009-11-30 00:00:00,2109162.0,kWh (thousand Watt-hours),207124.0
1134770,4718314,Electric - Grid,2009-12-31 00:00:00,2419268.0,kWh (thousand Watt-hours),202065.0
1134770,4718314,Electric - Grid,2010-01-31 00:00:00,2053525.0,kWh (thousand Watt-hours),190075.0
1134770,4718314,Electric - Grid,2010-02-28 00:00:00,2113273.0,kWh (thousand Watt-hours),196202.0
1134770,4718314,Electric - Grid,2010-03-31 00:00:00,2035561.0,kWh (thousand Watt-hours),203673.0
1134770,4718314,Electric - Grid,2010-04-30 00:00:00,2035561.0,kWh (thousand Watt-hours),194729.0
1134770,4718314,Electric - Grid,2010-05-31 00:00:00,1909377.0,kWh (thousand Watt-hours),201691.0
1134770,4718314,Electric - Grid,2010-06-30 00:00:00,2232590.0,kWh (thousand Watt-hours),228701.0
1134770,4718314,Electric - Grid,2010-07-31 00:00:00,2433413.0,kWh (thousand Watt-hours),233427.0
1134770,4718314,Electric - Grid,2010-08-31 00:00:00,2167985.0,kWh (thousand Watt-hours),222592.0
1134770,4718314,Electric - Grid,2010-09-21 00:00:00,2126997.0,kWh (thousand Watt-hours),220526.0
1134770,4718314,Electric - Grid,2010-10-22 00:00:00,1868512.0,kWh (thousand Watt-hours),200184.0
1134770,4718314,Electric - Grid,2010-11-22 00:00:00,1569485.0,kWh (thousand Watt-hours),184868.0
1134770,4718314,Electric - Grid,2010-12-23 00:00:00,1755216.0,kWh (thousand Watt-hours),180153.0
1134770,4718314,Electric - Grid,2011-01-23 00:00:00,1755216.0,kWh (thousand Watt-hours),180153.0
1134770,4718314,Electric - Grid,2011-02-23 00:00:00,1664100.0,kWh (thousand Watt-hours),256235.0
1134770,4718314,Electric - Grid,2011-03-26 00:00:00,2449472.0,kWh (thousand Watt-hours),225111.0
1134770,4718314,Electric - Grid,2011-04-26 00:00:00,1896733.0,kWh (thousand Watt-hours),187453.0
1134770,4718314,Electric - Grid,2011-05-27 00:00:00,2171359.0,kWh (thousand Watt-hours),207714.0
1134770,4718314,Electric - Grid,2011-06-27 00:00:00,2277380.0,kWh (thousand Watt-hours),202058.0
1134770,4718314,Electric - Grid,2011-07-28 00:00:00,2596213.0,kWh (thousand Watt-hours),223801.0
1134770,4718314,Electric - Grid,2011-08-28 00:00:00,2313939.0,kWh (thousand Watt-hours),204985.0
1134770,4718314,Electric - Grid,2011-09-28 00:00:00,1965757.0,kWh (thousand Watt-hours),179786.0
1134770,4718314,Electric - Grid,2011-10-29 00:00:00,1814193.0,kWh (thousand Watt-hours),168187.0
1134770,4718314,Electric - Grid,2011-11-29 00:00:00,2004254.0,kWh (thousand Watt-hours),235825.0
1134770,4718314,Electric - Grid,2011-12-30 00:00:00,1848089.0,kWh (thousand Watt-hours),168098.0
1134770,4718314,Electric - Grid,2012-01-31 00:00:00,1621427.0,kWh (thousand Watt-hours),156987.0
1134770,4718314,Electric - Grid,2012-03-01 00:00:00,1269530.0,kWh (thousand Watt-hours),250329.0
1134770,4718314,Electric - Grid,2012-03-30 00:00:00,1202482.0,kWh (thousand Watt-hours),130390.0
1134770,4718314,Electric - Grid,2012-04-30 00:00:00,1218614.0,kWh (thousand Watt-hours),134006.0
1134770,4718314,Electric - Grid,2012-05-30 00:00:00,1201052.0,kWh (thousand Watt-hours),131428.0
1134770,4718314,Electric - Grid,2012-06-29 00:00:00,1362910.0,kWh (thousand Watt-hours),143006.0
1134770,4718314,Electric - Grid,2012-07-30 00:00:00,1739791.0,kWh (thousand Watt-hours),170898.0
1134770,4718314,Electric - Grid,2012-08-28 00:00:00,1805486.0,kWh (thousand Watt-hours),173933.0
1134770,4718314,Electric - Grid,2012-09-27 00:00:00,1703844.0,kWh (thousand Watt-hours),169052.0
1134770,4718314,Electric - Grid,2012-10-26 00:00:00,1260726.0,kWh (thousand Watt-hours),136150.0
1134770,4718314,Electric - Grid,2012-11-25 00:00:00,1315675.0,kWh (thousand Watt-hours),145512.0
1134770,4718314,Electric - Grid,2012-12-31 00:00:00,1363301.0,kWh (thousand Watt-hours),148269.0
1134770,4718314,Electric - Grid,2013-01-31 00:00:00,1287845.0,kWh (thousand Watt-hours),137069.0
1134770,4718314,Electric - Grid,2013-03-01 00:00:00,1311487.0,kWh (thousand Watt-hours),287896.0
1134770,4718314,Electric - Grid,2013-04-01 00:00:00,1338291.0,kWh (thousand Watt-hours),59314.0
1134770,4718314,Electric - Grid,2013-05-01 00:00:00,1217968.0,kWh (thousand Watt-hours),131199.0
1134770,4718314,Electric - Grid,2013-05-31 00:00:00,1251454.0,kWh (thousand Watt-hours),137274.0
1134770,4718314,Electric - Grid,2013-06-28 00:00:00,1412564.0,kWh (thousand Watt-hours),141730.0
1134770,4718314,Electric - Grid,2013-07-30 00:00:00,1748840.0,kWh (thousand Watt-hours),166322.0
1134770,4718314,Electric - Grid,2013-08-28 00:00:00,1541704.0,kWh (thousand Watt-hours),148905.0
1134770,4718314,Electric - Grid,2013-09-27 00:00:00,1447769.0,kWh (thousand Watt-hours),144368.0
1134770,4718314,Electric - Grid,2013-10-28 00:00:00,1269939.0,kWh (thousand Watt-hours),134494.0
1134770,4718314,Electric - Grid,2013-11-26 00:00:00,1270781.0,kWh (thousand Watt-hours),131799.0
1134770,4718314,Electric - Grid,2013-12-31 00:00:00,1578256.0,kWh (thousand Watt-hours),159701.0
1134770,4718314,Electric - Grid,2014-01-31 00:00:00,1494693.0,kWh (thousand Watt-hours),147389.0
1134770,4718314,Electric - Grid,2014-03-03 00:00:00,1413024.0,kWh (thousand Watt-hours),157770.0
1134770,4718314,Electric - Grid,2014-04-01 00:00:00,1350373.0,kWh (thousand Watt-hours),138539.0
1134770,4718314,Electric - Grid,2014-04-30 00:00:00,1294510.0,kWh (thousand Watt-hours),116062.0
1134770,4718314,Electric - Grid,2014-05-30 00:00:00,1201447.0,kWh (thousand Watt-hours),108893.0
1134770,4718314,Electric - Grid,2014-06-28 00:00:00,1250850.0,kWh (thousand Watt-hours),97944.0
1134770,4718314,Electric - Grid,2014-07-30 00:00:00,1455094.0,kWh (thousand Watt-hours),115556.0
1134770,4718314,Electric - Grid,2014-08-28 00:00:00,1312088.0,kWh (thousand Watt-hours),98594.0
1134770,4718314,Electric - Grid,2014-09-27 00:00:00,1294904.0,kWh (thousand Watt-hours),94177.0
1134770,4718314,Electric - Grid,2014-10-27 00:00:00,1167303.0,kWh (thousand Watt-hours),84819.0
1134770,4718314,Electric - Grid,2014-11-24 00:00:00,1153793.0,kWh (thousand Watt-hours),91994.0
1134770,4718314,Electric - Grid,2014-12-29 00:00:00,1320450.0,kWh (thousand Watt-hours),102364.0
1134770,4718314,Electric - Grid,2015-01-29 00:00:00,1186740.0,kWh (thousand Watt-hours),101308.0
1134770,4718314,Electric - Grid,2015-02-27 00:00:00,1339056.0,kWh (thousand Watt-hours),144200.0
1134770,4718314,Electric - Grid,2015-03-30 00:00:00,1517695.0,kWh (thousand Watt-hours),117480.0
1134770,4718314,Electric - Grid,2015-04-28 00:00:00,1307709.0,kWh (thousand Watt-hours),90140.0
1134770,4718314,Electric - Grid,2015-05-28 00:00:00,1212062.0,kWh (thousand Watt-hours),93652.0
1134770,4718314,Electric - Grid,2015-06-26 00:00:00,1302648.0,kWh (thousand Watt-hours),100423.0
1134770,4718312,Fuel Oil (No. 2),2002-10-31 00:00:00,7500.0,Gallons,6750.0
1134770,4718312,Fuel Oil (No. 2),2002-11-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2002-12-31 00:00:00,7500.0,Gallons,7050.0
1134770,4718312,Fuel Oil (No. 2),2003-01-31 00:00:00,15000.0,Gallons,17325.0
1134770,4718312,Fuel Oil (No. 2),2003-02-28 00:00:00,75000.0,Gallons,108000.0
1134770,4718312,Fuel Oil (No. 2),2003-03-31 00:00:00,45000.0,Gallons,64500.0
1134770,4718312,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2003-11-30 00:00:00,13800.0,Gallons,13800.0
1134770,4718312,Fuel Oil (No. 2),2003-12-31 00:00:00,13800.0,Gallons,13800.0
1134770,4718312,Fuel Oil (No. 2),2004-01-31 00:00:00,13800.0,Gallons,13800.0
1134770,4718312,Fuel Oil (No. 2),2004-02-29 00:00:00,13800.0,Gallons,13800.0
1134770,4718312,Fuel Oil (No. 2),2004-03-31 00:00:00,13800.0,Gallons,13800.0
1134770,4718312,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2006-11-30 00:00:00,10489.0,Gallons,17622.0
1134770,4718312,Fuel Oil (No. 2),2006-12-31 00:00:00,769.0,Gallons,1292.0
1134770,4718312,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2007-11-30 00:00:00,15617.0,Gallons,47772.0
1134770,4718312,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2009-02-28 00:00:00,10025.0,Gallons,21253.0
1134770,4718312,Fuel Oil (No. 2),2009-03-31 00:00:00,22460.0,Gallons,64685.0
1134770,4718312,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2009-05-31 00:00:00,449.0,Gallons,1295.0
1134770,4718312,Fuel Oil (No. 2),2009-06-30 00:00:00,449.0,Gallons,1295.0
1134770,4718312,Fuel Oil (No. 2),2009-07-31 00:00:00,451.0,Gallons,1295.0
1134770,4718312,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2010-09-22 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2010-10-23 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2010-11-23 00:00:00,132.0,Gallons,406.0
1134770,4718312,Fuel Oil (No. 2),2010-12-24 00:00:00,116.0,Gallons,357.0
1134770,4718312,Fuel Oil (No. 2),2011-01-24 00:00:00,22.0,Gallons,67.0
1134770,4718312,Fuel Oil (No. 2),2011-02-24 00:00:00,22.0,Gallons,89.0
1134770,4718312,Fuel Oil (No. 2),2011-03-27 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2011-04-27 00:00:00,58.0,Gallons,178.0
1134770,4718312,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2011-08-29 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2011-09-29 00:00:00,377.0,Gallons,1157.0
1134770,4718312,Fuel Oil (No. 2),2011-10-30 00:00:00,3916.0,Gallons,11983.0
1134770,4718312,Fuel Oil (No. 2),2011-11-30 00:00:00,74.0,Gallons,226.0
1134770,4718312,Fuel Oil (No. 2),2011-12-31 00:00:00,120.0,Gallons,367.0
1134770,4718312,Fuel Oil (No. 2),2012-01-31 00:00:00,133.0,Gallons,407.0
1134770,4718312,Fuel Oil (No. 2),2012-02-29 00:00:00,9.0,Gallons,28.0
1134770,4718312,Fuel Oil (No. 2),2012-03-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2012-04-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2012-05-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2012-10-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2012-11-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2012-12-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2013-01-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2013-02-28 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2013-03-29 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2013-04-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2013-06-28 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2013-08-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2013-10-31 00:00:00,9864.0,Gallons,29568.0
1134770,4718312,Fuel Oil (No. 2),2013-11-29 00:00:00,9247.0,Gallons,27720.0
1134770,4718312,Fuel Oil (No. 2),2013-12-31 00:00:00,6300.0,Gallons,18886.0
1134770,4718312,Fuel Oil (No. 2),2014-01-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2014-02-28 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2014-03-28 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2014-04-30 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2014-05-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2014-07-01 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2014-09-30 00:00:00,5.0,Gallons,15.0
1134770,4718312,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2014-12-01 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2014-12-31 00:00:00,329.0,Gallons,987.0
1134770,4718312,Fuel Oil (No. 2),2015-02-02 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2015-02-27 00:00:00,388.0,Gallons,1164.0
1134770,4718312,Fuel Oil (No. 2),2015-03-31 00:00:00,1386.0,Gallons,4158.0
1134770,4718312,Fuel Oil (No. 2),2015-04-30 00:00:00,128.0,Gallons,384.0
1134770,4718312,Fuel Oil (No. 2),2015-05-29 00:00:00,0.0,Gallons,0.0
1134770,4718312,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
