Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630209,4718612,Electric - Grid,2013-03-04 00:00:00,12640.0,kWh (thousand Watt-hours),2072.0
2630209,4718612,Electric - Grid,2013-04-04 00:00:00,12920.0,kWh (thousand Watt-hours),2118.0
2630209,4718612,Electric - Grid,2013-05-03 00:00:00,10760.0,kWh (thousand Watt-hours),1767.0
2630209,4718612,Electric - Grid,2013-06-04 00:00:00,11920.0,kWh (thousand Watt-hours),1955.0
2630209,4718612,Electric - Grid,2013-07-08 00:00:00,13360.0,kWh (thousand Watt-hours),2190.0
2630209,4718612,Electric - Grid,2013-08-06 00:00:00,12120.0,kWh (thousand Watt-hours),1988.0
2630209,4718612,Electric - Grid,2013-09-05 00:00:00,11880.0,kWh (thousand Watt-hours),1949.0
2630209,4718612,Electric - Grid,2013-10-07 00:00:00,11800.0,kWh (thousand Watt-hours),1936.0
2630209,4718612,Electric - Grid,2013-11-05 00:00:00,11200.0,kWh (thousand Watt-hours),1838.0
2630209,4718612,Electric - Grid,2013-12-05 00:00:00,12720.0,kWh (thousand Watt-hours),2086.0
2630209,4718612,Electric - Grid,2014-01-06 00:00:00,13480.0,kWh (thousand Watt-hours),2221.0
2630209,4718612,Electric - Grid,2014-02-05 00:00:00,13000.0,kWh (thousand Watt-hours),2198.0
2630209,4718612,Electric - Grid,2014-03-05 00:00:00,11840.0,kWh (thousand Watt-hours),2004.0
2630209,4718612,Electric - Grid,2014-04-08 00:00:00,13680.0,kWh (thousand Watt-hours),2312.0
2630209,4718612,Electric - Grid,2014-05-06 00:00:00,9520.0,kWh (thousand Watt-hours),1615.0
2630209,4718612,Electric - Grid,2014-06-05 00:00:00,10120.0,kWh (thousand Watt-hours),1715.0
2630209,4718612,Electric - Grid,2014-07-03 00:00:00,9680.0,kWh (thousand Watt-hours),1641.0
2630209,4718612,Electric - Grid,2014-08-04 00:00:00,10400.0,kWh (thousand Watt-hours),1762.0
2630209,4718612,Electric - Grid,2014-09-05 00:00:00,10400.0,kWh (thousand Watt-hours),1762.0
2630209,4718612,Electric - Grid,2014-10-03 00:00:00,9240.0,kWh (thousand Watt-hours),1568.0
2630209,4718612,Electric - Grid,2014-11-04 00:00:00,10480.0,kWh (thousand Watt-hours),1776.0
2630209,4718612,Electric - Grid,2014-12-05 00:00:00,10520.0,kWh (thousand Watt-hours),1782.0
2630209,4718612,Electric - Grid,2015-01-05 00:00:00,10920.0,kWh (thousand Watt-hours),1849.0
2630209,4718612,Electric - Grid,2015-02-04 00:00:00,12040.0,kWh (thousand Watt-hours),2047.0
2630209,4718612,Electric - Grid,2015-03-04 00:00:00,11280.0,kWh (thousand Watt-hours),1919.0
2630209,4718612,Electric - Grid,2015-04-06 00:00:00,11240.0,kWh (thousand Watt-hours),1912.0
2630209,4718612,Electric - Grid,2015-05-04 00:00:00,8800.0,kWh (thousand Watt-hours),1501.0
2630209,4718612,Electric - Grid,2015-06-04 00:00:00,10120.0,kWh (thousand Watt-hours),1723.0
2630209,4718612,Electric - Grid,2015-07-07 00:00:00,10720.0,kWh (thousand Watt-hours),1824.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,64800.0,Gallons,303.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,64800.0,Gallons,303.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,64800.0,Gallons,303.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,64800.0,Gallons,361.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,64800.0,Gallons,361.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,64800.0,Gallons,361.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,64800.0,Gallons,361.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,64800.0,Gallons,361.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,64800.0,Gallons,361.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,64800.0,Gallons,361.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,64800.0,Gallons,361.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,64800.0,Gallons,361.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,34225.0,Gallons,361.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,34225.0,Gallons,361.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,34225.0,Gallons,361.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,41225.0,Gallons,435.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,41225.0,Gallons,435.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,41225.0,Gallons,435.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,41225.0,Gallons,435.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,41225.0,Gallons,435.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,41225.0,Gallons,435.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,41225.0,Gallons,435.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,41225.0,Gallons,435.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,41225.0,Gallons,435.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,39850.0,Gallons,435.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,39850.0,Gallons,435.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,39850.0,Gallons,435.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,41230.0,Gallons,450.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,41230.0,Gallons,450.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,41230.0,Gallons,450.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,41230.0,Gallons,450.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,41230.0,Gallons,450.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,41230.0,Gallons,450.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,41230.0,Gallons,450.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,41230.0,Gallons,450.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,41230.0,Gallons,450.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,35525.0,Gallons,450.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,35525.0,Gallons,450.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,35525.0,Gallons,450.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,39030.0,Gallons,494.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,39030.0,Gallons,494.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,39030.0,Gallons,494.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,39030.0,Gallons,494.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,39030.0,Gallons,494.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,39030.0,Gallons,494.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,40186.0,Gallons,501.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,40186.0,Gallons,501.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,40186.0,Gallons,501.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,40186.0,Gallons,501.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,40186.0,Gallons,501.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,40186.0,Gallons,501.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,60000.0,Gallons,504.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,60000.0,Gallons,504.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,60000.0,Gallons,504.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,60000.0,Gallons,504.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,60000.0,Gallons,504.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,60000.0,Gallons,504.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,65790.0,Gallons,504.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,65790.0,Gallons,504.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,65790.0,Gallons,504.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,65790.0,Gallons,504.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,65790.0,Gallons,504.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,65790.0,Gallons,504.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,60000.0,Gallons,504.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,60000.0,Gallons,504.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,62600.0,Gallons,466.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2012-04-29 00:00:00,62600.0,Gallons,466.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2012-05-29 00:00:00,62600.0,Gallons,466.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,62600.0,Gallons,466.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,65790.0,Gallons,504.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,65000.0,Gallons,467.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,65000.0,Gallons,467.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,65000.0,Gallons,467.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,65000.0,Gallons,467.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,65000.0,Gallons,467.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,80100.0,Gallons,482.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2013-03-03 00:00:00,80100.0,Gallons,482.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,80100.0,Gallons,482.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,80100.0,Gallons,482.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,80100.0,Gallons,482.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,80100.0,Gallons,482.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,65000.0,Gallons,482.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,65000.0,Gallons,482.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,65000.0,Gallons,482.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,65000.0,Gallons,482.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,65000.0,Gallons,482.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,65000.0,Gallons,482.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,83000.0,Gallons,459.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2014-03-01 00:00:00,83000.0,Gallons,459.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,83000.0,Gallons,459.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,81000.0,Gallons,459.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,81000.0,Gallons,459.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,81000.0,Gallons,459.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,81000.0,Gallons,459.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,81000.0,Gallons,459.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,81000.0,Gallons,459.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,84000.0,Gallons,471.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,84000.0,Gallons,471.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,84000.0,Gallons,471.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,86000.0,Gallons,471.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,86000.0,Gallons,471.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,86000.0,Gallons,471.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,86000.0,Gallons,471.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,86000.0,Gallons,471.0
2630209,5898220,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,86000.0,Gallons,471.0
2630209,8787505,Other:,2014-02-28 00:00:00,5.86,kBtu (thousand Btu),171.0
2630209,8787505,Other:,2014-03-31 00:00:00,4.67,kBtu (thousand Btu),98.0
2630209,8787505,Other:,2014-04-30 00:00:00,1.83,kBtu (thousand Btu),33.0
2630209,8787505,Other:,2014-05-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2630209,8787505,Other:,2014-06-30 00:00:00,0.0,kBtu (thousand Btu),0.0
2630209,8787505,Other:,2014-07-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2630209,8787505,Other:,2014-08-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2630209,8787505,Other:,2014-09-30 00:00:00,0.0,kBtu (thousand Btu),0.0
2630209,8787505,Other:,2014-10-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2630209,8787505,Other:,2014-11-30 00:00:00,0.0,kBtu (thousand Btu),0.0
2630209,8787505,Other:,2014-12-31 00:00:00,7.96,kBtu (thousand Btu),103.0
2630209,8787505,Other:,2015-01-31 00:00:00,4.3,kBtu (thousand Btu),48.0
2630209,8787505,Other:,2015-02-28 00:00:00,5.95,kBtu (thousand Btu),78.0
2630209,8787505,Other:,2015-03-31 00:00:00,5.22,kBtu (thousand Btu),65.0
2630209,8787505,Other:,2015-04-30 00:00:00,0.0,kBtu (thousand Btu),0.0
2630209,8787505,Other:,2015-05-31 00:00:00,0.37,kBtu (thousand Btu),4.0
2630209,8787505,Other:,2015-06-30 00:00:00,0.0,kBtu (thousand Btu),0.0
