Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1534769,4717715,Electric - Grid,2013-06-13 00:00:00,190800.0,kWh (thousand Watt-hours),14663.0
1534769,4717715,Electric - Grid,2013-07-15 00:00:00,264600.0,kWh (thousand Watt-hours),17241.0
1534769,4717715,Electric - Grid,2013-08-13 00:00:00,217800.0,kWh (thousand Watt-hours),15938.0
1534769,4717715,Electric - Grid,2013-09-12 00:00:00,237000.0,kWh (thousand Watt-hours),16063.0
1534769,4717715,Electric - Grid,2013-10-11 00:00:00,203400.0,kWh (thousand Watt-hours),14050.0
1534769,4717715,Electric - Grid,2013-11-12 00:00:00,129600.0,kWh (thousand Watt-hours),10601.0
1534769,4717715,Electric - Grid,2013-12-13 00:00:00,133200.0,kWh (thousand Watt-hours),9274.0
1534769,4717715,Electric - Grid,2014-01-16 00:00:00,140400.0,kWh (thousand Watt-hours),9965.0
1534769,4717715,Electric - Grid,2014-02-14 00:00:00,124200.0,kWh (thousand Watt-hours),9402.0
1534769,4717715,Electric - Grid,2014-03-17 00:00:00,124200.0,kWh (thousand Watt-hours),9646.0
1534769,4717715,Electric - Grid,2014-04-15 00:00:00,118500.0,kWh (thousand Watt-hours),11187.0
1534769,4717715,Electric - Grid,2014-05-14 00:00:00,136200.0,kWh (thousand Watt-hours),14097.0
1534769,4717715,Electric - Grid,2014-06-13 00:00:00,205800.0,kWh (thousand Watt-hours),15049.0
1534769,4717715,Electric - Grid,2014-07-16 00:00:00,233400.0,kWh (thousand Watt-hours),17224.0
1534769,4717715,Electric - Grid,2014-08-13 00:00:00,220800.0,kWh (thousand Watt-hours),16150.0
1534769,4717715,Electric - Grid,2014-09-12 00:00:00,241200.0,kWh (thousand Watt-hours),17206.0
1534769,4717715,Electric - Grid,2014-10-13 00:00:00,154200.0,kWh (thousand Watt-hours),14188.0
1534769,4717715,Electric - Grid,2014-11-13 00:00:00,135000.0,kWh (thousand Watt-hours),12361.0
1534769,4717715,Electric - Grid,2014-12-15 00:00:00,123000.0,kWh (thousand Watt-hours),9897.0
1534769,4717715,Electric - Grid,2015-01-16 00:00:00,123000.0,kWh (thousand Watt-hours),9056.0
1534769,4717715,Electric - Grid,2015-02-16 00:00:00,120000.0,kWh (thousand Watt-hours),10198.0
1534769,4717715,Electric - Grid,2015-03-18 00:00:00,120000.0,kWh (thousand Watt-hours),10722.0
1534769,4717715,Electric - Grid,2015-04-15 00:00:00,115200.0,kWh (thousand Watt-hours),10755.0
1534769,4717715,Electric - Grid,2015-05-14 00:00:00,133800.0,kWh (thousand Watt-hours),11312.0
1534769,4717715,Electric - Grid,2015-06-15 00:00:00,178200.0,kWh (thousand Watt-hours),13994.0
1534769,4717715,Electric - Grid,2015-07-15 00:00:00,237000.0,kWh (thousand Watt-hours),16093.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,402750.0,Gallons,1628.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,305250.0,Gallons,1283.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,211684.0,Gallons,785.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,33660.0,Gallons,176.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,38148.0,Gallons,188.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,44880.0,Gallons,253.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,40392.0,Gallons,185.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,185504.0,Gallons,597.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,145860.0,Gallons,1031.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,146250.0,Gallons,1031.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,454500.0,Gallons,1828.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,325500.0,Gallons,1208.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,231000.0,Gallons,840.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,159000.0,Gallons,524.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,57750.0,Gallons,239.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,51612.0,Gallons,234.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,42750.0,Gallons,209.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,30750.0,Gallons,168.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,35250.0,Gallons,221.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,271500.0,Gallons,1129.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,193500.0,Gallons,779.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,309750.0,Gallons,1304.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,277500.0,Gallons,1185.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,196500.0,Gallons,835.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,107250.0,Gallons,496.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,117750.0,Gallons,550.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,50250.0,Gallons,232.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,24750.0,Gallons,174.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,23250.0,Gallons,169.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,40500.0,Gallons,196.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,31500.0,Gallons,252.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,99750.0,Gallons,489.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,159000.0,Gallons,881.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,370500.0,Gallons,2303.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,387750.0,Gallons,2406.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,264750.0,Gallons,1598.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,233250.0,Gallons,1453.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,130500.0,Gallons,724.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,81000.0,Gallons,400.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,43500.0,Gallons,244.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,40500.0,Gallons,238.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,30750.0,Gallons,203.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,104250.0,Gallons,583.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,348750.0,Gallons,2100.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,282750.0,Gallons,1711.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,337500.0,Gallons,2321.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,428250.0,Gallons,2940.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,320250.0,Gallons,2121.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,258000.0,Gallons,1716.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2010-12-01 00:00:00,157500.0,Gallons,859.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2011-01-01 00:00:00,31500.0,Gallons,216.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2011-02-01 00:00:00,29250.0,Gallons,223.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2011-03-04 00:00:00,29250.0,Gallons,212.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2011-04-04 00:00:00,29250.0,Gallons,203.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2011-05-05 00:00:00,59250.0,Gallons,464.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2011-06-05 00:00:00,81000.0,Gallons,531.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2011-07-06 00:00:00,237000.0,Gallons,1760.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2011-08-06 00:00:00,480750.0,Gallons,3754.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2011-09-06 00:00:00,487500.0,Gallons,3843.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2011-10-07 00:00:00,176250.0,Gallons,1296.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2011-11-07 00:00:00,56250.0,Gallons,362.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2011-12-08 00:00:00,29250.0,Gallons,220.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2012-01-14 00:00:00,31500.0,Gallons,245.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2012-02-13 00:00:00,36750.0,Gallons,268.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2012-03-12 00:00:00,31500.0,Gallons,239.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2012-04-10 00:00:00,76500.0,Gallons,544.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2012-05-07 00:00:00,97500.0,Gallons,640.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,208500.0,Gallons,1523.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2012-07-05 00:00:00,441000.0,Gallons,2093.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2012-08-05 00:00:00,521625.0,Gallons,4057.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2012-09-05 00:00:00,512625.0,Gallons,4057.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2012-10-08 00:00:00,157500.0,Gallons,1144.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2012-11-07 00:00:00,107250.0,Gallons,688.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,24750.0,Gallons,211.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2013-01-12 00:00:00,36000.0,Gallons,272.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2013-02-11 00:00:00,25500.0,Gallons,229.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2013-03-12 00:00:00,24000.0,Gallons,223.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2013-04-11 00:00:00,55500.0,Gallons,462.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2013-05-10 00:00:00,41250.0,Gallons,310.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2013-06-12 00:00:00,111000.0,Gallons,773.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2013-07-12 00:00:00,393000.0,Gallons,3222.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2013-08-13 00:00:00,271500.0,Gallons,2160.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2013-09-12 00:00:00,297750.0,Gallons,2404.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2013-10-10 00:00:00,203250.0,Gallons,1659.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2013-11-07 00:00:00,78750.0,Gallons,531.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2013-12-07 00:00:00,75750.0,Gallons,510.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2014-01-09 00:00:00,21000.0,Gallons,216.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2014-02-07 00:00:00,21000.0,Gallons,216.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2014-03-10 00:00:00,26250.0,Gallons,241.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2014-04-07 00:00:00,30000.0,Gallons,296.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2014-05-08 00:00:00,98250.0,Gallons,665.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,213000.0,Gallons,1647.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2014-07-09 00:00:00,226500.0,Gallons,1810.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2014-08-08 00:00:00,282000.0,Gallons,2318.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2014-09-08 00:00:00,306750.0,Gallons,2545.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2014-10-08 00:00:00,208500.0,Gallons,1708.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2014-11-07 00:00:00,141750.0,Gallons,1033.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2014-12-10 00:00:00,21750.0,Gallons,220.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2015-01-08 00:00:00,39000.0,Gallons,306.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2015-02-06 00:00:00,23250.0,Gallons,236.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2015-03-10 00:00:00,28500.0,Gallons,263.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2015-04-07 00:00:00,74250.0,Gallons,606.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2015-05-07 00:00:00,141750.0,Gallons,1097.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2015-06-10 00:00:00,173250.0,Gallons,1351.0
1534769,5883445,Potable: Mixed Indoor/Outdoor,2015-07-15 00:00:00,242250.0,Gallons,1446.0
