Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1154584,4718256,Electric - Grid,2013-04-29 00:00:00,195600.0,kWh (thousand Watt-hours),18987.0
1154584,4718256,Electric - Grid,2013-05-30 00:00:00,205200.0,kWh (thousand Watt-hours),20339.0
1154584,4718256,Electric - Grid,2013-06-27 00:00:00,208400.0,kWh (thousand Watt-hours),20596.0
1154584,4718256,Electric - Grid,2013-07-30 00:00:00,241200.0,kWh (thousand Watt-hours),22154.0
1154584,4718256,Electric - Grid,2013-08-29 00:00:00,207600.0,kWh (thousand Watt-hours),20453.0
1154584,4718256,Electric - Grid,2013-09-27 00:00:00,186000.0,kWh (thousand Watt-hours),4343.0
1154584,4718256,Electric - Grid,2013-10-30 00:00:00,178800.0,kWh (thousand Watt-hours),21983.0
1154584,4718256,Electric - Grid,2013-11-26 00:00:00,139200.0,kWh (thousand Watt-hours),10823.0
1154584,4718256,Electric - Grid,2014-01-13 00:00:00,251200.0,kWh (thousand Watt-hours),18370.0
1154584,4718256,Electric - Grid,2014-01-30 00:00:00,104400.0,kWh (thousand Watt-hours),7754.0
1154584,4718256,Electric - Grid,2014-02-27 00:00:00,153200.0,kWh (thousand Watt-hours),11414.0
1154584,4718256,Electric - Grid,2014-03-28 00:00:00,148000.0,kWh (thousand Watt-hours),11641.0
1154584,4718256,Electric - Grid,2014-04-28 00:00:00,160800.0,kWh (thousand Watt-hours),12649.0
1154584,4718256,Electric - Grid,2014-05-28 00:00:00,170400.0,kWh (thousand Watt-hours),13375.0
1154584,4718256,Electric - Grid,2014-06-26 00:00:00,188400.0,kWh (thousand Watt-hours),16525.0
1154584,4718256,Electric - Grid,2014-07-29 00:00:00,201600.0,kWh (thousand Watt-hours),17588.0
1154584,4718256,Electric - Grid,2014-08-27 00:00:00,184800.0,kWh (thousand Watt-hours),16312.0
1154584,4718256,Electric - Grid,2014-09-26 00:00:00,174000.0,kWh (thousand Watt-hours),15940.0
1154584,4718256,Electric - Grid,2014-10-29 00:00:00,167600.0,kWh (thousand Watt-hours),15596.0
1154584,4718256,Electric - Grid,2014-11-24 00:00:00,133200.0,kWh (thousand Watt-hours),12917.0
1154584,4718256,Electric - Grid,2014-12-29 00:00:00,168800.0,kWh (thousand Watt-hours),14989.0
1154584,4718256,Electric - Grid,2015-01-27 00:00:00,154400.0,kWh (thousand Watt-hours),13470.0
1154584,4718256,Electric - Grid,2015-02-25 00:00:00,168000.0,kWh (thousand Watt-hours),14192.0
1154584,4718256,Electric - Grid,2015-03-30 00:00:00,171200.0,kWh (thousand Watt-hours),15231.0
1154584,4718256,Electric - Grid,2015-04-28 00:00:00,149994.0,kWh (thousand Watt-hours),14185.0
1154584,4718256,Electric - Grid,2015-05-27 00:00:00,157457.0,kWh (thousand Watt-hours),12281.0
1154584,4718256,Electric - Grid,2015-06-26 00:00:00,187570.0,kWh (thousand Watt-hours),16112.0
1154584,1424247,Electric - Grid,2005-06-30 00:00:00,264800.0,kWh (thousand Watt-hours),16055.0
1154584,1424247,Electric - Grid,2005-07-31 00:00:00,266400.0,kWh (thousand Watt-hours),16236.0
1154584,1424247,Electric - Grid,2005-08-31 00:00:00,266000.0,kWh (thousand Watt-hours),16178.0
1154584,1424247,Electric - Grid,2005-09-30 00:00:00,248000.0,kWh (thousand Watt-hours),15632.0
1154584,1424247,Electric - Grid,2005-10-31 00:00:00,232000.0,kWh (thousand Watt-hours),14188.0
1154584,1424247,Electric - Grid,2005-11-30 00:00:00,160800.0,kWh (thousand Watt-hours),13575.0
1154584,1424247,Electric - Grid,2005-12-31 00:00:00,226600.0,kWh (thousand Watt-hours),14222.0
1154584,1424247,Electric - Grid,2006-01-31 00:00:00,226600.0,kWh (thousand Watt-hours),14222.0
1154584,1424247,Electric - Grid,2006-02-28 00:00:00,196000.0,kWh (thousand Watt-hours),13967.0
1154584,1424247,Electric - Grid,2006-03-31 00:00:00,235600.0,kWh (thousand Watt-hours),15377.0
1154584,1424247,Electric - Grid,2006-04-30 00:00:00,221200.0,kWh (thousand Watt-hours),15234.0
1154584,1424247,Electric - Grid,2006-05-31 00:00:00,218000.0,kWh (thousand Watt-hours),16437.0
1154584,1424247,Electric - Grid,2008-05-31 00:00:00,232000.0,kWh (thousand Watt-hours),17268.0
1154584,1424247,Electric - Grid,2008-06-30 00:00:00,245200.0,kWh (thousand Watt-hours),17680.0
1154584,1424247,Electric - Grid,2008-07-31 00:00:00,264000.0,kWh (thousand Watt-hours),18450.0
1154584,1424247,Electric - Grid,2008-08-31 00:00:00,283200.0,kWh (thousand Watt-hours),18981.0
1154584,1424247,Electric - Grid,2008-09-30 00:00:00,238000.0,kWh (thousand Watt-hours),17573.0
1154584,1424247,Electric - Grid,2008-10-31 00:00:00,242000.0,kWh (thousand Watt-hours),17472.0
1154584,1424247,Electric - Grid,2008-11-30 00:00:00,201000.0,kWh (thousand Watt-hours),15462.0
1154584,1424247,Electric - Grid,2008-12-31 00:00:00,201000.0,kWh (thousand Watt-hours),15462.0
1154584,1424247,Electric - Grid,2009-01-31 00:00:00,227800.0,kWh (thousand Watt-hours),16730.0
1154584,1424247,Electric - Grid,2009-02-28 00:00:00,227800.0,kWh (thousand Watt-hours),16730.0
1154584,1424247,Electric - Grid,2009-03-31 00:00:00,210800.0,kWh (thousand Watt-hours),15978.0
1154584,1424247,Electric - Grid,2009-04-30 00:00:00,206400.0,kWh (thousand Watt-hours),16266.0
1154584,1424247,Electric - Grid,2009-05-31 00:00:00,220000.0,kWh (thousand Watt-hours),17484.0
1154584,1424247,Electric - Grid,2009-06-30 00:00:00,246800.0,kWh (thousand Watt-hours),19674.0
1154584,1424247,Electric - Grid,2009-07-31 00:00:00,241600.0,kWh (thousand Watt-hours),19498.0
1154584,1424247,Electric - Grid,2009-08-31 00:00:00,234400.0,kWh (thousand Watt-hours),19436.0
1154584,1424247,Electric - Grid,2009-09-30 00:00:00,234000.0,kWh (thousand Watt-hours),19375.0
1154584,1424247,Electric - Grid,2009-10-31 00:00:00,196800.0,kWh (thousand Watt-hours),17259.0
1154584,1424247,Electric - Grid,2009-11-30 00:00:00,172400.0,kWh (thousand Watt-hours),16459.0
1154584,1424247,Electric - Grid,2009-12-31 00:00:00,200800.0,kWh (thousand Watt-hours),17240.0
1154584,1424247,Electric - Grid,2010-01-31 00:00:00,176800.0,kWh (thousand Watt-hours),17946.0
1154584,1424247,Electric - Grid,2010-02-28 00:00:00,216400.0,kWh (thousand Watt-hours),17840.0
1154584,1424247,Electric - Grid,2010-03-31 00:00:00,191200.0,kWh (thousand Watt-hours),18129.0
1154584,1424247,Electric - Grid,2010-04-30 00:00:00,185600.0,kWh (thousand Watt-hours),18545.0
1154584,1424247,Electric - Grid,2010-05-31 00:00:00,197600.0,kWh (thousand Watt-hours),19262.0
1154584,1424247,Electric - Grid,2010-06-30 00:00:00,244400.0,kWh (thousand Watt-hours),22689.0
1154584,1424247,Electric - Grid,2010-07-31 00:00:00,249600.0,kWh (thousand Watt-hours),22610.0
1154584,1424247,Electric - Grid,2010-08-31 00:00:00,276800.0,kWh (thousand Watt-hours),23693.0
1154584,1424247,Electric - Grid,2010-09-30 00:00:00,238000.0,kWh (thousand Watt-hours),22416.0
1154584,1424247,Electric - Grid,2010-10-20 00:00:00,194000.0,kWh (thousand Watt-hours),19826.0
1154584,1424247,Electric - Grid,2010-11-20 00:00:00,189200.0,kWh (thousand Watt-hours),18831.0
1154584,1424247,Electric - Grid,2010-12-21 00:00:00,239600.0,kWh (thousand Watt-hours),21774.0
1154584,1424247,Electric - Grid,2011-01-21 00:00:00,230800.0,kWh (thousand Watt-hours),21226.0
1154584,1424247,Electric - Grid,2011-02-21 00:00:00,222400.0,kWh (thousand Watt-hours),21570.0
1154584,1424247,Electric - Grid,2011-03-24 00:00:00,180000.0,kWh (thousand Watt-hours),18412.0
1154584,1424247,Electric - Grid,2011-04-24 00:00:00,179200.0,kWh (thousand Watt-hours),17180.0
1154584,1424247,Electric - Grid,2011-05-25 00:00:00,179200.0,kWh (thousand Watt-hours),17180.0
1154584,1424247,Electric - Grid,2011-06-25 00:00:00,198400.0,kWh (thousand Watt-hours),19094.0
1154584,1424247,Electric - Grid,2011-07-26 00:00:00,229200.0,kWh (thousand Watt-hours),21029.0
1154584,1424247,Electric - Grid,2011-08-26 00:00:00,239600.0,kWh (thousand Watt-hours),21427.0
1154584,1424247,Electric - Grid,2011-09-26 00:00:00,186400.0,kWh (thousand Watt-hours),18726.0
1154584,1424247,Electric - Grid,2011-09-30 00:00:00,186400.0,kWh (thousand Watt-hours),18726.0
1154584,1424247,Electric - Grid,2011-10-27 00:00:00,161200.0,kWh (thousand Watt-hours),16346.0
1154584,1424247,Electric - Grid,2011-10-31 00:00:00,161200.0,kWh (thousand Watt-hours),16346.0
1154584,1424247,Electric - Grid,2011-11-30 00:00:00,157600.0,kWh (thousand Watt-hours),16357.0
1154584,1424251,Natural Gas,2005-06-30 00:00:00,392776.0,cf (cubic feet),4186.0
1154584,1424251,Natural Gas,2005-07-31 00:00:00,248944.0,cf (cubic feet),2622.0
1154584,1424251,Natural Gas,2005-08-31 00:00:00,239799.0,cf (cubic feet),2618.0
1154584,1424251,Natural Gas,2005-09-30 00:00:00,300966.0,cf (cubic feet),3398.0
1154584,1424251,Natural Gas,2005-10-31 00:00:00,346336.0,cf (cubic feet),4697.0
1154584,1424251,Natural Gas,2005-11-30 00:00:00,755740.0,cf (cubic feet),9406.0
1154584,1424251,Natural Gas,2005-12-31 00:00:00,863940.0,cf (cubic feet),10739.0
1154584,1424251,Natural Gas,2006-01-31 00:00:00,984849.0,cf (cubic feet),11861.0
1154584,1424251,Natural Gas,2006-02-28 00:00:00,842443.0,cf (cubic feet),9508.0
1154584,1424251,Natural Gas,2006-03-31 00:00:00,328699.0,cf (cubic feet),3685.0
1154584,1424251,Natural Gas,2006-04-30 00:00:00,328699.0,cf (cubic feet),3685.0
1154584,1424251,Natural Gas,2006-05-31 00:00:00,293008.0,cf (cubic feet),3095.0
1154584,1424251,Natural Gas,2008-05-31 00:00:00,275100.0,cf (cubic feet),3419.0
1154584,1424251,Natural Gas,2008-06-30 00:00:00,233500.0,cf (cubic feet),3139.0
1154584,1424251,Natural Gas,2008-07-31 00:00:00,220900.0,cf (cubic feet),2995.0
1154584,1424251,Natural Gas,2008-08-31 00:00:00,224200.0,cf (cubic feet),2856.0
1154584,1424251,Natural Gas,2008-09-30 00:00:00,218500.0,cf (cubic feet),2800.0
1154584,1424251,Natural Gas,2008-10-31 00:00:00,237000.0,cf (cubic feet),3097.0
1154584,1424251,Natural Gas,2008-11-30 00:00:00,323900.0,cf (cubic feet),4158.0
1154584,1424251,Natural Gas,2008-12-31 00:00:00,503900.0,cf (cubic feet),6487.0
1154584,1424251,Natural Gas,2009-01-31 00:00:00,874392.0,cf (cubic feet),9404.0
1154584,1424251,Natural Gas,2009-02-28 00:00:00,891258.0,cf (cubic feet),9588.0
1154584,1424251,Natural Gas,2009-03-31 00:00:00,757165.0,cf (cubic feet),8373.0
1154584,1424251,Natural Gas,2009-04-30 00:00:00,464157.0,cf (cubic feet),5728.0
1154584,1424251,Natural Gas,2009-05-31 00:00:00,295400.0,cf (cubic feet),2543.0
1154584,1424251,Natural Gas,2009-06-30 00:00:00,267800.0,cf (cubic feet),2323.0
1154584,1424251,Natural Gas,2009-07-31 00:00:00,259300.0,cf (cubic feet),2341.0
1154584,1424251,Natural Gas,2009-08-31 00:00:00,174100.0,cf (cubic feet),1518.0
1154584,1424251,Natural Gas,2009-09-30 00:00:00,154300.0,cf (cubic feet),1260.0
1154584,1424251,Natural Gas,2009-10-31 00:00:00,198200.0,cf (cubic feet),1752.0
1154584,1424251,Natural Gas,2009-11-30 00:00:00,286700.0,cf (cubic feet),2771.0
1154584,1424251,Natural Gas,2009-12-31 00:00:00,484200.0,cf (cubic feet),4837.0
1154584,1424251,Natural Gas,2010-01-31 00:00:00,946800.0,cf (cubic feet),10396.0
1154584,1424251,Natural Gas,2010-02-28 00:00:00,832500.0,cf (cubic feet),9386.0
1154584,1424251,Natural Gas,2010-03-31 00:00:00,518900.0,cf (cubic feet),5555.0
1154584,1424251,Natural Gas,2010-04-30 00:00:00,231400.0,cf (cubic feet),2234.0
1154584,1424251,Natural Gas,2010-05-31 00:00:00,182700.0,cf (cubic feet),1643.0
1154584,1424251,Natural Gas,2010-06-30 00:00:00,122500.0,cf (cubic feet),1223.0
1154584,1424251,Natural Gas,2010-07-31 00:00:00,108500.0,cf (cubic feet),1112.0
1154584,1424251,Natural Gas,2010-08-31 00:00:00,70600.0,cf (cubic feet),769.0
1154584,1424251,Natural Gas,2010-09-30 00:00:00,125800.0,cf (cubic feet),1191.0
1154584,1424251,Natural Gas,2010-10-23 00:00:00,169400.0,cf (cubic feet),1529.0
1154584,1424251,Natural Gas,2010-11-23 00:00:00,231800.0,cf (cubic feet),1955.0
1154584,1424251,Natural Gas,2010-12-24 00:00:00,640600.0,cf (cubic feet),5499.0
1154584,1424251,Natural Gas,2011-01-24 00:00:00,740100.0,cf (cubic feet),6719.0
1154584,1424251,Natural Gas,2011-02-24 00:00:00,638300.0,cf (cubic feet),5841.0
1154584,1424251,Natural Gas,2011-03-27 00:00:00,360500.0,cf (cubic feet),3186.0
1154584,1424251,Natural Gas,2011-04-27 00:00:00,229400.0,cf (cubic feet),2052.0
1154584,1424251,Natural Gas,2011-05-28 00:00:00,224400.0,cf (cubic feet),2058.0
1154584,1424251,Natural Gas,2011-06-28 00:00:00,167900.0,cf (cubic feet),1484.0
1154584,1424251,Natural Gas,2011-07-29 00:00:00,100200.0,cf (cubic feet),920.0
1154584,1424251,Natural Gas,2011-08-29 00:00:00,124500.0,cf (cubic feet),1128.0
1154584,1424251,Natural Gas,2011-09-29 00:00:00,136000.0,cf (cubic feet),1177.0
1154584,1424251,Natural Gas,2011-09-30 00:00:00,136000.0,cf (cubic feet),1177.0
1154584,1424251,Natural Gas,2011-10-30 00:00:00,169400.0,cf (cubic feet),1529.0
1154584,1424251,Natural Gas,2011-10-31 00:00:00,169400.0,cf (cubic feet),1529.0
1154584,1424251,Natural Gas,2011-11-30 00:00:00,231800.0,cf (cubic feet),1955.0
1154584,5878558,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,437830.0,Gallons,2624.0
1154584,5878558,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,437830.0,Gallons,2624.0
1154584,5878558,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,466503.0,Gallons,2704.0
1154584,5878558,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,466503.0,Gallons,2704.0
1154584,5878558,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,466503.0,Gallons,2704.0
1154584,5878558,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,413893.0,Gallons,2440.0
1154584,5878558,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,413893.0,Gallons,2440.0
1154584,5878558,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,413893.0,Gallons,2440.0
1154584,5878558,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,541801.0,Gallons,3172.0
1154584,5878558,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,541801.0,Gallons,3172.0
1154584,5878558,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,541801.0,Gallons,3172.0
1154584,5878558,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,514873.0,Gallons,2845.0
1154584,5878558,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,514873.0,Gallons,2845.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,168050.0,Gallons,1084.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,467500.0,Gallons,2211.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,422620.0,Gallons,2044.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,423368.0,Gallons,2044.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,422620.0,Gallons,2044.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,395692.0,Gallons,2261.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,373252.0,Gallons,2261.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,418132.0,Gallons,2261.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,442816.0,Gallons,2143.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,442816.0,Gallons,2143.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,442816.0,Gallons,2143.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,392201.0,Gallons,2151.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,392201.0,Gallons,2152.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,392201.0,Gallons,2152.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,395443.0,Gallons,2063.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,395443.0,Gallons,2063.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,395443.0,Gallons,2063.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,436334.0,Gallons,2347.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,436334.0,Gallons,2347.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,436334.0,Gallons,2347.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,276261.0,Gallons,1690.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,276261.0,Gallons,1690.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,276261.0,Gallons,1690.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,344329.0,Gallons,2052.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,344329.0,Gallons,2052.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,344329.0,Gallons,2052.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,280999.0,Gallons,1708.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,280999.0,Gallons,1707.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,280999.0,Gallons,1707.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,314659.0,Gallons,2000.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,314659.0,Gallons,2000.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,314659.0,Gallons,2000.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,341587.0,Gallons,2121.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,341587.0,Gallons,2121.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,341587.0,Gallons,2121.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,323385.0,Gallons,1963.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,323385.0,Gallons,3194.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,323385.0,Gallons,3194.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,231381.0,Gallons,1640.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,231381.0,Gallons,1639.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,231381.0,Gallons,1639.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,272023.0,Gallons,1678.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,272023.0,Gallons,1691.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,272023.0,Gallons,1691.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,335852.0,Gallons,1971.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,335852.0,Gallons,1971.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,335852.0,Gallons,1971.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,437830.0,Gallons,2624.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,437830.0,Gallons,2624.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,437830.0,Gallons,2624.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,466503.0,Gallons,2704.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,466503.0,Gallons,2704.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,466503.0,Gallons,2704.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,413893.0,Gallons,2440.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,413893.0,Gallons,2440.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,413893.0,Gallons,2440.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,541801.0,Gallons,3172.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,541801.0,Gallons,3172.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,541801.0,Gallons,3172.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,514873.0,Gallons,2845.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,514873.0,Gallons,2845.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,514873.0,Gallons,2845.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2012-01-02 00:00:00,466503.0,Gallons,2925.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2012-02-03 00:00:00,466503.0,Gallons,2925.0
