Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630015,4717862,Electric - Grid,2013-03-06 00:00:00,69600.0,kWh (thousand Watt-hours),6227.0
2630015,4717862,Electric - Grid,2013-04-06 00:00:00,69600.0,kWh (thousand Watt-hours),6227.0
2630015,4717862,Electric - Grid,2013-05-06 00:00:00,69600.0,kWh (thousand Watt-hours),6227.0
2630015,4717862,Electric - Grid,2013-06-05 00:00:00,69120.0,kWh (thousand Watt-hours),6025.0
2630015,4717862,Electric - Grid,2013-07-04 00:00:00,73920.0,kWh (thousand Watt-hours),6023.0
2630015,4717862,Electric - Grid,2013-08-05 00:00:00,87600.0,kWh (thousand Watt-hours),7429.0
2630015,4717862,Electric - Grid,2013-09-04 00:00:00,77040.0,kWh (thousand Watt-hours),6611.0
2630015,4717862,Electric - Grid,2013-10-03 00:00:00,68400.0,kWh (thousand Watt-hours),5947.0
2630015,4717862,Electric - Grid,2013-10-31 00:00:00,71520.0,kWh (thousand Watt-hours),6011.0
2630015,4717862,Electric - Grid,2013-12-02 00:00:00,68880.0,kWh (thousand Watt-hours),6156.0
2630015,4717862,Electric - Grid,2014-01-07 00:00:00,104640.0,kWh (thousand Watt-hours),8054.0
2630015,4717862,Electric - Grid,2014-02-05 00:00:00,76320.0,kWh (thousand Watt-hours),5961.0
2630015,4717862,Electric - Grid,2014-03-06 00:00:00,72000.0,kWh (thousand Watt-hours),5657.0
2630015,4717862,Electric - Grid,2014-04-08 00:00:00,65760.0,kWh (thousand Watt-hours),6530.0
2630015,4717862,Electric - Grid,2014-05-08 00:00:00,49920.0,kWh (thousand Watt-hours),4766.0
2630015,4717862,Electric - Grid,2014-06-06 00:00:00,60960.0,kWh (thousand Watt-hours),5249.0
2630015,4717862,Electric - Grid,2014-07-07 00:00:00,68640.0,kWh (thousand Watt-hours),6603.0
2630015,4717862,Electric - Grid,2014-08-05 00:00:00,72480.0,kWh (thousand Watt-hours),6059.0
2630015,4717862,Electric - Grid,2014-09-03 00:00:00,83520.0,kWh (thousand Watt-hours),6787.0
2630015,4717862,Electric - Grid,2014-10-01 00:00:00,76320.0,kWh (thousand Watt-hours),5923.0
2630015,4717862,Electric - Grid,2014-11-04 00:00:00,74400.0,kWh (thousand Watt-hours),6116.0
2630015,4717862,Electric - Grid,2014-12-04 00:00:00,85440.0,kWh (thousand Watt-hours),6613.0
2630015,4717862,Electric - Grid,2015-01-06 00:00:00,107760.0,kWh (thousand Watt-hours),7426.0
2630015,4717862,Electric - Grid,2015-02-04 00:00:00,75360.0,kWh (thousand Watt-hours),5192.0
2630015,4717862,Electric - Grid,2015-03-05 00:00:00,70800.0,kWh (thousand Watt-hours),5301.0
2630015,4717862,Electric - Grid,2015-04-07 00:00:00,68880.0,kWh (thousand Watt-hours),5477.0
2630015,4717862,Electric - Grid,2015-05-05 00:00:00,60480.0,kWh (thousand Watt-hours),6159.0
2630015,4717862,Electric - Grid,2015-06-02 00:00:00,80880.0,kWh (thousand Watt-hours),5701.0
2630015,4717862,Electric - Grid,2015-07-02 00:00:00,81600.0,kWh (thousand Watt-hours),4787.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,38348.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,38349.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,38085.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,38246.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,38615.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,38721.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,38773.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,38828.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,39463.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,40152.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,39940.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,39410.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,23560.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,23560.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,23560.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,23560.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,23560.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,23560.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,23560.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,23560.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,23560.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,23560.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,23560.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,23560.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,18477.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,18477.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,18477.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,18477.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,18477.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,18477.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,18477.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,18477.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,18477.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,18477.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,18477.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,18477.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,91611.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,91611.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,91611.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,91611.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,91611.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,91611.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,91611.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,91611.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,91611.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,91611.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,91611.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,91611.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,91611.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,91611.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,91611.0,Gallons,0.0
2630015,5916837,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,91611.0,Gallons,0.0
2630015,11589121,Electric - Wind,2014-01-31 00:00:00,9618.0,kWh (thousand Watt-hours),0.0
2630015,11589121,Electric - Wind,2014-02-28 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630015,11589121,Electric - Wind,2014-03-31 00:00:00,3670.0,kWh (thousand Watt-hours),0.0
2630015,11589121,Electric - Wind,2014-04-30 00:00:00,19620.0,kWh (thousand Watt-hours),0.0
2630015,11589121,Electric - Wind,2014-05-31 00:00:00,10281.0,kWh (thousand Watt-hours),0.0
2630015,11589121,Electric - Wind,2014-06-30 00:00:00,8754.0,kWh (thousand Watt-hours),0.0
2630015,11589121,Electric - Wind,2014-07-31 00:00:00,10268.0,kWh (thousand Watt-hours),0.0
2630015,11589121,Electric - Wind,2014-08-31 00:00:00,1759.0,kWh (thousand Watt-hours),0.0
2630015,11589121,Electric - Wind,2014-09-30 00:00:00,2916.0,kWh (thousand Watt-hours),0.0
2630015,11589121,Electric - Wind,2014-10-31 00:00:00,4001.0,kWh (thousand Watt-hours),0.0
2630015,11589121,Electric - Wind,2014-11-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630015,11589121,Electric - Wind,2014-12-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
