Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
920,4717512,District Steam,2013-12-31 00:00:00,1332.0,kLbs. (thousand pounds),51823.0
920,4717512,District Steam,2014-01-31 00:00:00,2368.0,kLbs. (thousand pounds),92104.0
920,4717512,District Steam,2014-02-28 00:00:00,1680.0,kLbs. (thousand pounds),65364.0
920,4717512,District Steam,2014-03-28 00:00:00,1460.0,kLbs. (thousand pounds),56786.0
920,4717512,District Steam,2014-04-30 00:00:00,316.0,kLbs. (thousand pounds),12289.0
920,4717512,District Steam,2014-06-02 00:00:00,28.0,kLbs. (thousand pounds),1070.0
920,4717512,District Steam,2014-06-30 00:00:00,27.0,kLbs. (thousand pounds),1050.0
920,4717512,District Steam,2014-07-31 00:00:00,11.0,kLbs. (thousand pounds),416.0
920,4717512,District Steam,2014-08-31 00:00:00,22.0,kLbs. (thousand pounds),856.0
920,4717512,District Steam,2014-09-30 00:00:00,20.0,kLbs. (thousand pounds),778.0
920,4717512,District Steam,2014-10-31 00:00:00,10.0,kLbs. (thousand pounds),393.0
920,4717512,District Steam,2014-11-30 00:00:00,307.0,kLbs. (thousand pounds),11938.0
920,4717512,District Steam,2014-12-31 00:00:00,620.0,kLbs. (thousand pounds),24114.0
920,4717512,District Steam,2015-01-30 00:00:00,1059.0,kLbs. (thousand pounds),41180.0
920,4717512,District Steam,2015-02-27 00:00:00,1413.0,kLbs. (thousand pounds),54950.0
920,4717512,District Steam,2015-03-31 00:00:00,729.0,kLbs. (thousand pounds),28358.0
920,4717512,District Steam,2015-04-30 00:00:00,42.0,kLbs. (thousand pounds),1618.0
920,4717512,District Steam,2015-05-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
920,4717512,District Steam,2015-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,300345.0,Gallons,2353.0
920,5957428,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,230345.0,Gallons,1884.0
920,5957428,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,326933.0,Gallons,2728.0
920,5957428,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,250637.0,Gallons,2154.0
920,5957428,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,234929.0,Gallons,2037.0
920,5957428,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,258117.0,Gallons,2211.0
920,5957428,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,252881.0,Gallons,2172.0
920,5957428,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,292525.0,Gallons,2469.0
920,5957428,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,293273.0,Gallons,2475.0
920,5957428,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,259613.0,Gallons,2222.0
920,5957428,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,184813.0,Gallons,1660.0
920,5957428,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,359845.0,Gallons,2975.0
920,5957428,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,258865.0,Gallons,2286.0
920,5957428,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,291029.0,Gallons,2546.0
920,5957428,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,250637.0,Gallons,2226.0
920,5957428,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,234929.0,Gallons,2101.0
920,5957428,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,252133.0,Gallons,2298.0
920,5957428,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,277508.0,Gallons,2484.0
920,5957428,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,366520.0,Gallons,3189.0
920,5957428,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,356796.0,Gallons,3112.0
920,5957428,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,288728.0,Gallons,2573.0
920,5957428,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,394196.0,Gallons,3409.0
920,5957428,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,227392.0,Gallons,2086.0
920,5957428,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,283492.0,Gallons,2531.0
920,5957428,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,253572.0,Gallons,2445.0
920,5957428,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,286484.0,Gallons,2830.0
920,5957428,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,279752.0,Gallons,2772.0
920,5957428,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,288728.0,Gallons,2852.0
920,5957428,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,91256.0,Gallons,1095.0
920,5957428,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,83028.0,Gallons,1022.0
920,5957428,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,165308.0,Gallons,1754.0
920,5957428,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,166056.0,Gallons,2194.0
920,5957428,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,83028.0,Gallons,1514.0
920,5957428,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,234872.0,Gallons,2759.0
920,5957428,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1051688.0,Gallons,9452.0
920,5957428,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,82280.0,Gallons,1540.0
920,5957428,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,43384.0,Gallons,1260.0
920,5957428,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,88264.0,Gallons,1761.0
920,5957428,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,85272.0,Gallons,1735.0
920,5957428,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,304436.0,Gallons,3695.0
920,5957428,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,139876.0,Gallons,2223.0
920,5957428,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,249084.0,Gallons,3200.0
920,5957428,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,148104.0,Gallons,2297.0
920,5957428,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,111172.0,Gallons,2643.0
920,5957428,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,111172.0,Gallons,2643.0
920,5957428,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,111172.0,Gallons,2643.0
920,5957428,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,111172.0,Gallons,2643.0
920,5957428,Potable: Mixed Indoor/Outdoor,2010-09-28 00:00:00,111172.0,Gallons,2643.0
920,5957428,Potable: Mixed Indoor/Outdoor,2010-10-29 00:00:00,111172.0,Gallons,2643.0
920,5957428,Potable: Mixed Indoor/Outdoor,2010-11-29 00:00:00,111172.0,Gallons,2643.0
920,5957428,Potable: Mixed Indoor/Outdoor,2010-12-30 00:00:00,111172.0,Gallons,2643.0
920,5957428,Potable: Mixed Indoor/Outdoor,2011-01-30 00:00:00,0.0,Gallons,2462.0
920,5957428,Potable: Mixed Indoor/Outdoor,2011-03-02 00:00:00,0.0,Gallons,2462.0
920,5957428,Potable: Mixed Indoor/Outdoor,2011-04-02 00:00:00,115940.0,Gallons,2457.0
920,5957428,Potable: Mixed Indoor/Outdoor,2011-05-03 00:00:00,115940.0,Gallons,2458.0
920,5957428,Potable: Mixed Indoor/Outdoor,2011-06-03 00:00:00,97365.0,Gallons,2414.0
920,5957428,Potable: Mixed Indoor/Outdoor,2011-07-04 00:00:00,97365.0,Gallons,2414.0
920,5957428,Potable: Mixed Indoor/Outdoor,2011-08-04 00:00:00,97365.0,Gallons,2414.0
920,5957428,Potable: Mixed Indoor/Outdoor,2011-09-04 00:00:00,97365.0,Gallons,2414.0
920,5957428,Potable: Mixed Indoor/Outdoor,2011-10-05 00:00:00,97365.0,Gallons,2414.0
920,5957428,Potable: Mixed Indoor/Outdoor,2011-11-05 00:00:00,97365.0,Gallons,2874.0
920,5957428,Potable: Mixed Indoor/Outdoor,2011-12-06 00:00:00,151844.0,Gallons,3480.0
920,5957428,Potable: Mixed Indoor/Outdoor,2012-01-06 00:00:00,106216.0,Gallons,3002.0
920,5957428,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,89760.0,Gallons,2830.0
920,5957428,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,187000.0,Gallons,3849.0
920,5957428,Potable: Mixed Indoor/Outdoor,2012-03-29 00:00:00,187000.0,Gallons,3849.0
920,5957428,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,187000.0,Gallons,3849.0
920,5957428,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,187000.0,Gallons,3849.0
920,5957428,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,187000.0,Gallons,3849.0
920,5957428,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,187000.0,Gallons,3849.0
920,5957428,Potable: Mixed Indoor/Outdoor,2012-08-30 00:00:00,187000.0,Gallons,3849.0
920,5957428,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,187000.0,Gallons,3849.0
920,5957428,Potable: Mixed Indoor/Outdoor,2012-10-25 00:00:00,187000.0,Gallons,4369.0
920,5957428,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,187000.0,Gallons,4377.0
920,5957428,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,187000.0,Gallons,3968.0
920,5957428,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,187000.0,Gallons,4377.0
920,5957428,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,187000.0,Gallons,4377.0
920,5957428,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,187000.0,Gallons,4377.0
920,5957428,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,187000.0,Gallons,4377.0
920,5957428,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,187000.0,Gallons,4377.0
920,5957428,Potable: Mixed Indoor/Outdoor,2013-07-02 00:00:00,187000.0,Gallons,4377.0
920,5957428,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,187000.0,Gallons,4377.0
920,5957428,Potable: Mixed Indoor/Outdoor,2013-08-30 00:00:00,187000.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,187000.0,Gallons,0.0
920,5957428,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,187000.0,Gallons,4821.0
920,5957428,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,186252.0,Gallons,4812.0
920,5957428,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,0.0,Gallons,4821.0
920,5957428,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,187748.0,Gallons,4829.0
920,5957428,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,187000.0,Gallons,4821.0
920,5957428,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,235620.0,Gallons,5068.0
920,5957428,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,111452.0,Gallons,3620.0
920,5957428,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,116688.0,Gallons,1628.0
920,5957428,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,112200.0,Gallons,3629.0
920,5957428,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,102476.0,Gallons,2783.0
920,5957428,Potable: Mixed Indoor/Outdoor,2014-08-29 00:00:00,101728.0,Gallons,3549.0
920,5957428,Potable: Mixed Indoor/Outdoor,2014-10-08 00:00:00,151096.0,Gallons,4949.0
920,5957428,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,58344.0,Gallons,3886.0
920,5957428,Potable: Mixed Indoor/Outdoor,2014-11-25 00:00:00,94996.0,Gallons,4245.0
920,5957428,Potable: Mixed Indoor/Outdoor,2014-12-23 00:00:00,65824.0,Gallons,3884.0
920,5957428,Potable: Mixed Indoor/Outdoor,2015-01-23 00:00:00,65076.0,Gallons,1073.0
920,5957428,Potable: Mixed Indoor/Outdoor,2015-02-23 00:00:00,91256.0,Gallons,4199.0
920,5957428,Potable: Mixed Indoor/Outdoor,2015-03-23 00:00:00,62084.0,Gallons,3838.0
920,5957428,Potable: Mixed Indoor/Outdoor,2015-04-23 00:00:00,240856.0,Gallons,6049.0
