Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629971,4717631,Natural Gas,2007-05-31 00:00:00,400.0,cf (cubic feet),120.0
2629971,4717631,Natural Gas,2007-06-30 00:00:00,600.0,cf (cubic feet),123.0
2629971,4717631,Natural Gas,2007-07-31 00:00:00,0.0,cf (cubic feet),104.0
2629971,4717631,Natural Gas,2007-08-31 00:00:00,0.0,cf (cubic feet),116.0
2629971,4717631,Natural Gas,2007-09-30 00:00:00,3900.0,cf (cubic feet),184.0
2629971,4717631,Natural Gas,2007-10-31 00:00:00,7200.0,cf (cubic feet),223.0
2629971,4717631,Natural Gas,2007-11-30 00:00:00,16800.0,cf (cubic feet),339.0
2629971,4717631,Natural Gas,2007-12-31 00:00:00,60400.0,cf (cubic feet),1204.0
2629971,4717631,Natural Gas,2008-01-31 00:00:00,81800.0,cf (cubic feet),1124.0
2629971,4717631,Natural Gas,2008-02-29 00:00:00,49800.0,cf (cubic feet),401.0
2629971,4717631,Natural Gas,2008-03-31 00:00:00,32000.0,cf (cubic feet),511.0
2629971,4717631,Natural Gas,2008-04-30 00:00:00,6900.0,cf (cubic feet),209.0
2629971,4717631,Natural Gas,2008-05-31 00:00:00,3400.0,cf (cubic feet),167.0
2629971,4717631,Natural Gas,2008-06-30 00:00:00,3000.0,cf (cubic feet),162.0
2629971,4717631,Natural Gas,2008-07-31 00:00:00,3300.0,cf (cubic feet),165.0
2629971,4717631,Natural Gas,2008-08-31 00:00:00,3300.0,cf (cubic feet),165.0
2629971,4717631,Natural Gas,2008-09-30 00:00:00,3300.0,cf (cubic feet),165.0
2629971,4717631,Natural Gas,2008-10-31 00:00:00,8700.0,cf (cubic feet),235.0
2629971,4717631,Natural Gas,2008-11-30 00:00:00,65200.0,cf (cubic feet),972.0
2629971,4717631,Natural Gas,2008-12-31 00:00:00,89500.0,cf (cubic feet),1275.0
2629971,4717631,Natural Gas,2009-01-31 00:00:00,139600.0,cf (cubic feet),1925.0
2629971,4717631,Natural Gas,2009-02-28 00:00:00,148800.0,cf (cubic feet),2052.0
2629971,4717631,Natural Gas,2009-03-31 00:00:00,21500.0,cf (cubic feet),397.0
2629971,4717631,Natural Gas,2009-04-30 00:00:00,5800.0,cf (cubic feet),198.0
2629971,4717631,Natural Gas,2009-05-31 00:00:00,3500.0,cf (cubic feet),169.0
2629971,4717631,Natural Gas,2009-06-30 00:00:00,6100.0,cf (cubic feet),202.0
2629971,4717631,Natural Gas,2009-07-31 00:00:00,6600.0,cf (cubic feet),208.0
2629971,4717631,Natural Gas,2009-08-31 00:00:00,7100.0,cf (cubic feet),252.0
2629971,4717631,Natural Gas,2009-09-30 00:00:00,6500.0,cf (cubic feet),241.0
2629971,4717631,Natural Gas,2009-10-31 00:00:00,6100.0,cf (cubic feet),236.0
2629971,4717631,Natural Gas,2009-11-30 00:00:00,8500.0,cf (cubic feet),266.0
2629971,4717631,Natural Gas,2009-12-31 00:00:00,72700.0,cf (cubic feet),1069.0
2629971,4717631,Natural Gas,2010-01-31 00:00:00,157200.0,cf (cubic feet),2127.0
2629971,4717631,Natural Gas,2010-02-28 00:00:00,41200.0,cf (cubic feet),676.0
2629971,4717631,Natural Gas,2010-03-31 00:00:00,6200.0,cf (cubic feet),237.0
2629971,4717631,Natural Gas,2010-04-30 00:00:00,9500.0,cf (cubic feet),279.0
2629971,4717631,Natural Gas,2010-05-31 00:00:00,6100.0,cf (cubic feet),236.0
2629971,4717631,Natural Gas,2010-06-30 00:00:00,7500.0,cf (cubic feet),254.0
2629971,4717631,Natural Gas,2010-07-31 00:00:00,5200.0,cf (cubic feet),66.0
2629971,4717631,Natural Gas,2010-08-31 00:00:00,7100.0,cf (cubic feet),248.0
2629971,4717631,Natural Gas,2010-09-11 00:00:00,7500.0,cf (cubic feet),132.0
2629971,4717631,Natural Gas,2010-10-12 00:00:00,6900.0,cf (cubic feet),127.0
2629971,4717631,Natural Gas,2010-11-12 00:00:00,6600.0,cf (cubic feet),134.0
2629971,4717631,Natural Gas,2010-12-13 00:00:00,162700.0,cf (cubic feet),1387.0
2629971,4717631,Natural Gas,2011-01-13 00:00:00,179500.0,cf (cubic feet),1524.0
2629971,4717631,Natural Gas,2011-02-13 00:00:00,86700.0,cf (cubic feet),772.0
2629971,4717631,Natural Gas,2011-03-16 00:00:00,10800.0,cf (cubic feet),158.0
2629971,4717631,Natural Gas,2011-04-16 00:00:00,6600.0,cf (cubic feet),124.0
2629971,4717631,Natural Gas,2011-05-17 00:00:00,6900.0,cf (cubic feet),126.0
2629971,4717631,Natural Gas,2011-06-17 00:00:00,7500.0,cf (cubic feet),131.0
2629971,4717631,Natural Gas,2011-07-18 00:00:00,7000.0,cf (cubic feet),127.0
2629971,4717631,Natural Gas,2011-08-18 00:00:00,7500.0,cf (cubic feet),131.0
2629971,4717631,Natural Gas,2011-09-18 00:00:00,6900.0,cf (cubic feet),216.0
2629971,4717631,Natural Gas,2011-10-19 00:00:00,13100.0,cf (cubic feet),266.0
2629971,4717631,Natural Gas,2011-11-19 00:00:00,33900.0,cf (cubic feet),434.0
2629971,4717631,Natural Gas,2011-12-20 00:00:00,45300.0,cf (cubic feet),526.0
2629971,4717631,Natural Gas,2012-01-23 00:00:00,115500.0,cf (cubic feet),1093.0
2629971,4717631,Natural Gas,2012-02-12 00:00:00,95400.0,cf (cubic feet),931.0
2629971,4717631,Natural Gas,2012-03-21 00:00:00,31500.0,cf (cubic feet),415.0
2629971,4717631,Natural Gas,2012-04-20 00:00:00,15800.0,cf (cubic feet),288.0
2629971,4717631,Natural Gas,2012-05-21 00:00:00,14700.0,cf (cubic feet),279.0
2629971,4717631,Natural Gas,2012-06-20 00:00:00,6800.0,cf (cubic feet),215.0
2629971,4717631,Natural Gas,2012-07-20 00:00:00,6800.0,cf (cubic feet),215.0
2629971,4717631,Natural Gas,2012-08-21 00:00:00,7300.0,cf (cubic feet),219.0
2629971,4717631,Natural Gas,2012-09-20 00:00:00,6800.0,cf (cubic feet),216.0
2629971,4717631,Natural Gas,2012-10-19 00:00:00,7800.0,cf (cubic feet),223.0
2629971,4717631,Natural Gas,2012-11-19 00:00:00,25800.0,cf (cubic feet),369.0
2629971,4717631,Natural Gas,2012-12-18 00:00:00,25400.0,cf (cubic feet),366.0
2629971,4717631,Natural Gas,2013-01-17 00:00:00,66800.0,cf (cubic feet),702.0
2629971,4717631,Natural Gas,2013-02-19 00:00:00,107600.0,cf (cubic feet),1034.0
2629971,4717631,Natural Gas,2013-03-20 00:00:00,99000.0,cf (cubic feet),963.0
2629971,4717631,Natural Gas,2013-04-19 00:00:00,52500.0,cf (cubic feet),587.0
2629971,4717631,Natural Gas,2013-05-20 00:00:00,7900.0,cf (cubic feet),225.0
2629971,4717631,Natural Gas,2013-06-19 00:00:00,6800.0,cf (cubic feet),216.0
2629971,4717631,Natural Gas,2013-07-19 00:00:00,6600.0,cf (cubic feet),214.0
2629971,4717631,Natural Gas,2013-08-20 00:00:00,7100.0,cf (cubic feet),201.0
2629971,4717631,Natural Gas,2013-09-19 00:00:00,4000.0,cf (cubic feet),25.0
2629971,4717631,Natural Gas,2013-10-21 00:00:00,7000.0,cf (cubic feet),187.0
2629971,4717631,Natural Gas,2013-11-19 00:00:00,54900.0,cf (cubic feet),482.0
2629971,4717631,Natural Gas,2013-12-19 00:00:00,131700.0,cf (cubic feet),955.0
2629971,4717631,Natural Gas,2014-01-21 00:00:00,154200.0,cf (cubic feet),1095.0
2629971,4717631,Natural Gas,2014-02-20 00:00:00,155200.0,cf (cubic feet),1102.0
2629971,4717631,Natural Gas,2014-03-21 00:00:00,44200.0,cf (cubic feet),417.0
2629971,4717631,Natural Gas,2014-04-22 00:00:00,11200.0,cf (cubic feet),213.0
2629971,4717631,Natural Gas,2014-05-21 00:00:00,6400.0,cf (cubic feet),183.0
2629971,4717631,Natural Gas,2014-06-23 00:00:00,7500.0,cf (cubic feet),190.0
2629971,4717631,Natural Gas,2014-07-22 00:00:00,6400.0,cf (cubic feet),183.0
2629971,4717631,Natural Gas,2014-08-21 00:00:00,6700.0,cf (cubic feet),196.0
2629971,4717631,Natural Gas,2014-09-22 00:00:00,9300.0,cf (cubic feet),211.0
2629971,4717631,Natural Gas,2014-10-21 00:00:00,6400.0,cf (cubic feet),193.0
2629971,4717631,Natural Gas,2014-11-19 00:00:00,48600.0,cf (cubic feet),455.0
2629971,4717631,Natural Gas,2014-12-18 00:00:00,71400.0,cf (cubic feet),599.0
2629971,4717631,Natural Gas,2015-01-20 00:00:00,110600.0,cf (cubic feet),845.0
2629971,4717631,Natural Gas,2015-02-19 00:00:00,135500.0,cf (cubic feet),999.0
2629971,4717631,Natural Gas,2015-03-20 00:00:00,63700.0,cf (cubic feet),552.0
2629971,4717631,Natural Gas,2015-04-21 00:00:00,7200.0,cf (cubic feet),200.0
2629971,4717631,Natural Gas,2015-05-21 00:00:00,6800.0,cf (cubic feet),197.0
2629971,4717631,Natural Gas,2015-06-22 00:00:00,7300.0,cf (cubic feet),200.0
2629971,4717630,Electric - Grid,2002-10-31 00:00:00,87600.0,kWh (thousand Watt-hours),5669.0
2629971,4717630,Electric - Grid,2002-11-30 00:00:00,80880.0,kWh (thousand Watt-hours),5493.0
2629971,4717630,Electric - Grid,2002-12-31 00:00:00,77280.0,kWh (thousand Watt-hours),5400.0
2629971,4717630,Electric - Grid,2003-01-31 00:00:00,78720.0,kWh (thousand Watt-hours),5437.0
2629971,4717630,Electric - Grid,2003-02-28 00:00:00,87600.0,kWh (thousand Watt-hours),5563.0
2629971,4717630,Electric - Grid,2003-03-31 00:00:00,80160.0,kWh (thousand Watt-hours),5476.0
2629971,4717630,Electric - Grid,2003-04-30 00:00:00,73200.0,kWh (thousand Watt-hours),5297.0
2629971,4717630,Electric - Grid,2003-05-31 00:00:00,92880.0,kWh (thousand Watt-hours),5805.0
2629971,4717630,Electric - Grid,2003-06-30 00:00:00,91440.0,kWh (thousand Watt-hours),5816.0
2629971,4717630,Electric - Grid,2003-07-31 00:00:00,106800.0,kWh (thousand Watt-hours),6309.0
2629971,4717630,Electric - Grid,2003-08-31 00:00:00,102240.0,kWh (thousand Watt-hours),6299.0
2629971,4717630,Electric - Grid,2003-09-30 00:00:00,91200.0,kWh (thousand Watt-hours),5904.0
2629971,4717630,Electric - Grid,2003-10-31 00:00:00,75600.0,kWh (thousand Watt-hours),5413.0
2629971,4717630,Electric - Grid,2003-11-30 00:00:00,72960.0,kWh (thousand Watt-hours),5346.0
2629971,4717630,Electric - Grid,2003-12-31 00:00:00,82320.0,kWh (thousand Watt-hours),5584.0
2629971,4717630,Electric - Grid,2004-01-31 00:00:00,83520.0,kWh (thousand Watt-hours),5614.0
2629971,4717630,Electric - Grid,2004-02-29 00:00:00,71520.0,kWh (thousand Watt-hours),5309.0
2629971,4717630,Electric - Grid,2004-03-31 00:00:00,66000.0,kWh (thousand Watt-hours),5169.0
2629971,4717630,Electric - Grid,2004-04-30 00:00:00,93840.0,kWh (thousand Watt-hours),5877.0
2629971,4717630,Electric - Grid,2004-05-31 00:00:00,84000.0,kWh (thousand Watt-hours),5627.0
2629971,4717630,Electric - Grid,2004-06-30 00:00:00,98640.0,kWh (thousand Watt-hours),6329.0
2629971,4717630,Electric - Grid,2004-07-31 00:00:00,98160.0,kWh (thousand Watt-hours),6520.0
2629971,4717630,Electric - Grid,2004-08-31 00:00:00,100800.0,kWh (thousand Watt-hours),6560.0
2629971,4717630,Electric - Grid,2004-09-30 00:00:00,90240.0,kWh (thousand Watt-hours),6341.0
2629971,4717630,Electric - Grid,2004-10-31 00:00:00,76800.0,kWh (thousand Watt-hours),5528.0
2629971,4717630,Electric - Grid,2004-11-30 00:00:00,84000.0,kWh (thousand Watt-hours),5711.0
2629971,4717630,Electric - Grid,2004-12-31 00:00:00,78480.0,kWh (thousand Watt-hours),5598.0
2629971,4717630,Electric - Grid,2005-01-31 00:00:00,76320.0,kWh (thousand Watt-hours),5828.0
2629971,4717630,Electric - Grid,2005-02-28 00:00:00,72240.0,kWh (thousand Watt-hours),5722.0
2629971,4717630,Electric - Grid,2005-03-31 00:00:00,78240.0,kWh (thousand Watt-hours),5879.0
2629971,4717630,Electric - Grid,2005-04-30 00:00:00,72960.0,kWh (thousand Watt-hours),5741.0
2629971,4717630,Electric - Grid,2005-05-31 00:00:00,94800.0,kWh (thousand Watt-hours),6311.0
2629971,4717630,Electric - Grid,2005-06-30 00:00:00,82800.0,kWh (thousand Watt-hours),6698.0
2629971,4717630,Electric - Grid,2005-07-31 00:00:00,110880.0,kWh (thousand Watt-hours),7787.0
2629971,4717630,Electric - Grid,2005-08-31 00:00:00,99120.0,kWh (thousand Watt-hours),7294.0
2629971,4717630,Electric - Grid,2005-09-30 00:00:00,91440.0,kWh (thousand Watt-hours),6941.0
2629971,4717630,Electric - Grid,2005-10-31 00:00:00,84960.0,kWh (thousand Watt-hours),6720.0
2629971,4717630,Electric - Grid,2005-11-30 00:00:00,77520.0,kWh (thousand Watt-hours),6466.0
2629971,4717630,Electric - Grid,2005-12-31 00:00:00,76560.0,kWh (thousand Watt-hours),6433.0
2629971,4717630,Electric - Grid,2006-01-31 00:00:00,68880.0,kWh (thousand Watt-hours),6171.0
2629971,4717630,Electric - Grid,2006-02-28 00:00:00,72720.0,kWh (thousand Watt-hours),6302.0
2629971,4717630,Electric - Grid,2006-03-31 00:00:00,73680.0,kWh (thousand Watt-hours),6335.0
2629971,4717630,Electric - Grid,2006-04-30 00:00:00,89520.0,kWh (thousand Watt-hours),6876.0
2629971,4717630,Electric - Grid,2006-05-31 00:00:00,90000.0,kWh (thousand Watt-hours),6892.0
2629971,4717630,Electric - Grid,2006-06-30 00:00:00,96000.0,kWh (thousand Watt-hours),7097.0
2629971,4717630,Electric - Grid,2006-07-31 00:00:00,102480.0,kWh (thousand Watt-hours),7832.0
2629971,4717630,Electric - Grid,2006-08-31 00:00:00,100080.0,kWh (thousand Watt-hours),7804.0
2629971,4717630,Electric - Grid,2006-09-30 00:00:00,90000.0,kWh (thousand Watt-hours),7259.0
2629971,4717630,Electric - Grid,2006-10-31 00:00:00,86160.0,kWh (thousand Watt-hours),7085.0
2629971,4717630,Electric - Grid,2006-11-30 00:00:00,77520.0,kWh (thousand Watt-hours),6751.0
2629971,4717630,Electric - Grid,2006-12-31 00:00:00,76560.0,kWh (thousand Watt-hours),6714.0
2629971,4717630,Electric - Grid,2007-01-31 00:00:00,71280.0,kWh (thousand Watt-hours),6510.0
2629971,4717630,Electric - Grid,2007-02-28 00:00:00,84480.0,kWh (thousand Watt-hours),7448.0
2629971,4717630,Electric - Grid,2007-03-31 00:00:00,79200.0,kWh (thousand Watt-hours),7222.0
2629971,4717630,Electric - Grid,2007-04-30 00:00:00,77520.0,kWh (thousand Watt-hours),7149.0
2629971,4717630,Electric - Grid,2007-05-31 00:00:00,90000.0,kWh (thousand Watt-hours),7475.0
2629971,4717630,Electric - Grid,2007-06-30 00:00:00,92640.0,kWh (thousand Watt-hours),7993.0
2629971,4717630,Electric - Grid,2007-07-31 00:00:00,96000.0,kWh (thousand Watt-hours),8050.0
2629971,4717630,Electric - Grid,2007-08-31 00:00:00,116880.0,kWh (thousand Watt-hours),9269.0
2629971,4717630,Electric - Grid,2007-09-30 00:00:00,80640.0,kWh (thousand Watt-hours),7401.0
2629971,4717630,Electric - Grid,2007-10-31 00:00:00,90480.0,kWh (thousand Watt-hours),7922.0
2629971,4717630,Electric - Grid,2007-11-30 00:00:00,73200.0,kWh (thousand Watt-hours),7243.0
2629971,4717630,Electric - Grid,2007-12-31 00:00:00,79440.0,kWh (thousand Watt-hours),7404.0
2629971,4717630,Electric - Grid,2008-01-31 00:00:00,67200.0,kWh (thousand Watt-hours),7421.0
2629971,4717630,Electric - Grid,2008-02-29 00:00:00,72000.0,kWh (thousand Watt-hours),7645.0
2629971,4717630,Electric - Grid,2008-03-31 00:00:00,71520.0,kWh (thousand Watt-hours),7644.0
2629971,4717630,Electric - Grid,2008-04-30 00:00:00,80160.0,kWh (thousand Watt-hours),8051.0
2629971,4717630,Electric - Grid,2008-05-31 00:00:00,89520.0,kWh (thousand Watt-hours),8756.0
2629971,4717630,Electric - Grid,2008-06-30 00:00:00,99600.0,kWh (thousand Watt-hours),9399.0
2629971,4717630,Electric - Grid,2008-07-31 00:00:00,96000.0,kWh (thousand Watt-hours),9094.0
2629971,4717630,Electric - Grid,2008-08-31 00:00:00,99600.0,kWh (thousand Watt-hours),9399.0
2629971,4717630,Electric - Grid,2008-09-30 00:00:00,107280.0,kWh (thousand Watt-hours),9570.0
2629971,4717630,Electric - Grid,2008-10-31 00:00:00,90480.0,kWh (thousand Watt-hours),8736.0
2629971,4717630,Electric - Grid,2008-11-30 00:00:00,68640.0,kWh (thousand Watt-hours),7653.0
2629971,4717630,Electric - Grid,2008-12-31 00:00:00,68640.0,kWh (thousand Watt-hours),7655.0
2629971,4717630,Electric - Grid,2009-01-31 00:00:00,76800.0,kWh (thousand Watt-hours),8090.0
2629971,4717630,Electric - Grid,2009-02-28 00:00:00,72000.0,kWh (thousand Watt-hours),7851.0
2629971,4717630,Electric - Grid,2009-03-31 00:00:00,72720.0,kWh (thousand Watt-hours),8090.0
2629971,4717630,Electric - Grid,2009-04-30 00:00:00,90960.0,kWh (thousand Watt-hours),8651.0
2629971,4717630,Electric - Grid,2009-05-31 00:00:00,90000.0,kWh (thousand Watt-hours),8619.0
2629971,4717630,Electric - Grid,2009-06-30 00:00:00,86880.0,kWh (thousand Watt-hours),8606.0
2629971,4717630,Electric - Grid,2009-07-31 00:00:00,91200.0,kWh (thousand Watt-hours),8821.0
2629971,4717630,Electric - Grid,2009-08-31 00:00:00,92880.0,kWh (thousand Watt-hours),8905.0
2629971,4717630,Electric - Grid,2009-09-30 00:00:00,92880.0,kWh (thousand Watt-hours),8707.0
2629971,4717630,Electric - Grid,2009-10-31 00:00:00,79440.0,kWh (thousand Watt-hours),8143.0
2629971,4717630,Electric - Grid,2009-11-30 00:00:00,78720.0,kWh (thousand Watt-hours),8002.0
2629971,4717630,Electric - Grid,2009-12-31 00:00:00,69360.0,kWh (thousand Watt-hours),7536.0
2629971,4717630,Electric - Grid,2010-01-31 00:00:00,71520.0,kWh (thousand Watt-hours),7643.0
2629971,4717630,Electric - Grid,2010-02-28 00:00:00,70800.0,kWh (thousand Watt-hours),7608.0
2629971,4717630,Electric - Grid,2010-03-31 00:00:00,68160.0,kWh (thousand Watt-hours),7904.0
2629971,4717630,Electric - Grid,2010-04-30 00:00:00,89280.0,kWh (thousand Watt-hours),8873.0
2629971,4717630,Electric - Grid,2010-05-31 00:00:00,88800.0,kWh (thousand Watt-hours),9339.0
2629971,4717630,Electric - Grid,2010-06-30 00:00:00,90480.0,kWh (thousand Watt-hours),9497.0
2629971,4717630,Electric - Grid,2010-07-31 00:00:00,93360.0,kWh (thousand Watt-hours),9636.0
2629971,4717630,Electric - Grid,2010-08-31 00:00:00,96480.0,kWh (thousand Watt-hours),9666.0
2629971,4717630,Electric - Grid,2010-09-20 00:00:00,90240.0,kWh (thousand Watt-hours),9037.0
2629971,4717630,Electric - Grid,2010-10-21 00:00:00,70080.0,kWh (thousand Watt-hours),7801.0
2629971,4717630,Electric - Grid,2010-11-21 00:00:00,70800.0,kWh (thousand Watt-hours),7840.0
2629971,4717630,Electric - Grid,2010-12-22 00:00:00,69600.0,kWh (thousand Watt-hours),7852.0
2629971,4717630,Electric - Grid,2011-01-22 00:00:00,64560.0,kWh (thousand Watt-hours),8389.0
2629971,4717630,Electric - Grid,2011-02-22 00:00:00,66480.0,kWh (thousand Watt-hours),8495.0
2629971,4717630,Electric - Grid,2011-03-25 00:00:00,63120.0,kWh (thousand Watt-hours),8309.0
2629971,4717630,Electric - Grid,2011-04-25 00:00:00,78720.0,kWh (thousand Watt-hours),9177.0
2629971,4717630,Electric - Grid,2011-05-26 00:00:00,81120.0,kWh (thousand Watt-hours),9776.0
2629971,4717630,Electric - Grid,2011-06-26 00:00:00,84240.0,kWh (thousand Watt-hours),9919.0
2629971,4717630,Electric - Grid,2011-07-27 00:00:00,94080.0,kWh (thousand Watt-hours),10512.0
2629971,4717630,Electric - Grid,2011-08-27 00:00:00,93840.0,kWh (thousand Watt-hours),10548.0
2629971,4717630,Electric - Grid,2011-09-27 00:00:00,82800.0,kWh (thousand Watt-hours),9153.0
2629971,4717630,Electric - Grid,2011-10-28 00:00:00,72240.0,kWh (thousand Watt-hours),8574.0
2629971,4717630,Electric - Grid,2011-11-28 00:00:00,69120.0,kWh (thousand Watt-hours),8404.0
2629971,4717630,Electric - Grid,2011-12-29 00:00:00,70080.0,kWh (thousand Watt-hours),8460.0
2629971,4717630,Electric - Grid,2012-01-30 00:00:00,66240.0,kWh (thousand Watt-hours),8307.0
2629971,4717630,Electric - Grid,2012-02-28 00:00:00,63840.0,kWh (thousand Watt-hours),8176.0
2629971,4717630,Electric - Grid,2012-03-28 00:00:00,70560.0,kWh (thousand Watt-hours),8542.0
2629971,4717630,Electric - Grid,2012-04-27 00:00:00,74400.0,kWh (thousand Watt-hours),8929.0
2629971,4717630,Electric - Grid,2012-05-29 00:00:00,70560.0,kWh (thousand Watt-hours),8617.0
2629971,4717630,Electric - Grid,2012-06-28 00:00:00,79680.0,kWh (thousand Watt-hours),9103.0
2629971,4717630,Electric - Grid,2012-07-30 00:00:00,84240.0,kWh (thousand Watt-hours),9346.0
2629971,4717630,Electric - Grid,2012-08-29 00:00:00,82560.0,kWh (thousand Watt-hours),9204.0
2629971,4717630,Electric - Grid,2012-09-28 00:00:00,76560.0,kWh (thousand Watt-hours),8125.0
2629971,4717630,Electric - Grid,2012-10-29 00:00:00,65520.0,kWh (thousand Watt-hours),7605.0
2629971,4717630,Electric - Grid,2012-11-28 00:00:00,64320.0,kWh (thousand Watt-hours),7549.0
2629971,4717630,Electric - Grid,2012-12-28 00:00:00,67200.0,kWh (thousand Watt-hours),7603.0
2629971,4717630,Electric - Grid,2013-01-29 00:00:00,60720.0,kWh (thousand Watt-hours),7449.0
2629971,4717630,Electric - Grid,2013-02-27 00:00:00,57600.0,kWh (thousand Watt-hours),7308.0
2629971,4717630,Electric - Grid,2013-03-28 00:00:00,64320.0,kWh (thousand Watt-hours),7614.0
2629971,4717630,Electric - Grid,2013-04-29 00:00:00,62400.0,kWh (thousand Watt-hours),7527.0
2629971,4717630,Electric - Grid,2013-05-29 00:00:00,67920.0,kWh (thousand Watt-hours),8384.0
2629971,4717630,Electric - Grid,2013-06-27 00:00:00,77520.0,kWh (thousand Watt-hours),8845.0
