Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
907,4717470,Electric - Grid,2003-01-31 00:00:00,176400.0,kWh (thousand Watt-hours),15760.0
907,4717470,Electric - Grid,2003-02-28 00:00:00,155280.0,kWh (thousand Watt-hours),14479.0
907,4717470,Electric - Grid,2003-03-31 00:00:00,118320.0,kWh (thousand Watt-hours),11415.0
907,4717470,Electric - Grid,2003-04-30 00:00:00,153840.0,kWh (thousand Watt-hours),14404.0
907,4717470,Electric - Grid,2003-05-31 00:00:00,150240.0,kWh (thousand Watt-hours),14148.0
907,4717470,Electric - Grid,2003-06-30 00:00:00,199440.0,kWh (thousand Watt-hours),18290.0
907,4717470,Electric - Grid,2003-07-31 00:00:00,225360.0,kWh (thousand Watt-hours),19290.0
907,4717470,Electric - Grid,2003-08-31 00:00:00,203280.0,kWh (thousand Watt-hours),18441.0
907,4717470,Electric - Grid,2003-09-30 00:00:00,178800.0,kWh (thousand Watt-hours),16178.0
907,4717470,Electric - Grid,2003-10-31 00:00:00,157920.0,kWh (thousand Watt-hours),13869.0
907,4717470,Electric - Grid,2003-11-30 00:00:00,137280.0,kWh (thousand Watt-hours),12668.0
907,4717470,Electric - Grid,2003-12-31 00:00:00,149040.0,kWh (thousand Watt-hours),13748.0
907,4717470,Electric - Grid,2004-01-31 00:00:00,166320.0,kWh (thousand Watt-hours),15618.0
907,4717470,Electric - Grid,2004-02-29 00:00:00,151440.0,kWh (thousand Watt-hours),14175.0
907,4717470,Electric - Grid,2004-03-31 00:00:00,153600.0,kWh (thousand Watt-hours),14766.0
907,4717470,Electric - Grid,2004-04-30 00:00:00,145680.0,kWh (thousand Watt-hours),15141.0
907,4717470,Electric - Grid,2004-05-31 00:00:00,144960.0,kWh (thousand Watt-hours),14840.0
907,4717470,Electric - Grid,2004-06-30 00:00:00,124560.0,kWh (thousand Watt-hours),16018.0
907,4717470,Electric - Grid,2004-07-31 00:00:00,210960.0,kWh (thousand Watt-hours),22691.0
907,4717470,Electric - Grid,2004-08-31 00:00:00,224880.0,kWh (thousand Watt-hours),23332.0
907,4717470,Electric - Grid,2004-09-30 00:00:00,172800.0,kWh (thousand Watt-hours),17907.0
907,4717470,Electric - Grid,2004-10-31 00:00:00,129600.0,kWh (thousand Watt-hours),13179.0
907,4717470,Electric - Grid,2004-11-30 00:00:00,155760.0,kWh (thousand Watt-hours),14976.0
907,4717470,Electric - Grid,2004-12-31 00:00:00,317046.0,kWh (thousand Watt-hours),28783.0
907,4717470,Electric - Grid,2005-01-31 00:00:00,220008.0,kWh (thousand Watt-hours),28783.0
907,4717470,Electric - Grid,2005-02-28 00:00:00,222789.0,kWh (thousand Watt-hours),28783.0
907,4717470,Electric - Grid,2005-03-31 00:00:00,232800.0,kWh (thousand Watt-hours),24361.0
907,4717470,Electric - Grid,2005-04-30 00:00:00,176400.0,kWh (thousand Watt-hours),19708.0
907,4717470,Electric - Grid,2005-05-31 00:00:00,193800.0,kWh (thousand Watt-hours),21426.0
907,4717470,Electric - Grid,2005-06-30 00:00:00,216000.0,kWh (thousand Watt-hours),25697.0
907,4717470,Electric - Grid,2005-07-31 00:00:00,265122.0,kWh (thousand Watt-hours),29789.0
907,4717470,Electric - Grid,2005-08-31 00:00:00,311472.0,kWh (thousand Watt-hours),33213.0
907,4717470,Electric - Grid,2005-09-30 00:00:00,227424.0,kWh (thousand Watt-hours),24997.0
907,4717470,Electric - Grid,2005-10-31 00:00:00,178293.0,kWh (thousand Watt-hours),19023.0
907,4717470,Electric - Grid,2005-11-30 00:00:00,237003.0,kWh (thousand Watt-hours),23483.0
907,4717470,Electric - Grid,2005-12-31 00:00:00,245037.0,kWh (thousand Watt-hours),24404.0
907,4717470,Electric - Grid,2006-01-31 00:00:00,209502.0,kWh (thousand Watt-hours),22155.0
907,4717470,Electric - Grid,2006-02-28 00:00:00,192198.0,kWh (thousand Watt-hours),20739.0
907,4717470,Electric - Grid,2006-03-31 00:00:00,186945.0,kWh (thousand Watt-hours),20169.0
907,4717470,Electric - Grid,2006-04-30 00:00:00,164388.0,kWh (thousand Watt-hours),18527.0
907,4717470,Electric - Grid,2006-05-31 00:00:00,190035.0,kWh (thousand Watt-hours),22145.0
907,4717470,Electric - Grid,2006-06-30 00:00:00,237003.0,kWh (thousand Watt-hours),28770.0
907,4717470,Electric - Grid,2006-07-31 00:00:00,280881.0,kWh (thousand Watt-hours),32848.0
907,4717470,Electric - Grid,2006-08-31 00:00:00,227733.0,kWh (thousand Watt-hours),27564.0
907,4717470,Electric - Grid,2006-09-30 00:00:00,190035.0,kWh (thousand Watt-hours),23123.0
907,4717470,Electric - Grid,2006-10-31 00:00:00,162534.0,kWh (thousand Watt-hours),18997.0
907,4717470,Electric - Grid,2006-11-30 00:00:00,206103.0,kWh (thousand Watt-hours),24080.0
907,4717470,Electric - Grid,2006-12-31 00:00:00,135342.0,kWh (thousand Watt-hours),21118.0
907,4717470,Electric - Grid,2007-01-31 00:00:00,152337.0,kWh (thousand Watt-hours),34680.0
907,4717470,Electric - Grid,2007-02-28 00:00:00,163152.0,kWh (thousand Watt-hours),25033.0
907,4717470,Electric - Grid,2007-03-31 00:00:00,181692.0,kWh (thousand Watt-hours),27487.0
907,4717470,Electric - Grid,2007-04-30 00:00:00,163152.0,kWh (thousand Watt-hours),25340.0
907,4717470,Electric - Grid,2007-05-31 00:00:00,197142.0,kWh (thousand Watt-hours),30684.0
907,4717470,Electric - Grid,2007-06-30 00:00:00,228351.0,kWh (thousand Watt-hours),35911.0
907,4717470,Electric - Grid,2007-07-31 00:00:00,281190.0,kWh (thousand Watt-hours),44201.0
907,4717470,Electric - Grid,2007-08-31 00:00:00,232059.0,kWh (thousand Watt-hours),36501.0
907,4717470,Electric - Grid,2007-09-30 00:00:00,210429.0,kWh (thousand Watt-hours),33114.0
907,4717470,Electric - Grid,2007-10-31 00:00:00,186945.0,kWh (thousand Watt-hours),28856.0
907,4717470,Electric - Grid,2007-11-30 00:00:00,193434.0,kWh (thousand Watt-hours),29267.0
907,4717470,Electric - Grid,2007-12-31 00:00:00,177057.0,kWh (thousand Watt-hours),26989.0
907,4717470,Electric - Grid,2008-01-31 00:00:00,180147.0,kWh (thousand Watt-hours),27535.0
907,4717470,Electric - Grid,2008-02-29 00:00:00,178602.0,kWh (thousand Watt-hours),27775.0
907,4717470,Electric - Grid,2008-03-31 00:00:00,194361.0,kWh (thousand Watt-hours),31191.0
907,4717470,Electric - Grid,2008-04-30 00:00:00,189108.0,kWh (thousand Watt-hours),29408.0
907,4717470,Electric - Grid,2008-05-31 00:00:00,198378.0,kWh (thousand Watt-hours),32219.0
907,4717470,Electric - Grid,2008-06-30 00:00:00,255852.0,kWh (thousand Watt-hours),42085.0
907,4717470,Electric - Grid,2008-07-31 00:00:00,302511.0,kWh (thousand Watt-hours),49600.0
907,4717470,Electric - Grid,2008-08-31 00:00:00,248436.0,kWh (thousand Watt-hours),40965.0
907,4717470,Electric - Grid,2008-09-30 00:00:00,200232.0,kWh (thousand Watt-hours),32610.0
907,4717470,Electric - Grid,2008-10-31 00:00:00,175512.0,kWh (thousand Watt-hours),28083.0
907,4717470,Electric - Grid,2008-11-30 00:00:00,177057.0,kWh (thousand Watt-hours),28424.0
907,4717470,Electric - Grid,2008-12-31 00:00:00,174585.0,kWh (thousand Watt-hours),28005.0
907,4717470,Electric - Grid,2009-01-31 00:00:00,183546.0,kWh (thousand Watt-hours),32521.0
907,4717470,Electric - Grid,2009-02-28 00:00:00,180765.0,kWh (thousand Watt-hours),32083.0
907,4717470,Electric - Grid,2009-03-31 00:00:00,177057.0,kWh (thousand Watt-hours),31265.0
907,4717470,Electric - Grid,2009-04-30 00:00:00,182001.0,kWh (thousand Watt-hours),32662.0
907,4717470,Electric - Grid,2009-05-31 00:00:00,194670.0,kWh (thousand Watt-hours),35000.0
907,4717470,Electric - Grid,2009-06-30 00:00:00,205794.0,kWh (thousand Watt-hours),37469.0
907,4717470,Electric - Grid,2009-07-31 00:00:00,262959.0,kWh (thousand Watt-hours),38732.0
907,4717470,Electric - Grid,2009-08-31 00:00:00,241020.0,kWh (thousand Watt-hours),42669.0
907,4717470,Electric - Grid,2009-09-30 00:00:00,183237.0,kWh (thousand Watt-hours),32944.0
907,4717470,Electric - Grid,2009-10-31 00:00:00,164388.0,kWh (thousand Watt-hours),28767.0
907,4717470,Electric - Grid,2009-11-30 00:00:00,173349.0,kWh (thousand Watt-hours),30003.0
907,4717470,Electric - Grid,2009-12-31 00:00:00,166242.0,kWh (thousand Watt-hours),29117.0
907,4717470,Electric - Grid,2010-01-31 00:00:00,169950.0,kWh (thousand Watt-hours),30224.0
907,4717470,Electric - Grid,2010-02-28 00:00:00,197451.0,kWh (thousand Watt-hours),34090.0
907,4717470,Electric - Grid,2010-03-31 00:00:00,172113.0,kWh (thousand Watt-hours),30737.0
907,4717470,Electric - Grid,2010-04-30 00:00:00,71070.0,kWh (thousand Watt-hours),15252.0
907,4717470,Electric - Grid,2010-05-31 00:00:00,327231.0,kWh (thousand Watt-hours),55684.0
907,4717470,Electric - Grid,2010-06-30 00:00:00,262959.0,kWh (thousand Watt-hours),46017.0
907,4717470,Electric - Grid,2010-07-31 00:00:00,315798.0,kWh (thousand Watt-hours),53721.0
907,4717470,Electric - Grid,2010-08-31 00:00:00,242256.0,kWh (thousand Watt-hours),43121.0
907,4717470,Electric - Grid,2010-10-01 00:00:00,186945.0,kWh (thousand Watt-hours),33480.0
907,4717470,Electric - Grid,2010-11-01 00:00:00,173040.0,kWh (thousand Watt-hours),30604.0
907,4717470,Electric - Grid,2010-12-02 00:00:00,173967.0,kWh (thousand Watt-hours),30694.0
907,4717470,Electric - Grid,2011-01-02 00:00:00,174276.0,kWh (thousand Watt-hours),30807.0
907,4717470,Electric - Grid,2011-02-02 00:00:00,164388.0,kWh (thousand Watt-hours),30327.0
907,4717470,Electric - Grid,2011-03-05 00:00:00,171804.0,kWh (thousand Watt-hours),31655.0
907,4717470,Electric - Grid,2011-04-05 00:00:00,168714.0,kWh (thousand Watt-hours),31154.0
907,4717470,Electric - Grid,2011-05-06 00:00:00,185709.0,kWh (thousand Watt-hours),33931.0
907,4717470,Electric - Grid,2011-06-06 00:00:00,185709.0,kWh (thousand Watt-hours),35093.0
907,4717470,Electric - Grid,2011-07-07 00:00:00,220317.0,kWh (thousand Watt-hours),39619.0
907,4717470,Electric - Grid,2011-08-07 00:00:00,286134.0,kWh (thousand Watt-hours),47632.0
907,4717470,Electric - Grid,2011-09-07 00:00:00,214137.0,kWh (thousand Watt-hours),36625.0
907,4717470,Electric - Grid,2011-10-08 00:00:00,181383.0,kWh (thousand Watt-hours),31876.0
907,4717470,Electric - Grid,2011-11-08 00:00:00,169023.0,kWh (thousand Watt-hours),29350.0
907,4717470,Electric - Grid,2011-12-09 00:00:00,154191.0,kWh (thousand Watt-hours),27280.0
907,4717470,Electric - Grid,2012-01-09 00:00:00,153264.0,kWh (thousand Watt-hours),27701.0
907,4717470,Electric - Grid,2012-02-08 00:00:00,158826.0,kWh (thousand Watt-hours),21836.0
907,4717470,Electric - Grid,2012-03-09 00:00:00,158517.0,kWh (thousand Watt-hours),21809.0
907,4717470,Electric - Grid,2012-04-10 00:00:00,160200.0,kWh (thousand Watt-hours),20879.0
907,4717470,Electric - Grid,2012-05-09 00:00:00,150300.0,kWh (thousand Watt-hours),18374.0
907,4717470,Electric - Grid,2012-06-08 00:00:00,169500.0,kWh (thousand Watt-hours),22177.0
907,4717470,Electric - Grid,2012-07-10 00:00:00,228600.0,kWh (thousand Watt-hours),29795.0
907,4717470,Electric - Grid,2012-08-09 00:00:00,241500.0,kWh (thousand Watt-hours),31949.0
907,4717470,Electric - Grid,2012-09-07 00:00:00,203700.0,kWh (thousand Watt-hours),25011.0
907,4717470,Electric - Grid,2012-10-09 00:00:00,188100.0,kWh (thousand Watt-hours),25433.0
907,4717470,Electric - Grid,2012-11-07 00:00:00,154200.0,kWh (thousand Watt-hours),19418.0
907,4717470,Electric - Grid,2012-12-07 00:00:00,152400.0,kWh (thousand Watt-hours),19287.0
907,4717470,Electric - Grid,2013-01-08 00:00:00,153900.0,kWh (thousand Watt-hours),19524.0
907,4717470,Electric - Grid,2013-02-07 00:00:00,211056.0,kWh (thousand Watt-hours),20494.0
907,4717470,Electric - Grid,2013-03-11 00:00:00,163500.0,kWh (thousand Watt-hours),20794.0
907,4717470,Electric - Grid,2013-04-09 00:00:00,149700.0,kWh (thousand Watt-hours),19993.0
907,4717470,Electric - Grid,2013-05-09 00:00:00,162900.0,kWh (thousand Watt-hours),22075.0
907,4717470,Electric - Grid,2013-06-11 00:00:00,183900.0,kWh (thousand Watt-hours),25583.0
907,4717470,Electric - Grid,2013-07-10 00:00:00,202800.0,kWh (thousand Watt-hours),29148.0
907,4717470,Electric - Grid,2013-08-09 00:00:00,233100.0,kWh (thousand Watt-hours),32237.0
907,4717470,Electric - Grid,2013-09-10 00:00:00,197400.0,kWh (thousand Watt-hours),29119.0
907,4717470,Electric - Grid,2013-10-09 00:00:00,158100.0,kWh (thousand Watt-hours),23108.0
907,4717470,Electric - Grid,2013-11-07 00:00:00,140100.0,kWh (thousand Watt-hours),16392.0
907,4717470,Electric - Grid,2013-12-09 00:00:00,147600.0,kWh (thousand Watt-hours),20364.0
907,4717470,Electric - Grid,2014-01-07 00:00:00,138600.0,kWh (thousand Watt-hours),19117.0
907,4717470,Electric - Grid,2014-02-06 00:00:00,155100.0,kWh (thousand Watt-hours),26820.0
907,4717470,Electric - Grid,2014-03-11 00:00:00,165900.0,kWh (thousand Watt-hours),28490.0
907,4717470,Electric - Grid,2014-04-09 00:00:00,143400.0,kWh (thousand Watt-hours),22653.0
907,4717470,Electric - Grid,2014-05-09 00:00:00,145800.0,kWh (thousand Watt-hours),20427.0
907,4717470,Electric - Grid,2014-06-10 00:00:00,163800.0,kWh (thousand Watt-hours),22037.0
907,4717470,Electric - Grid,2014-07-10 00:00:00,178500.0,kWh (thousand Watt-hours),27257.0
907,4717470,Electric - Grid,2014-08-11 00:00:00,215100.0,kWh (thousand Watt-hours),32303.0
907,4717470,Electric - Grid,2014-09-09 00:00:00,191400.0,kWh (thousand Watt-hours),30764.0
907,4717470,Electric - Grid,2014-10-08 00:00:00,159900.0,kWh (thousand Watt-hours),22367.0
907,4717470,Electric - Grid,2014-11-06 00:00:00,154500.0,kWh (thousand Watt-hours),19181.0
907,4717470,Electric - Grid,2014-12-09 00:00:00,162900.0,kWh (thousand Watt-hours),19145.0
907,4717470,Electric - Grid,2015-01-08 00:00:00,145500.0,kWh (thousand Watt-hours),24013.0
907,4717470,Electric - Grid,2015-02-09 00:00:00,151500.0,kWh (thousand Watt-hours),24881.0
907,4717470,Electric - Grid,2015-03-10 00:00:00,142500.0,kWh (thousand Watt-hours),21179.0
907,4717470,Electric - Grid,2015-04-09 00:00:00,144300.0,kWh (thousand Watt-hours),19698.0
907,4717470,Electric - Grid,2015-05-08 00:00:00,141900.0,kWh (thousand Watt-hours),13103.0
907,4717470,Electric - Grid,2015-06-10 00:00:00,165300.0,kWh (thousand Watt-hours),20875.0
907,4717470,Electric - Grid,2015-07-08 00:00:00,175200.0,kWh (thousand Watt-hours),24778.0
907,5997167,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
907,5997167,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,33660.0,Gallons,440.0
907,5997167,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,57596.0,Gallons,356.0
907,5997167,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,32912.0,Gallons,226.0
907,5997167,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,44880.0,Gallons,634.0
907,5997167,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,34408.0,Gallons,241.0
907,5997167,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,35904.0,Gallons,249.0
907,5997167,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,35904.0,Gallons,249.0
907,5997167,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,36652.0,Gallons,274.0
907,5997167,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,70312.0,Gallons,416.0
907,5997167,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,67320.0,Gallons,825.0
907,5997167,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,87516.0,Gallons,578.0
907,5997167,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,97988.0,Gallons,906.0
907,5997167,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,41140.0,Gallons,312.0
907,5997167,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,48620.0,Gallons,358.0
907,5997167,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,39644.0,Gallons,290.0
907,5997167,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,41888.0,Gallons,691.0
907,5997167,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,55352.0,Gallons,398.0
907,5997167,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,53108.0,Gallons,371.0
907,5997167,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,53108.0,Gallons,379.0
907,5997167,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,53108.0,Gallons,379.0
907,5997167,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,100980.0,Gallons,532.0
907,5997167,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,56100.0,Gallons,791.0
907,5997167,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,56100.0,Gallons,404.0
907,5997167,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,56100.0,Gallons,413.0
907,5997167,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,56100.0,Gallons,625.0
907,5997167,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,56100.0,Gallons,413.0
907,5997167,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,17952.0,Gallons,599.0
907,5997167,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,50116.0,Gallons,344.0
907,5997167,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,52360.0,Gallons,397.0
907,5997167,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,59840.0,Gallons,430.0
907,5997167,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,52360.0,Gallons,399.0
907,5997167,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,59840.0,Gallons,448.0
907,5997167,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,127160.0,Gallons,886.0
907,5997167,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,119680.0,Gallons,1257.0
907,5997167,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,89760.0,Gallons,658.0
907,5997167,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,82280.0,Gallons,609.0
907,5997167,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,67320.0,Gallons,778.0
907,5997167,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,29920.0,Gallons,258.0
907,5997167,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,59840.0,Gallons,459.0
907,5997167,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,59840.0,Gallons,849.0
907,5997167,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,37400.0,Gallons,309.0
907,5997167,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,89760.0,Gallons,396.0
907,5997167,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,67320.0,Gallons,562.0
907,5997167,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,59840.0,Gallons,485.0
907,5997167,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,216920.0,Gallons,920.0
907,5997167,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,172040.0,Gallons,1049.0
907,5997167,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,69564.0,Gallons,669.0
907,5997167,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,115192.0,Gallons,839.0
907,5997167,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,74052.0,Gallons,686.0
907,5997167,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,65076.0,Gallons,956.0
907,5997167,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,51612.0,Gallons,616.0
907,5997167,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,53856.0,Gallons,550.0
907,5997167,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,65824.0,Gallons,594.0
907,5997167,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,77044.0,Gallons,636.0
907,5997167,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,92004.0,Gallons,692.0
907,5997167,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,70312.0,Gallons,598.0
907,5997167,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,94996.0,Gallons,703.0
907,5997167,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,115192.0,Gallons,935.0
907,5997167,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,62832.0,Gallons,747.0
907,5997167,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,50116.0,Gallons,693.0
907,5997167,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,74052.0,Gallons,686.0
907,5997167,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,74052.0,Gallons,686.0
907,5997167,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,51612.0,Gallons,616.0
907,5997167,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,51612.0,Gallons,616.0
907,5997167,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,65824.0,Gallons,594.0
907,5997167,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,48620.0,Gallons,617.0
907,5997167,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,53108.0,Gallons,635.0
907,5997167,Potable: Mixed Indoor/Outdoor,2012-06-02 00:00:00,54604.0,Gallons,641.0
907,5997167,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,47124.0,Gallons,609.0
907,5997167,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,50864.0,Gallons,665.0
907,5997167,Potable: Mixed Indoor/Outdoor,2012-09-02 00:00:00,33660.0,Gallons,592.0
907,5997167,Potable: Mixed Indoor/Outdoor,2012-10-02 00:00:00,45628.0,Gallons,643.0
907,5997167,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,42636.0,Gallons,630.0
