Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2280842,4718016,Electric - Grid,2004-06-30 00:00:00,37800.0,kWh (thousand Watt-hours),2939.0
2280842,4718016,Electric - Grid,2004-07-31 00:00:00,39600.0,kWh (thousand Watt-hours),3218.0
2280842,4718016,Electric - Grid,2004-08-31 00:00:00,36900.0,kWh (thousand Watt-hours),3114.0
2280842,4718016,Electric - Grid,2004-09-30 00:00:00,34650.0,kWh (thousand Watt-hours),2747.0
2280842,4718016,Electric - Grid,2004-10-31 00:00:00,36450.0,kWh (thousand Watt-hours),2728.0
2280842,4718016,Electric - Grid,2004-11-30 00:00:00,36000.0,kWh (thousand Watt-hours),2857.0
2280842,4718016,Electric - Grid,2004-12-31 00:00:00,38700.0,kWh (thousand Watt-hours),2997.0
2280842,4718016,Electric - Grid,2005-01-31 00:00:00,34200.0,kWh (thousand Watt-hours),2668.0
2280842,4718016,Electric - Grid,2005-02-28 00:00:00,35100.0,kWh (thousand Watt-hours),2692.0
2280842,4718016,Electric - Grid,2005-03-31 00:00:00,34200.0,kWh (thousand Watt-hours),2789.0
2280842,4718016,Electric - Grid,2005-04-30 00:00:00,34650.0,kWh (thousand Watt-hours),2887.0
2280842,4718016,Electric - Grid,2005-05-31 00:00:00,35550.0,kWh (thousand Watt-hours),2943.0
2280842,4718016,Electric - Grid,2005-06-30 00:00:00,39150.0,kWh (thousand Watt-hours),3283.0
2280842,4718016,Electric - Grid,2005-07-31 00:00:00,38250.0,kWh (thousand Watt-hours),3260.0
2280842,4718016,Electric - Grid,2005-08-31 00:00:00,35550.0,kWh (thousand Watt-hours),3083.0
2280842,4718016,Electric - Grid,2005-09-30 00:00:00,39150.0,kWh (thousand Watt-hours),3203.0
2280842,4718016,Electric - Grid,2005-10-31 00:00:00,31950.0,kWh (thousand Watt-hours),2866.0
2280842,4718016,Electric - Grid,2005-11-30 00:00:00,34650.0,kWh (thousand Watt-hours),2974.0
2280842,4718016,Electric - Grid,2005-12-31 00:00:00,34200.0,kWh (thousand Watt-hours),2953.0
2280842,4718016,Electric - Grid,2006-01-31 00:00:00,35100.0,kWh (thousand Watt-hours),3057.0
2280842,4718016,Electric - Grid,2006-02-28 00:00:00,33300.0,kWh (thousand Watt-hours),2855.0
2280842,4718016,Electric - Grid,2006-03-31 00:00:00,35550.0,kWh (thousand Watt-hours),2818.0
2280842,4718016,Electric - Grid,2006-04-30 00:00:00,36900.0,kWh (thousand Watt-hours),2872.0
2280842,4718016,Electric - Grid,2006-05-31 00:00:00,34200.0,kWh (thousand Watt-hours),2875.0
2280842,4718016,Electric - Grid,2006-06-30 00:00:00,40050.0,kWh (thousand Watt-hours),3273.0
2280842,4718016,Electric - Grid,2006-07-31 00:00:00,40050.0,kWh (thousand Watt-hours),3375.0
2280842,4718016,Electric - Grid,2006-08-31 00:00:00,38700.0,kWh (thousand Watt-hours),3200.0
2280842,4718016,Electric - Grid,2006-09-30 00:00:00,34650.0,kWh (thousand Watt-hours),3086.0
2280842,4718016,Electric - Grid,2006-10-31 00:00:00,32850.0,kWh (thousand Watt-hours),2851.0
2280842,4718016,Electric - Grid,2006-11-30 00:00:00,33750.0,kWh (thousand Watt-hours),2900.0
2280842,4718016,Electric - Grid,2006-12-31 00:00:00,37800.0,kWh (thousand Watt-hours),3212.0
2280842,4718016,Electric - Grid,2007-01-31 00:00:00,35100.0,kWh (thousand Watt-hours),3183.0
2280842,4718016,Electric - Grid,2007-02-28 00:00:00,32850.0,kWh (thousand Watt-hours),2952.0
2280842,4718016,Electric - Grid,2007-03-31 00:00:00,33300.0,kWh (thousand Watt-hours),3118.0
2280842,4718016,Electric - Grid,2007-04-30 00:00:00,36000.0,kWh (thousand Watt-hours),3285.0
2280842,4718016,Electric - Grid,2007-05-31 00:00:00,34650.0,kWh (thousand Watt-hours),3280.0
2280842,4718016,Electric - Grid,2007-06-30 00:00:00,36000.0,kWh (thousand Watt-hours),3572.0
2280842,4718016,Electric - Grid,2007-07-31 00:00:00,47250.0,kWh (thousand Watt-hours),4244.0
2280842,4718016,Electric - Grid,2007-08-31 00:00:00,39600.0,kWh (thousand Watt-hours),3607.0
2280842,4718016,Electric - Grid,2007-09-30 00:00:00,35100.0,kWh (thousand Watt-hours),3393.0
2280842,4718016,Electric - Grid,2007-10-31 00:00:00,35100.0,kWh (thousand Watt-hours),1277.0
2280842,4718016,Electric - Grid,2007-11-30 00:00:00,38250.0,kWh (thousand Watt-hours),3344.0
2280842,4718016,Electric - Grid,2007-12-31 00:00:00,36000.0,kWh (thousand Watt-hours),3232.0
2280842,4718016,Electric - Grid,2008-01-31 00:00:00,32400.0,kWh (thousand Watt-hours),2988.0
2280842,4718016,Electric - Grid,2008-02-29 00:00:00,31950.0,kWh (thousand Watt-hours),3038.0
2280842,4718016,Electric - Grid,2008-03-31 00:00:00,32400.0,kWh (thousand Watt-hours),3051.0
2280842,4718016,Electric - Grid,2008-04-30 00:00:00,35550.0,kWh (thousand Watt-hours),3271.0
2280842,4718016,Electric - Grid,2008-05-31 00:00:00,32400.0,kWh (thousand Watt-hours),3113.0
2280842,4718016,Electric - Grid,2008-06-30 00:00:00,38700.0,kWh (thousand Watt-hours),3781.0
2280842,4718016,Electric - Grid,2008-07-31 00:00:00,40950.0,kWh (thousand Watt-hours),4066.0
2280842,4718016,Electric - Grid,2008-08-31 00:00:00,34200.0,kWh (thousand Watt-hours),3509.0
2280842,4718016,Electric - Grid,2008-09-30 00:00:00,33300.0,kWh (thousand Watt-hours),3253.0
2280842,4718016,Electric - Grid,2008-10-31 00:00:00,37800.0,kWh (thousand Watt-hours),3516.0
2280842,4718016,Electric - Grid,2008-11-30 00:00:00,34650.0,kWh (thousand Watt-hours),3158.0
2280842,4718016,Electric - Grid,2008-12-31 00:00:00,35550.0,kWh (thousand Watt-hours),3398.0
2280842,4718016,Electric - Grid,2009-01-31 00:00:00,37350.0,kWh (thousand Watt-hours),3450.0
2280842,4718016,Electric - Grid,2009-02-28 00:00:00,31500.0,kWh (thousand Watt-hours),2967.0
2280842,4718016,Electric - Grid,2009-03-31 00:00:00,38700.0,kWh (thousand Watt-hours),3427.0
2280842,4718016,Electric - Grid,2009-04-30 00:00:00,40050.0,kWh (thousand Watt-hours),3452.0
2280842,4718016,Electric - Grid,2009-05-31 00:00:00,33300.0,kWh (thousand Watt-hours),3053.0
2280842,4718016,Electric - Grid,2009-06-30 00:00:00,34200.0,kWh (thousand Watt-hours),3160.0
2280842,4718016,Electric - Grid,2009-07-31 00:00:00,36450.0,kWh (thousand Watt-hours),3295.0
2280842,4718016,Electric - Grid,2009-08-31 00:00:00,39150.0,kWh (thousand Watt-hours),3475.0
2280842,4718016,Electric - Grid,2009-09-30 00:00:00,35550.0,kWh (thousand Watt-hours),3320.0
2280842,4718016,Electric - Grid,2009-10-31 00:00:00,35550.0,kWh (thousand Watt-hours),3083.0
2280842,4718016,Electric - Grid,2009-11-30 00:00:00,40050.0,kWh (thousand Watt-hours),3716.0
2280842,4718016,Electric - Grid,2009-12-31 00:00:00,36000.0,kWh (thousand Watt-hours),4970.0
2280842,4718016,Electric - Grid,2010-01-31 00:00:00,37800.0,kWh (thousand Watt-hours),3327.0
2280842,4718016,Electric - Grid,2010-02-28 00:00:00,34650.0,kWh (thousand Watt-hours),3065.0
2280842,4718016,Electric - Grid,2010-03-31 00:00:00,35100.0,kWh (thousand Watt-hours),3118.0
2280842,4718016,Electric - Grid,2010-04-30 00:00:00,41400.0,kWh (thousand Watt-hours),3550.0
2280842,4718016,Electric - Grid,2010-05-31 00:00:00,33750.0,kWh (thousand Watt-hours),3010.0
2280842,4718016,Electric - Grid,2010-06-30 00:00:00,35550.0,kWh (thousand Watt-hours),3254.0
2280842,4718016,Electric - Grid,2010-07-31 00:00:00,41400.0,kWh (thousand Watt-hours),3988.0
2280842,4718016,Electric - Grid,2010-08-31 00:00:00,36450.0,kWh (thousand Watt-hours),3502.0
2280842,4718016,Electric - Grid,2010-09-22 00:00:00,35100.0,kWh (thousand Watt-hours),3476.0
2280842,4718016,Electric - Grid,2010-10-23 00:00:00,36000.0,kWh (thousand Watt-hours),3486.0
2280842,4718016,Electric - Grid,2010-11-23 00:00:00,36000.0,kWh (thousand Watt-hours),3418.0
2280842,4718016,Electric - Grid,2010-12-24 00:00:00,37800.0,kWh (thousand Watt-hours),3524.0
2280842,4718016,Electric - Grid,2011-01-24 00:00:00,33300.0,kWh (thousand Watt-hours),3420.0
2280842,4718016,Electric - Grid,2011-02-24 00:00:00,33750.0,kWh (thousand Watt-hours),3420.0
2280842,4718016,Electric - Grid,2011-03-27 00:00:00,35550.0,kWh (thousand Watt-hours),3586.0
2280842,4718016,Electric - Grid,2011-04-27 00:00:00,33300.0,kWh (thousand Watt-hours),3358.0
2280842,4718016,Electric - Grid,2011-05-28 00:00:00,34200.0,kWh (thousand Watt-hours),3474.0
2280842,4718016,Electric - Grid,2011-06-28 00:00:00,37800.0,kWh (thousand Watt-hours),3787.0
2280842,4718016,Electric - Grid,2011-07-29 00:00:00,33300.0,kWh (thousand Watt-hours),3583.0
2280842,4718016,Electric - Grid,2011-08-29 00:00:00,36900.0,kWh (thousand Watt-hours),3730.0
2280842,4718016,Electric - Grid,2011-09-29 00:00:00,33300.0,kWh (thousand Watt-hours),3472.0
2280842,4718016,Electric - Grid,2011-10-30 00:00:00,34650.0,kWh (thousand Watt-hours),3436.0
2280842,4718016,Electric - Grid,2011-11-30 00:00:00,33750.0,kWh (thousand Watt-hours),3393.0
2280842,4718016,Electric - Grid,2012-01-09 00:00:00,35550.0,kWh (thousand Watt-hours),3527.0
2280842,4718016,Electric - Grid,2012-02-08 00:00:00,32850.0,kWh (thousand Watt-hours),3316.0
2280842,4718016,Electric - Grid,2012-03-08 00:00:00,30150.0,kWh (thousand Watt-hours),3043.0
2280842,4718016,Electric - Grid,2012-04-09 00:00:00,33750.0,kWh (thousand Watt-hours),3282.0
2280842,4718016,Electric - Grid,2012-05-09 00:00:00,32400.0,kWh (thousand Watt-hours),3312.0
2280842,4718016,Electric - Grid,2012-06-08 00:00:00,31950.0,kWh (thousand Watt-hours),3213.0
2280842,4718016,Electric - Grid,2012-07-10 00:00:00,35100.0,kWh (thousand Watt-hours),3580.0
2280842,4718016,Electric - Grid,2012-08-08 00:00:00,36900.0,kWh (thousand Watt-hours),3764.0
2280842,4718016,Electric - Grid,2012-09-10 00:00:00,37800.0,kWh (thousand Watt-hours),3895.0
2280842,4718016,Electric - Grid,2012-10-10 00:00:00,31950.0,kWh (thousand Watt-hours),3376.0
2280842,4718016,Electric - Grid,2012-11-07 00:00:00,31500.0,kWh (thousand Watt-hours),3266.0
2280842,4718016,Electric - Grid,2012-12-07 00:00:00,32400.0,kWh (thousand Watt-hours),3294.0
2280842,4718016,Electric - Grid,2013-01-09 00:00:00,33300.0,kWh (thousand Watt-hours),3436.0
2280842,4718016,Electric - Grid,2013-02-07 00:00:00,31500.0,kWh (thousand Watt-hours),3312.0
2280842,4718016,Electric - Grid,2013-03-08 00:00:00,32400.0,kWh (thousand Watt-hours),3286.0
2280842,4718016,Electric - Grid,2013-04-08 00:00:00,34200.0,kWh (thousand Watt-hours),3367.0
2280842,4718016,Electric - Grid,2013-05-07 00:00:00,33300.0,kWh (thousand Watt-hours),3466.0
2280842,4718016,Electric - Grid,2013-06-06 00:00:00,34200.0,kWh (thousand Watt-hours),3546.0
2280842,4718016,Electric - Grid,2013-07-09 00:00:00,38250.0,kWh (thousand Watt-hours),4090.0
2280842,4718016,Electric - Grid,2013-08-07 00:00:00,35100.0,kWh (thousand Watt-hours),3764.0
2280842,4718016,Electric - Grid,2013-09-10 00:00:00,43200.0,kWh (thousand Watt-hours),4456.0
2280842,4718016,Electric - Grid,2013-10-10 00:00:00,30150.0,kWh (thousand Watt-hours),3372.0
2280842,4718016,Electric - Grid,2013-11-07 00:00:00,32850.0,kWh (thousand Watt-hours),3645.0
2280842,4718016,Electric - Grid,2013-12-10 00:00:00,33750.0,kWh (thousand Watt-hours),3475.0
2280842,4718016,Electric - Grid,2014-01-09 00:00:00,32850.0,kWh (thousand Watt-hours),3480.0
2280842,4718016,Electric - Grid,2014-02-10 00:00:00,33750.0,kWh (thousand Watt-hours),3601.0
2280842,4718016,Electric - Grid,2014-03-11 00:00:00,30600.0,kWh (thousand Watt-hours),3216.0
2280842,4718016,Electric - Grid,2014-04-08 00:00:00,28800.0,kWh (thousand Watt-hours),3036.0
2280842,4718016,Electric - Grid,2014-05-09 00:00:00,33750.0,kWh (thousand Watt-hours),3464.0
2280842,4718016,Electric - Grid,2014-06-09 00:00:00,21150.0,kWh (thousand Watt-hours),2498.0
2280842,4718016,Electric - Grid,2014-07-09 00:00:00,33300.0,kWh (thousand Watt-hours),3615.0
2280842,4718016,Electric - Grid,2014-08-11 00:00:00,34650.0,kWh (thousand Watt-hours),3874.0
2280842,4718016,Electric - Grid,2014-09-10 00:00:00,36000.0,kWh (thousand Watt-hours),4012.0
2280842,4718016,Electric - Grid,2014-10-08 00:00:00,24300.0,kWh (thousand Watt-hours),3106.0
2280842,4718016,Electric - Grid,2014-11-07 00:00:00,28800.0,kWh (thousand Watt-hours),3153.0
2280842,4718016,Electric - Grid,2014-12-09 00:00:00,30600.0,kWh (thousand Watt-hours),3360.0
2280842,4718016,Electric - Grid,2015-01-09 00:00:00,30150.0,kWh (thousand Watt-hours),3380.0
2280842,4718016,Electric - Grid,2015-02-09 00:00:00,30150.0,kWh (thousand Watt-hours),3691.0
2280842,4718016,Electric - Grid,2015-03-10 00:00:00,27000.0,kWh (thousand Watt-hours),3028.0
2280842,4718016,Electric - Grid,2015-04-08 00:00:00,26550.0,kWh (thousand Watt-hours),3024.0
2280842,4718016,Electric - Grid,2015-05-11 00:00:00,28800.0,kWh (thousand Watt-hours),3201.0
2280842,4718016,Electric - Grid,2015-06-09 00:00:00,23850.0,kWh (thousand Watt-hours),2875.0
2280842,4718016,Electric - Grid,2015-07-09 00:00:00,29250.0,kWh (thousand Watt-hours),3441.0
2280842,4718015,Natural Gas,2002-10-31 00:00:00,287963.0,cf (cubic feet),1242.0
2280842,4718015,Natural Gas,2002-11-30 00:00:00,346351.0,cf (cubic feet),1480.0
2280842,4718015,Natural Gas,2002-12-31 00:00:00,419482.0,cf (cubic feet),2411.0
2280842,4718015,Natural Gas,2003-01-31 00:00:00,331027.0,cf (cubic feet),1967.0
2280842,4718015,Natural Gas,2003-02-28 00:00:00,370308.0,cf (cubic feet),2192.0
2280842,4718015,Natural Gas,2003-03-31 00:00:00,26132.0,cf (cubic feet),1569.0
2280842,4718015,Natural Gas,2003-04-30 00:00:00,194562.0,cf (cubic feet),1188.0
2280842,4718015,Natural Gas,2003-05-31 00:00:00,83120.0,cf (cubic feet),547.0
2280842,4718015,Natural Gas,2003-06-30 00:00:00,18234.0,cf (cubic feet),188.0
2280842,4718015,Natural Gas,2003-07-31 00:00:00,15033.0,cf (cubic feet),188.0
2280842,4718015,Natural Gas,2003-08-31 00:00:00,17555.0,cf (cubic feet),206.0
2280842,4718015,Natural Gas,2003-09-30 00:00:00,119492.0,cf (cubic feet),982.0
2280842,4718015,Natural Gas,2003-10-31 00:00:00,226957.0,cf (cubic feet),1777.0
2280842,4718015,Natural Gas,2003-11-30 00:00:00,380395.0,cf (cubic feet),2941.0
2280842,4718015,Natural Gas,2003-12-31 00:00:00,482816.0,cf (cubic feet),3957.0
2280842,4718015,Natural Gas,2004-01-31 00:00:00,337428.0,cf (cubic feet),2941.0
2280842,4718015,Natural Gas,2004-02-29 00:00:00,299893.0,cf (cubic feet),2703.0
2280842,4718015,Natural Gas,2004-03-31 00:00:00,216870.0,cf (cubic feet),1985.0
2280842,4718015,Natural Gas,2004-04-30 00:00:00,175067.0,cf (cubic feet),1673.0
2280842,4718015,Natural Gas,2004-05-31 00:00:00,169151.0,cf (cubic feet),1686.0
2280842,4718015,Natural Gas,2004-06-30 00:00:00,38214.0,cf (cubic feet),438.0
2280842,4718015,Natural Gas,2004-07-31 00:00:00,14355.0,cf (cubic feet),202.0
2280842,4718015,Natural Gas,2004-08-31 00:00:00,46167.0,cf (cubic feet),490.0
2280842,4718015,Natural Gas,2004-09-30 00:00:00,163331.0,cf (cubic feet),1552.0
2280842,4718015,Natural Gas,2004-10-31 00:00:00,252465.0,cf (cubic feet),2361.0
2280842,4718015,Natural Gas,2004-11-30 00:00:00,368562.0,cf (cubic feet),3647.0
2280842,4718015,Natural Gas,2004-12-31 00:00:00,489800.0,cf (cubic feet),4753.0
2280842,4718015,Natural Gas,2005-01-31 00:00:00,333840.0,cf (cubic feet),3200.0
2280842,4718015,Natural Gas,2005-02-28 00:00:00,311920.0,cf (cubic feet),2849.0
2280842,4718015,Natural Gas,2005-03-31 00:00:00,276228.0,cf (cubic feet),2527.0
2280842,4718015,Natural Gas,2005-04-30 00:00:00,219488.0,cf (cubic feet),2146.0
2280842,4718015,Natural Gas,2005-05-31 00:00:00,159355.0,cf (cubic feet),1570.0
2280842,4718015,Natural Gas,2005-06-30 00:00:00,60522.0,cf (cubic feet),619.0
2280842,4718015,Natural Gas,2005-07-31 00:00:00,14355.0,cf (cubic feet),200.0
2280842,4718015,Natural Gas,2005-08-31 00:00:00,15906.0,cf (cubic feet),225.0
2280842,4718015,Natural Gas,2005-09-30 00:00:00,160615.0,cf (cubic feet),1999.0
2280842,4718015,Natural Gas,2005-10-31 00:00:00,208141.0,cf (cubic feet),2757.0
2280842,4718015,Natural Gas,2005-11-30 00:00:00,391549.0,cf (cubic feet),5272.0
2280842,4718015,Natural Gas,2005-12-31 00:00:00,445281.0,cf (cubic feet),5741.0
2280842,4718015,Natural Gas,2006-01-31 00:00:00,401927.0,cf (cubic feet),5635.0
2280842,4718015,Natural Gas,2006-02-28 00:00:00,408328.0,cf (cubic feet),5036.0
2280842,4718015,Natural Gas,2006-03-31 00:00:00,365943.0,cf (cubic feet),4216.0
2280842,4718015,Natural Gas,2006-04-30 00:00:00,261873.0,cf (cubic feet),2992.0
2280842,4718015,Natural Gas,2006-05-31 00:00:00,41318.0,cf (cubic feet),587.0
2280842,4718015,Natural Gas,2006-06-30 00:00:00,27836.0,cf (cubic feet),388.0
2280842,4718015,Natural Gas,2006-07-31 00:00:00,15906.0,cf (cubic feet),246.0
2280842,4718015,Natural Gas,2006-08-31 00:00:00,19883.0,cf (cubic feet),276.0
2280842,4718015,Natural Gas,2006-09-30 00:00:00,110278.0,cf (cubic feet),1198.0
2280842,4718015,Natural Gas,2006-10-31 00:00:00,233746.0,cf (cubic feet),2426.0
2280842,4718015,Natural Gas,2006-11-30 00:00:00,348485.0,cf (cubic feet),3494.0
2280842,4718015,Natural Gas,2006-12-31 00:00:00,424719.0,cf (cubic feet),4357.0
2280842,4718015,Natural Gas,2007-01-31 00:00:00,380977.0,cf (cubic feet),3886.0
2280842,4718015,Natural Gas,2007-02-28 00:00:00,325595.0,cf (cubic feet),3303.0
2280842,4718015,Natural Gas,2007-03-31 00:00:00,235104.0,cf (cubic feet),2478.0
2280842,4718015,Natural Gas,2007-04-30 00:00:00,219779.0,cf (cubic feet),2223.0
2280842,4718015,Natural Gas,2007-05-31 00:00:00,84963.0,cf (cubic feet),960.0
2280842,4718015,Natural Gas,2007-06-30 00:00:00,45973.0,cf (cubic feet),542.0
2280842,4718015,Natural Gas,2007-07-31 00:00:00,16003.0,cf (cubic feet),260.0
2280842,4718015,Natural Gas,2007-08-31 00:00:00,17652.0,cf (cubic feet),312.0
2280842,4718015,Natural Gas,2007-09-30 00:00:00,115418.0,cf (cubic feet),1325.0
2280842,4718015,Natural Gas,2007-10-31 00:00:00,214154.0,cf (cubic feet),4293.0
2280842,4718015,Natural Gas,2007-11-30 00:00:00,350328.0,cf (cubic feet),3859.0
2280842,4718015,Natural Gas,2007-12-31 00:00:00,447512.0,cf (cubic feet),4945.0
2280842,4718015,Natural Gas,2008-01-31 00:00:00,416378.0,cf (cubic feet),4631.0
2280842,4718015,Natural Gas,2008-02-29 00:00:00,330833.0,cf (cubic feet),3871.0
2280842,4718015,Natural Gas,2008-03-31 00:00:00,290388.0,cf (cubic feet),3609.0
2280842,4718015,Natural Gas,2008-04-30 00:00:00,275452.0,cf (cubic feet),3565.0
2280842,4718015,Natural Gas,2008-05-31 00:00:00,133458.0,cf (cubic feet),1864.0
2280842,4718015,Natural Gas,2008-06-30 00:00:00,80308.0,cf (cubic feet),1311.0
2280842,4718015,Natural Gas,2008-07-31 00:00:00,18816.0,cf (cubic feet),351.0
2280842,4718015,Natural Gas,2008-08-31 00:00:00,56448.0,cf (cubic feet),919.0
2280842,4718015,Natural Gas,2008-09-30 00:00:00,88261.0,cf (cubic feet),1174.0
2280842,4718015,Natural Gas,2008-10-31 00:00:00,279040.0,cf (cubic feet),3354.0
2280842,4718015,Natural Gas,2008-11-30 00:00:00,319776.0,cf (cubic feet),3701.0
2280842,4718015,Natural Gas,2008-12-31 00:00:00,497074.0,cf (cubic feet),5585.0
2280842,4718015,Natural Gas,2009-01-31 00:00:00,391355.0,cf (cubic feet),4210.0
2280842,4718015,Natural Gas,2009-02-28 00:00:00,328408.0,cf (cubic feet),3527.0
2280842,4718015,Natural Gas,2009-03-31 00:00:00,347709.0,cf (cubic feet),2772.0
2280842,4718015,Natural Gas,2009-04-30 00:00:00,312308.0,cf (cubic feet),2985.0
2280842,4718015,Natural Gas,2009-05-31 00:00:00,75070.0,cf (cubic feet),766.0
2280842,4718015,Natural Gas,2009-06-30 00:00:00,29000.0,cf (cubic feet),340.0
2280842,4718015,Natural Gas,2009-07-31 00:00:00,16876.0,cf (cubic feet),234.0
2280842,4718015,Natural Gas,2009-08-31 00:00:00,19398.0,cf (cubic feet),249.0
2280842,4718015,Natural Gas,2009-09-30 00:00:00,100579.0,cf (cubic feet),982.0
2280842,4718015,Natural Gas,2009-10-31 00:00:00,317351.0,cf (cubic feet),2918.0
2280842,4718015,Natural Gas,2009-11-30 00:00:00,472632.0,cf (cubic feet),4464.0
2280842,4718015,Natural Gas,2009-12-31 00:00:00,433351.0,cf (cubic feet),2346.0
2280842,4718015,Natural Gas,2010-01-31 00:00:00,392906.0,cf (cubic feet),3645.0
2280842,4718015,Natural Gas,2010-02-28 00:00:00,329475.0,cf (cubic feet),3115.0
2280842,4718015,Natural Gas,2010-03-31 00:00:00,281659.0,cf (cubic feet),2605.0
2280842,4718015,Natural Gas,2010-04-30 00:00:00,258090.0,cf (cubic feet),2228.0
2280842,4718015,Natural Gas,2010-05-31 00:00:00,148783.0,cf (cubic feet),1146.0
2280842,4718015,Natural Gas,2010-06-30 00:00:00,58097.0,cf (cubic feet),508.0
2280842,4718015,Natural Gas,2010-07-31 00:00:00,19107.0,cf (cubic feet),259.0
2280842,4718015,Natural Gas,2010-08-31 00:00:00,50629.0,cf (cubic feet),549.0
2280842,4718015,Natural Gas,2010-09-29 00:00:00,97669.0,cf (cubic feet),970.0
2280842,4718015,Natural Gas,2010-10-30 00:00:00,221234.0,cf (cubic feet),2074.0
2280842,4718015,Natural Gas,2010-11-30 00:00:00,434418.0,cf (cubic feet),3967.0
2280842,4718015,Natural Gas,2010-12-31 00:00:00,488054.0,cf (cubic feet),4525.0
2280842,4718015,Natural Gas,2011-01-31 00:00:00,420161.0,cf (cubic feet),3971.0
2280842,4718015,Natural Gas,2011-03-03 00:00:00,433385.0,cf (cubic feet),3964.0
2280842,4718015,Natural Gas,2011-04-03 00:00:00,393197.0,cf (cubic feet),3685.0
2280842,4718015,Natural Gas,2011-05-04 00:00:00,324626.0,cf (cubic feet),3045.0
2280842,4718015,Natural Gas,2011-06-04 00:00:00,182729.0,cf (cubic feet),1812.0
2280842,4718015,Natural Gas,2011-07-05 00:00:00,85157.0,cf (cubic feet),916.0
2280842,4718015,Natural Gas,2011-08-05 00:00:00,8051.0,cf (cubic feet),150.0
2280842,4718015,Natural Gas,2011-09-05 00:00:00,17654.0,cf (cubic feet),237.0
2280842,4718015,Natural Gas,2011-10-06 00:00:00,36860.0,cf (cubic feet),410.0
2280842,4718015,Natural Gas,2011-11-06 00:00:00,300991.0,cf (cubic feet),2762.0
2280842,4718015,Natural Gas,2011-12-07 00:00:00,485970.0,cf (cubic feet),4378.0
2280842,4718015,Natural Gas,2012-01-09 00:00:00,544267.0,cf (cubic feet),4870.0
2280842,4718015,Natural Gas,2012-02-08 00:00:00,413220.0,cf (cubic feet),3627.0
2280842,4718015,Natural Gas,2012-03-08 00:00:00,587820.0,cf (cubic feet),5020.0
2280842,4718015,Natural Gas,2012-04-09 00:00:00,375972.0,cf (cubic feet),3088.0
2280842,4718015,Natural Gas,2012-05-09 00:00:00,250745.0,cf (cubic feet),1942.0
2280842,4718015,Natural Gas,2012-06-08 00:00:00,145209.0,cf (cubic feet),1116.0
2280842,4718015,Natural Gas,2012-07-10 00:00:00,63826.0,cf (cubic feet),535.0
2280842,4718015,Natural Gas,2012-08-08 00:00:00,14550.0,cf (cubic feet),183.0
2280842,4718015,Natural Gas,2012-09-10 00:00:00,20273.0,cf (cubic feet),232.0
2280842,4718015,Natural Gas,2012-10-10 00:00:00,115139.0,cf (cubic feet),926.0
2280842,4718015,Natural Gas,2012-11-07 00:00:00,280039.0,cf (cubic feet),2157.0
2280842,4718015,Natural Gas,2012-12-07 00:00:00,440574.0,cf (cubic feet),3469.0
2280842,4718015,Natural Gas,2013-01-09 00:00:00,577829.0,cf (cubic feet),4557.0
