Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629914,4717295,Electric - Grid,2004-11-30 00:00:00,26280.0,kWh (thousand Watt-hours),2025.0
2629914,4717295,Electric - Grid,2004-12-31 00:00:00,24840.0,kWh (thousand Watt-hours),1961.0
2629914,4717295,Electric - Grid,2005-01-31 00:00:00,25440.0,kWh (thousand Watt-hours),2009.0
2629914,4717295,Electric - Grid,2005-02-28 00:00:00,26160.0,kWh (thousand Watt-hours),2042.0
2629914,4717295,Electric - Grid,2005-03-31 00:00:00,25680.0,kWh (thousand Watt-hours),2020.0
2629914,4717295,Electric - Grid,2005-04-30 00:00:00,30480.0,kWh (thousand Watt-hours),2298.0
2629914,4717295,Electric - Grid,2005-05-31 00:00:00,23640.0,kWh (thousand Watt-hours),1971.0
2629914,4717295,Electric - Grid,2005-06-30 00:00:00,23520.0,kWh (thousand Watt-hours),2101.0
2629914,4717295,Electric - Grid,2005-07-31 00:00:00,28440.0,kWh (thousand Watt-hours),2391.0
2629914,4717295,Electric - Grid,2005-08-31 00:00:00,29400.0,kWh (thousand Watt-hours),2419.0
2629914,4717295,Electric - Grid,2005-09-30 00:00:00,25800.0,kWh (thousand Watt-hours),2214.0
2629914,4717295,Electric - Grid,2005-10-31 00:00:00,17880.0,kWh (thousand Watt-hours),1598.0
2629914,4717295,Electric - Grid,2005-11-30 00:00:00,19200.0,kWh (thousand Watt-hours),1742.0
2629914,4717295,Electric - Grid,2005-12-31 00:00:00,16080.0,kWh (thousand Watt-hours),1510.0
2629914,4717295,Electric - Grid,2006-01-31 00:00:00,16440.0,kWh (thousand Watt-hours),1654.0
2629914,4717295,Electric - Grid,2006-02-28 00:00:00,14040.0,kWh (thousand Watt-hours),1481.0
2629914,4717295,Electric - Grid,2006-03-31 00:00:00,13680.0,kWh (thousand Watt-hours),1455.0
2629914,4717295,Electric - Grid,2006-04-30 00:00:00,20160.0,kWh (thousand Watt-hours),1972.0
2629914,4717295,Electric - Grid,2006-05-31 00:00:00,24600.0,kWh (thousand Watt-hours),2260.0
2629914,4717295,Electric - Grid,2006-06-30 00:00:00,27840.0,kWh (thousand Watt-hours),2500.0
2629914,4717295,Electric - Grid,2006-07-31 00:00:00,33960.0,kWh (thousand Watt-hours),2890.0
2629914,4717295,Electric - Grid,2006-08-31 00:00:00,28560.0,kWh (thousand Watt-hours),2518.0
2629914,4717295,Electric - Grid,2006-09-30 00:00:00,29040.0,kWh (thousand Watt-hours),2618.0
2629914,4717295,Electric - Grid,2006-10-31 00:00:00,19200.0,kWh (thousand Watt-hours),1843.0
2629914,4717295,Electric - Grid,2006-11-30 00:00:00,15600.0,kWh (thousand Watt-hours),1565.0
2629914,4717295,Electric - Grid,2006-12-31 00:00:00,14880.0,kWh (thousand Watt-hours),1557.0
2629914,4717295,Electric - Grid,2007-01-31 00:00:00,11880.0,kWh (thousand Watt-hours),1356.0
2629914,4717295,Electric - Grid,2007-02-28 00:00:00,13080.0,kWh (thousand Watt-hours),1419.0
2629914,4717295,Electric - Grid,2007-03-31 00:00:00,16800.0,kWh (thousand Watt-hours),1744.0
2629914,4717295,Electric - Grid,2007-04-30 00:00:00,18000.0,kWh (thousand Watt-hours),1838.0
2629914,4717295,Electric - Grid,2007-05-31 00:00:00,21120.0,kWh (thousand Watt-hours),2083.0
2629914,4717295,Electric - Grid,2007-06-30 00:00:00,25920.0,kWh (thousand Watt-hours),2482.0
2629914,4717295,Electric - Grid,2007-07-31 00:00:00,27960.0,kWh (thousand Watt-hours),2795.0
2629914,4717295,Electric - Grid,2007-08-31 00:00:00,31680.0,kWh (thousand Watt-hours),3062.0
2629914,4717295,Electric - Grid,2007-09-30 00:00:00,26520.0,kWh (thousand Watt-hours),2698.0
2629914,4717295,Electric - Grid,2007-10-31 00:00:00,21720.0,kWh (thousand Watt-hours),2163.0
2629914,4717295,Electric - Grid,2007-11-30 00:00:00,17040.0,kWh (thousand Watt-hours),1829.0
2629914,4717295,Electric - Grid,2007-12-31 00:00:00,13560.0,kWh (thousand Watt-hours),1518.0
2629914,4717295,Electric - Grid,2008-01-31 00:00:00,13080.0,kWh (thousand Watt-hours),1558.0
2629914,4717295,Electric - Grid,2008-02-29 00:00:00,12960.0,kWh (thousand Watt-hours),1550.0
2629914,4717295,Electric - Grid,2008-03-31 00:00:00,19080.0,kWh (thousand Watt-hours),2132.0
2629914,4717295,Electric - Grid,2008-04-30 00:00:00,11640.0,kWh (thousand Watt-hours),1430.0
2629914,4717295,Electric - Grid,2008-05-31 00:00:00,19560.0,kWh (thousand Watt-hours),2193.0
2629914,4717295,Electric - Grid,2008-06-30 00:00:00,30360.0,kWh (thousand Watt-hours),3273.0
2629914,4717295,Electric - Grid,2008-07-31 00:00:00,31200.0,kWh (thousand Watt-hours),3285.0
2629914,4717295,Electric - Grid,2008-08-31 00:00:00,31680.0,kWh (thousand Watt-hours),3279.0
2629914,4717295,Electric - Grid,2008-09-30 00:00:00,30360.0,kWh (thousand Watt-hours),3239.0
2629914,4717295,Electric - Grid,2008-10-31 00:00:00,21000.0,kWh (thousand Watt-hours),2428.0
2629914,4717295,Electric - Grid,2008-11-30 00:00:00,14640.0,kWh (thousand Watt-hours),1850.0
2629914,4717295,Electric - Grid,2008-12-31 00:00:00,17520.0,kWh (thousand Watt-hours),2133.0
2629914,4717295,Electric - Grid,2009-01-31 00:00:00,14280.0,kWh (thousand Watt-hours),1860.0
2629914,4717295,Electric - Grid,2009-02-28 00:00:00,16800.0,kWh (thousand Watt-hours),2107.0
2629914,4717295,Electric - Grid,2009-03-31 00:00:00,18960.0,kWh (thousand Watt-hours),2319.0
2629914,4717295,Electric - Grid,2009-04-30 00:00:00,19440.0,kWh (thousand Watt-hours),2366.0
2629914,4717295,Electric - Grid,2009-05-31 00:00:00,24240.0,kWh (thousand Watt-hours),2835.0
2629914,4717295,Electric - Grid,2009-06-30 00:00:00,30600.0,kWh (thousand Watt-hours),3908.0
2629914,4717295,Electric - Grid,2009-07-31 00:00:00,38640.0,kWh (thousand Watt-hours),4499.0
2629914,4717295,Electric - Grid,2009-08-31 00:00:00,41760.0,kWh (thousand Watt-hours),4767.0
2629914,4717295,Electric - Grid,2009-09-30 00:00:00,29400.0,kWh (thousand Watt-hours),3686.0
2629914,4717295,Electric - Grid,2009-10-31 00:00:00,18600.0,kWh (thousand Watt-hours),2429.0
2629914,4717295,Electric - Grid,2009-11-30 00:00:00,15720.0,kWh (thousand Watt-hours),2176.0
2629914,4717295,Electric - Grid,2009-12-31 00:00:00,16680.0,kWh (thousand Watt-hours),2274.0
2629914,4717295,Electric - Grid,2010-01-31 00:00:00,15120.0,kWh (thousand Watt-hours),2073.0
2629914,4717295,Electric - Grid,2010-02-28 00:00:00,14640.0,kWh (thousand Watt-hours),2023.0
2629914,4717295,Electric - Grid,2010-03-31 00:00:00,15840.0,kWh (thousand Watt-hours),2142.0
2629914,4717295,Electric - Grid,2010-04-30 00:00:00,19080.0,kWh (thousand Watt-hours),2438.0
2629914,4717295,Electric - Grid,2010-05-31 00:00:00,22920.0,kWh (thousand Watt-hours),2809.0
2629914,4717295,Electric - Grid,2010-06-30 00:00:00,32040.0,kWh (thousand Watt-hours),3744.0
2629914,4717295,Electric - Grid,2010-07-31 00:00:00,37560.0,kWh (thousand Watt-hours),4088.0
2629914,4717295,Electric - Grid,2010-08-31 00:00:00,39120.0,kWh (thousand Watt-hours),4242.0
2629914,4717295,Electric - Grid,2010-09-20 00:00:00,29640.0,kWh (thousand Watt-hours),3443.0
2629914,4717295,Electric - Grid,2010-10-21 00:00:00,18360.0,kWh (thousand Watt-hours),2325.0
2629914,4717295,Electric - Grid,2010-11-21 00:00:00,17160.0,kWh (thousand Watt-hours),2209.0
2629914,4717295,Electric - Grid,2010-12-22 00:00:00,14760.0,kWh (thousand Watt-hours),1974.0
2629914,4717295,Electric - Grid,2011-01-22 00:00:00,14520.0,kWh (thousand Watt-hours),1951.0
2629914,4717295,Electric - Grid,2011-02-22 00:00:00,14280.0,kWh (thousand Watt-hours),1925.0
2629914,4717295,Electric - Grid,2011-03-25 00:00:00,13800.0,kWh (thousand Watt-hours),1879.0
2629914,4717295,Electric - Grid,2011-04-25 00:00:00,18000.0,kWh (thousand Watt-hours),2335.0
2629914,4717295,Electric - Grid,2011-05-26 00:00:00,18720.0,kWh (thousand Watt-hours),2410.0
2629914,4717295,Electric - Grid,2011-06-26 00:00:00,32160.0,kWh (thousand Watt-hours),3925.0
2629914,4717295,Electric - Grid,2011-07-27 00:00:00,31920.0,kWh (thousand Watt-hours),3800.0
2629914,4717295,Electric - Grid,2011-08-27 00:00:00,34440.0,kWh (thousand Watt-hours),4037.0
2629914,4717295,Electric - Grid,2011-09-27 00:00:00,23880.0,kWh (thousand Watt-hours),3039.0
2629914,4717295,Electric - Grid,2011-10-28 00:00:00,16800.0,kWh (thousand Watt-hours),2316.0
2629914,4717295,Electric - Grid,2011-11-28 00:00:00,15960.0,kWh (thousand Watt-hours),2229.0
2629914,4717295,Electric - Grid,2011-12-29 00:00:00,12480.0,kWh (thousand Watt-hours),1870.0
2629914,4717295,Electric - Grid,2012-01-30 00:00:00,14880.0,kWh (thousand Watt-hours),2118.0
2629914,4717295,Electric - Grid,2012-02-28 00:00:00,13680.0,kWh (thousand Watt-hours),1994.0
2629914,4717295,Electric - Grid,2012-03-28 00:00:00,15720.0,kWh (thousand Watt-hours),2204.0
2629914,4717295,Electric - Grid,2012-04-27 00:00:00,18240.0,kWh (thousand Watt-hours),2375.0
2629914,4717295,Electric - Grid,2012-05-29 00:00:00,25320.0,kWh (thousand Watt-hours),3195.0
2629914,4717295,Electric - Grid,2012-06-27 00:00:00,27720.0,kWh (thousand Watt-hours),3488.0
2629914,4717295,Electric - Grid,2012-07-30 00:00:00,35520.0,kWh (thousand Watt-hours),4184.0
2629914,4717295,Electric - Grid,2012-08-29 00:00:00,31200.0,kWh (thousand Watt-hours),3800.0
2629914,4717295,Electric - Grid,2012-09-28 00:00:00,25320.0,kWh (thousand Watt-hours),3266.0
2629914,4717295,Electric - Grid,2012-10-29 00:00:00,18360.0,kWh (thousand Watt-hours),2409.0
2629914,4717295,Electric - Grid,2012-11-28 00:00:00,11760.0,kWh (thousand Watt-hours),1728.0
2629914,4717295,Electric - Grid,2012-12-28 00:00:00,10080.0,kWh (thousand Watt-hours),1555.0
2629914,4717295,Electric - Grid,2013-01-29 00:00:00,11640.0,kWh (thousand Watt-hours),1716.0
2629914,4717295,Electric - Grid,2013-02-27 00:00:00,11280.0,kWh (thousand Watt-hours),1679.0
2629914,4717295,Electric - Grid,2013-03-28 00:00:00,12240.0,kWh (thousand Watt-hours),1778.0
2629914,4717295,Electric - Grid,2013-04-29 00:00:00,14040.0,kWh (thousand Watt-hours),1963.0
2629914,4717295,Electric - Grid,2013-05-29 00:00:00,16800.0,kWh (thousand Watt-hours),2248.0
2629914,4717295,Electric - Grid,2013-06-26 00:00:00,25800.0,kWh (thousand Watt-hours),3317.0
2629914,4717295,Electric - Grid,2013-07-29 00:00:00,30360.0,kWh (thousand Watt-hours),3717.0
2629914,4717295,Electric - Grid,2013-08-28 00:00:00,28560.0,kWh (thousand Watt-hours),3610.0
2629914,4717295,Electric - Grid,2013-09-17 00:00:00,25920.0,kWh (thousand Watt-hours),3340.0
2629914,4717295,Electric - Grid,2013-10-29 00:00:00,20400.0,kWh (thousand Watt-hours),2634.0
2629914,4717295,Electric - Grid,2013-11-26 00:00:00,15240.0,kWh (thousand Watt-hours),2102.0
2629914,4717295,Electric - Grid,2013-12-30 00:00:00,13560.0,kWh (thousand Watt-hours),1928.0
2629914,4717295,Electric - Grid,2014-01-29 00:00:00,13800.0,kWh (thousand Watt-hours),1953.0
2629914,4717295,Electric - Grid,2014-02-27 00:00:00,11880.0,kWh (thousand Watt-hours),1755.0
2629914,4717295,Electric - Grid,2014-03-27 00:00:00,10920.0,kWh (thousand Watt-hours),1656.0
2629914,4717295,Electric - Grid,2014-04-29 00:00:00,15480.0,kWh (thousand Watt-hours),2126.0
2629914,4717295,Electric - Grid,2014-05-29 00:00:00,19920.0,kWh (thousand Watt-hours),2585.0
2629914,4717295,Electric - Grid,2014-06-26 00:00:00,23760.0,kWh (thousand Watt-hours),3066.0
2629914,4717295,Electric - Grid,2014-07-28 00:00:00,27720.0,kWh (thousand Watt-hours),3537.0
2629914,4717295,Electric - Grid,2014-08-27 00:00:00,26880.0,kWh (thousand Watt-hours),3457.0
2629914,4717295,Electric - Grid,2014-09-28 00:00:00,25560.0,kWh (thousand Watt-hours),3306.0
2629914,4717295,Electric - Grid,2014-10-28 00:00:00,16920.0,kWh (thousand Watt-hours),2280.0
2629914,4717295,Electric - Grid,2014-11-25 00:00:00,11520.0,kWh (thousand Watt-hours),1723.0
2629914,4717295,Electric - Grid,2014-12-29 00:00:00,14400.0,kWh (thousand Watt-hours),2020.0
2629914,4717295,Electric - Grid,2015-01-28 00:00:00,12600.0,kWh (thousand Watt-hours),1926.0
2629914,4717295,Electric - Grid,2015-02-26 00:00:00,13080.0,kWh (thousand Watt-hours),1979.0
2629914,4717295,Electric - Grid,2015-03-29 00:00:00,14160.0,kWh (thousand Watt-hours),2099.0
2629914,4717295,Electric - Grid,2015-04-28 00:00:00,13920.0,kWh (thousand Watt-hours),2072.0
2629914,4717295,Electric - Grid,2015-05-28 00:00:00,17280.0,kWh (thousand Watt-hours),2444.0
2629914,4717295,Electric - Grid,2015-06-28 00:00:00,22920.0,kWh (thousand Watt-hours),3149.0
2629914,4717294,Natural Gas,2002-10-31 00:00:00,85300.0,cf (cubic feet),825.0
2629914,4717294,Natural Gas,2002-11-30 00:00:00,161300.0,cf (cubic feet),1280.0
2629914,4717294,Natural Gas,2002-12-31 00:00:00,241900.0,cf (cubic feet),2033.0
2629914,4717294,Natural Gas,2003-01-31 00:00:00,212000.0,cf (cubic feet),1727.0
2629914,4717294,Natural Gas,2003-02-28 00:00:00,189600.0,cf (cubic feet),1703.0
2629914,4717294,Natural Gas,2003-03-31 00:00:00,95900.0,cf (cubic feet),1235.0
2629914,4717294,Natural Gas,2003-04-30 00:00:00,27400.0,cf (cubic feet),353.0
2629914,4717294,Natural Gas,2003-05-31 00:00:00,2300.0,cf (cubic feet),42.0
2629914,4717294,Natural Gas,2003-06-30 00:00:00,2000.0,cf (cubic feet),39.0
2629914,4717294,Natural Gas,2003-07-31 00:00:00,1500.0,cf (cubic feet),33.0
2629914,4717294,Natural Gas,2003-08-31 00:00:00,1900.0,cf (cubic feet),37.0
2629914,4717294,Natural Gas,2003-09-30 00:00:00,17000.0,cf (cubic feet),178.0
2629914,4717294,Natural Gas,2003-10-31 00:00:00,45400.0,cf (cubic feet),633.0
2629914,4717294,Natural Gas,2003-11-30 00:00:00,91800.0,cf (cubic feet),1135.0
2629914,4717294,Natural Gas,2003-12-31 00:00:00,189200.0,cf (cubic feet),2043.0
2629914,4717294,Natural Gas,2004-01-31 00:00:00,193100.0,cf (cubic feet),1988.0
2629914,4717294,Natural Gas,2004-02-29 00:00:00,165200.0,cf (cubic feet),1756.0
2629914,4717294,Natural Gas,2004-03-31 00:00:00,103200.0,cf (cubic feet),1220.0
2629914,4717294,Natural Gas,2004-04-30 00:00:00,46200.0,cf (cubic feet),538.0
2629914,4717294,Natural Gas,2004-05-31 00:00:00,5000.0,cf (cubic feet),81.0
2629914,4717294,Natural Gas,2004-06-30 00:00:00,1400.0,cf (cubic feet),33.0
2629914,4717294,Natural Gas,2004-07-31 00:00:00,1500.0,cf (cubic feet),34.0
2629914,4717294,Natural Gas,2004-08-31 00:00:00,1400.0,cf (cubic feet),33.0
2629914,4717294,Natural Gas,2004-09-30 00:00:00,2800.0,cf (cubic feet),50.0
2629914,4717294,Natural Gas,2004-10-31 00:00:00,43200.0,cf (cubic feet),680.0
2629914,4717294,Natural Gas,2004-11-30 00:00:00,83300.0,cf (cubic feet),1094.0
2629914,4717294,Natural Gas,2004-12-31 00:00:00,303900.0,cf (cubic feet),3625.0
2629914,4717294,Natural Gas,2005-01-31 00:00:00,148000.0,cf (cubic feet),1875.0
2629914,4717294,Natural Gas,2005-02-28 00:00:00,188400.0,cf (cubic feet),2337.0
2629914,4717294,Natural Gas,2005-03-31 00:00:00,170400.0,cf (cubic feet),1947.0
2629914,4717294,Natural Gas,2005-04-30 00:00:00,116700.0,cf (cubic feet),1398.0
2629914,4717294,Natural Gas,2005-05-31 00:00:00,9700.0,cf (cubic feet),156.0
2629914,4717294,Natural Gas,2005-06-30 00:00:00,1200.0,cf (cubic feet),31.0
2629914,4717294,Natural Gas,2005-07-31 00:00:00,1200.0,cf (cubic feet),31.0
2629914,4717294,Natural Gas,2005-08-31 00:00:00,1300.0,cf (cubic feet),32.0
2629914,4717294,Natural Gas,2005-09-30 00:00:00,2600.0,cf (cubic feet),51.0
2629914,4717294,Natural Gas,2005-10-31 00:00:00,19000.0,cf (cubic feet),345.0
2629914,4717294,Natural Gas,2005-11-30 00:00:00,101200.0,cf (cubic feet),1820.0
2629914,4717294,Natural Gas,2005-12-31 00:00:00,158200.0,cf (cubic feet),2642.0
2629914,4717294,Natural Gas,2006-01-31 00:00:00,130000.0,cf (cubic feet),2444.0
2629914,4717294,Natural Gas,2006-02-28 00:00:00,101800.0,cf (cubic feet),1645.0
2629914,4717294,Natural Gas,2006-03-31 00:00:00,70700.0,cf (cubic feet),1182.0
2629914,4717294,Natural Gas,2006-04-30 00:00:00,18100.0,cf (cubic feet),381.0
2629914,4717294,Natural Gas,2006-05-31 00:00:00,8000.0,cf (cubic feet),183.0
2629914,4717294,Natural Gas,2006-06-30 00:00:00,1300.0,cf (cubic feet),37.0
2629914,4717294,Natural Gas,2006-07-31 00:00:00,1000.0,cf (cubic feet),32.0
2629914,4717294,Natural Gas,2006-08-31 00:00:00,1300.0,cf (cubic feet),37.0
2629914,4717294,Natural Gas,2006-09-30 00:00:00,1400.0,cf (cubic feet),38.0
2629914,4717294,Natural Gas,2006-10-31 00:00:00,36000.0,cf (cubic feet),555.0
2629914,4717294,Natural Gas,2006-11-30 00:00:00,71600.0,cf (cubic feet),1134.0
2629914,4717294,Natural Gas,2006-12-31 00:00:00,86700.0,cf (cubic feet),1542.0
2629914,4717294,Natural Gas,2007-01-31 00:00:00,120600.0,cf (cubic feet),1875.0
2629914,4717294,Natural Gas,2007-02-28 00:00:00,85900.0,cf (cubic feet),1333.0
2629914,4717294,Natural Gas,2007-03-31 00:00:00,41700.0,cf (cubic feet),809.0
2629914,4717294,Natural Gas,2007-04-30 00:00:00,33400.0,cf (cubic feet),496.0
2629914,4717294,Natural Gas,2007-05-31 00:00:00,1300.0,cf (cubic feet),37.0
2629914,4717294,Natural Gas,2007-06-30 00:00:00,900.0,cf (cubic feet),30.0
2629914,4717294,Natural Gas,2007-07-31 00:00:00,1200.0,cf (cubic feet),35.0
2629914,4717294,Natural Gas,2007-08-31 00:00:00,700.0,cf (cubic feet),27.0
2629914,4717294,Natural Gas,2007-09-30 00:00:00,1100.0,cf (cubic feet),33.0
2629914,4717294,Natural Gas,2007-10-31 00:00:00,13400.0,cf (cubic feet),227.0
2629914,4717294,Natural Gas,2007-11-30 00:00:00,54000.0,cf (cubic feet),855.0
2629914,4717294,Natural Gas,2007-12-31 00:00:00,94200.0,cf (cubic feet),1556.0
2629914,4717294,Natural Gas,2008-01-31 00:00:00,91300.0,cf (cubic feet),1475.0
2629914,4717294,Natural Gas,2008-02-29 00:00:00,70300.0,cf (cubic feet),1123.0
2629914,4717294,Natural Gas,2008-03-31 00:00:00,57600.0,cf (cubic feet),923.0
2629914,4717294,Natural Gas,2008-04-30 00:00:00,21300.0,cf (cubic feet),351.0
2629914,4717294,Natural Gas,2008-05-31 00:00:00,1100.0,cf (cubic feet),33.0
2629914,4717294,Natural Gas,2008-06-30 00:00:00,1000.0,cf (cubic feet),34.0
2629914,4717294,Natural Gas,2008-07-31 00:00:00,800.0,cf (cubic feet),30.0
2629914,4717294,Natural Gas,2008-08-31 00:00:00,1200.0,cf (cubic feet),37.0
2629914,4717294,Natural Gas,2008-09-30 00:00:00,1100.0,cf (cubic feet),36.0
2629914,4717294,Natural Gas,2008-10-31 00:00:00,14700.0,cf (cubic feet),290.0
2629914,4717294,Natural Gas,2008-11-30 00:00:00,81900.0,cf (cubic feet),1387.0
2629914,4717294,Natural Gas,2008-12-31 00:00:00,72300.0,cf (cubic feet),1274.0
2629914,4717294,Natural Gas,2009-01-31 00:00:00,113400.0,cf (cubic feet),1881.0
2629914,4717294,Natural Gas,2009-02-28 00:00:00,89100.0,cf (cubic feet),1442.0
2629914,4717294,Natural Gas,2009-03-31 00:00:00,11000.0,cf (cubic feet),205.0
2629914,4717294,Natural Gas,2009-04-30 00:00:00,9800.0,cf (cubic feet),184.0
2629914,4717294,Natural Gas,2009-05-31 00:00:00,1900.0,cf (cubic feet),48.0
2629914,4717294,Natural Gas,2009-06-30 00:00:00,17000.0,cf (cubic feet),332.0
2629914,4717294,Natural Gas,2009-07-31 00:00:00,3100.0,cf (cubic feet),69.0
2629914,4717294,Natural Gas,2009-08-31 00:00:00,3200.0,cf (cubic feet),70.0
2629914,4717294,Natural Gas,2009-09-30 00:00:00,3600.0,cf (cubic feet),77.0
2629914,4717294,Natural Gas,2009-10-31 00:00:00,19700.0,cf (cubic feet),343.0
2629914,4717294,Natural Gas,2009-11-30 00:00:00,56300.0,cf (cubic feet),860.0
2629914,4717294,Natural Gas,2009-12-31 00:00:00,129100.0,cf (cubic feet),1919.0
2629914,4717294,Natural Gas,2010-01-31 00:00:00,137000.0,cf (cubic feet),2031.0
2629914,4717294,Natural Gas,2010-02-28 00:00:00,140800.0,cf (cubic feet),2058.0
2629914,4717294,Natural Gas,2010-03-31 00:00:00,59500.0,cf (cubic feet),841.0
2629914,4717294,Natural Gas,2010-04-30 00:00:00,3500.0,cf (cubic feet),66.0
2629914,4717294,Natural Gas,2010-05-31 00:00:00,2600.0,cf (cubic feet),53.0
2629914,4717294,Natural Gas,2010-06-30 00:00:00,2600.0,cf (cubic feet),53.0
2629914,4717294,Natural Gas,2010-07-31 00:00:00,3100.0,cf (cubic feet),69.0
2629914,4717294,Natural Gas,2010-08-31 00:00:00,2200.0,cf (cubic feet),42.0
2629914,4717294,Natural Gas,2010-09-27 00:00:00,3600.0,cf (cubic feet),77.0
2629914,4717294,Natural Gas,2010-10-28 00:00:00,19700.0,cf (cubic feet),343.0
2629914,4717294,Natural Gas,2010-11-28 00:00:00,48500.0,cf (cubic feet),528.0
2629914,4717294,Natural Gas,2010-12-29 00:00:00,149700.0,cf (cubic feet),1843.0
2629914,4717294,Natural Gas,2011-01-29 00:00:00,136500.0,cf (cubic feet),1687.0
2629914,4717294,Natural Gas,2011-03-01 00:00:00,68500.0,cf (cubic feet),881.0
2629914,4717294,Natural Gas,2011-04-01 00:00:00,41800.0,cf (cubic feet),555.0
2629914,4717294,Natural Gas,2011-05-02 00:00:00,5700.0,cf (cubic feet),96.0
2629914,4717294,Natural Gas,2011-06-02 00:00:00,2600.0,cf (cubic feet),52.0
2629914,4717294,Natural Gas,2011-07-03 00:00:00,500.0,cf (cubic feet),22.0
2629914,4717294,Natural Gas,2011-08-03 00:00:00,300.0,cf (cubic feet),19.0
2629914,4717294,Natural Gas,2011-09-03 00:00:00,400.0,cf (cubic feet),21.0
2629914,4717294,Natural Gas,2011-10-04 00:00:00,2000.0,cf (cubic feet),43.0
2629914,4717294,Natural Gas,2011-11-04 00:00:00,20700.0,cf (cubic feet),301.0
2629914,4717294,Natural Gas,2011-12-05 00:00:00,26200.0,cf (cubic feet),369.0
2629914,4717294,Natural Gas,2012-01-03 00:00:00,52800.0,cf (cubic feet),688.0
2629914,4717294,Natural Gas,2012-02-01 00:00:00,50400.0,cf (cubic feet),659.0
2629914,4717294,Natural Gas,2012-03-01 00:00:00,38100.0,cf (cubic feet),507.0
2629914,4717294,Natural Gas,2012-04-02 00:00:00,7700.0,cf (cubic feet),121.0
2629914,4717294,Natural Gas,2012-05-02 00:00:00,5000.0,cf (cubic feet),88.0
2629914,4717294,Natural Gas,2012-06-01 00:00:00,1600.0,cf (cubic feet),39.0
2629914,4717294,Natural Gas,2012-07-02 00:00:00,2000.0,cf (cubic feet),44.0
2629914,4717294,Natural Gas,2012-07-26 00:00:00,1600.0,cf (cubic feet),38.0
2629914,4717294,Natural Gas,2012-08-29 00:00:00,2200.0,cf (cubic feet),46.0
2629914,4717294,Natural Gas,2012-09-27 00:00:00,2600.0,cf (cubic feet),52.0
2629914,4717294,Natural Gas,2012-11-01 00:00:00,7900.0,cf (cubic feet),131.0
2629914,4717294,Natural Gas,2012-12-03 00:00:00,38600.0,cf (cubic feet),546.0
2629914,4717294,Natural Gas,2013-01-02 00:00:00,50700.0,cf (cubic feet),682.0
2629914,4717294,Natural Gas,2013-02-01 00:00:00,77200.0,cf (cubic feet),1018.0
