Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630026,5952709,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,0.0,Gallons,0.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,0.0,Gallons,0.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,0.0,Gallons,0.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,0.0,Gallons,0.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,0.0,Gallons,0.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,0.0,Gallons,0.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,0.0,Gallons,0.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,0.0,Gallons,0.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,0.0,Gallons,0.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,0.0,Gallons,0.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,0.0,Gallons,0.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,0.0,Gallons,0.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,98736.0,Gallons,1765.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,89760.0,Gallons,1635.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,85272.0,Gallons,1609.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,106964.0,Gallons,1726.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,77792.0,Gallons,1568.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,99484.0,Gallons,1686.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,100232.0,Gallons,1690.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,90508.0,Gallons,1637.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,88264.0,Gallons,1625.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,91256.0,Gallons,1641.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,100232.0,Gallons,1690.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,89760.0,Gallons,1577.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,86768.0,Gallons,1590.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,87516.0,Gallons,1682.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,89760.0,Gallons,1693.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,84524.0,Gallons,1666.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,84524.0,Gallons,1666.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,67320.0,Gallons,1579.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,89012.0,Gallons,394.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,85272.0,Gallons,1669.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,85272.0,Gallons,4583.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,88264.0,Gallons,1733.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,86020.0,Gallons,1920.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,85272.0,Gallons,1474.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,93500.0,Gallons,1525.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,90508.0,Gallons,1506.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,84524.0,Gallons,1470.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,81532.0,Gallons,1473.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,78540.0,Gallons,1457.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,88264.0,Gallons,1516.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,83028.0,Gallons,1383.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,89760.0,Gallons,1555.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,99484.0,Gallons,1585.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,98736.0,Gallons,1682.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,99484.0,Gallons,1686.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2010-10-03 00:00:00,79288.0,Gallons,1553.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2010-11-03 00:00:00,6732.0,Gallons,1073.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2010-12-04 00:00:00,7480.0,Gallons,1078.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2011-01-04 00:00:00,8228.0,Gallons,1083.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2011-02-04 00:00:00,8228.0,Gallons,1083.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2011-03-07 00:00:00,5984.0,Gallons,1084.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2011-04-07 00:00:00,7480.0,Gallons,1078.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2011-05-08 00:00:00,8228.0,Gallons,1083.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2011-06-08 00:00:00,10472.0,Gallons,1098.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2011-07-09 00:00:00,15708.0,Gallons,1133.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2011-08-09 00:00:00,15708.0,Gallons,1029.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2011-09-09 00:00:00,12716.0,Gallons,1014.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2011-10-10 00:00:00,8976.0,Gallons,987.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2011-11-10 00:00:00,24933.0,Gallons,1117.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2011-12-11 00:00:00,24933.0,Gallons,1117.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2012-01-11 00:00:00,24933.0,Gallons,1117.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2012-02-10 00:00:00,6732.0,Gallons,969.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,6732.0,Gallons,969.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2012-04-10 00:00:00,1496.0,Gallons,40.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2012-05-11 00:00:00,8228.0,Gallons,1083.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2012-06-09 00:00:00,10472.0,Gallons,1098.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2012-07-09 00:00:00,36652.0,Gallons,952.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2012-08-08 00:00:00,27676.0,Gallons,1209.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2012-09-09 00:00:00,11220.0,Gallons,1079.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2012-10-09 00:00:00,748.0,Gallons,577.0
2630026,5952709,Potable: Mixed Indoor/Outdoor,2012-11-11 00:00:00,7480.0,Gallons,1140.0
