Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1278853,4717369,Electric - Grid,2008-07-31 00:00:00,105500.0,kWh (thousand Watt-hours),12594.0
1278853,4717369,Electric - Grid,2008-08-31 00:00:00,109500.0,kWh (thousand Watt-hours),12961.0
1278853,4717369,Electric - Grid,2008-09-30 00:00:00,127500.0,kWh (thousand Watt-hours),14973.0
1278853,4717369,Electric - Grid,2008-10-31 00:00:00,126000.0,kWh (thousand Watt-hours),14696.0
1278853,4717369,Electric - Grid,2008-11-30 00:00:00,107500.0,kWh (thousand Watt-hours),12766.0
1278853,4717369,Electric - Grid,2008-12-31 00:00:00,112500.0,kWh (thousand Watt-hours),13252.0
1278853,4717369,Electric - Grid,2009-01-31 00:00:00,95000.0,kWh (thousand Watt-hours),11420.0
1278853,4717369,Electric - Grid,2009-02-28 00:00:00,112000.0,kWh (thousand Watt-hours),13116.0
1278853,4717369,Electric - Grid,2009-03-31 00:00:00,101400.0,kWh (thousand Watt-hours),12147.0
1278853,4717369,Electric - Grid,2009-04-30 00:00:00,63000.0,kWh (thousand Watt-hours),8361.0
1278853,4717369,Electric - Grid,2009-05-31 00:00:00,154800.0,kWh (thousand Watt-hours),17130.0
1278853,4717369,Electric - Grid,2009-06-30 00:00:00,124800.0,kWh (thousand Watt-hours),14317.0
1278853,4717369,Electric - Grid,2009-07-31 00:00:00,99000.0,kWh (thousand Watt-hours),12181.0
1278853,4717369,Electric - Grid,2009-08-31 00:00:00,121200.0,kWh (thousand Watt-hours),14077.0
1278853,4717369,Electric - Grid,2009-09-30 00:00:00,106800.0,kWh (thousand Watt-hours),12672.0
1278853,4717369,Electric - Grid,2009-10-31 00:00:00,106800.0,kWh (thousand Watt-hours),12777.0
1278853,4717369,Electric - Grid,2009-11-30 00:00:00,119400.0,kWh (thousand Watt-hours),13845.0
1278853,4717369,Electric - Grid,2009-12-31 00:00:00,93600.0,kWh (thousand Watt-hours),11336.0
1278853,4717369,Electric - Grid,2010-01-31 00:00:00,121200.0,kWh (thousand Watt-hours),14137.0
1278853,4717369,Electric - Grid,2010-02-28 00:00:00,94200.0,kWh (thousand Watt-hours),11120.0
1278853,4717369,Electric - Grid,2010-03-31 00:00:00,95400.0,kWh (thousand Watt-hours),11406.0
1278853,4717369,Electric - Grid,2010-04-30 00:00:00,99600.0,kWh (thousand Watt-hours),11919.0
1278853,4717369,Electric - Grid,2010-05-31 00:00:00,114600.0,kWh (thousand Watt-hours),13326.0
1278853,4717369,Electric - Grid,2010-06-30 00:00:00,110400.0,kWh (thousand Watt-hours),13074.0
1278853,4717369,Electric - Grid,2010-07-31 00:00:00,105000.0,kWh (thousand Watt-hours),12802.0
1278853,4717369,Electric - Grid,2010-08-31 00:00:00,112800.0,kWh (thousand Watt-hours),13720.0
1278853,4717369,Electric - Grid,2010-09-12 00:00:00,109200.0,kWh (thousand Watt-hours),13459.0
1278853,4717369,Electric - Grid,2010-10-13 00:00:00,114600.0,kWh (thousand Watt-hours),14218.0
1278853,4717369,Electric - Grid,2010-11-13 00:00:00,126000.0,kWh (thousand Watt-hours),15371.0
1278853,4717369,Electric - Grid,2010-12-14 00:00:00,105600.0,kWh (thousand Watt-hours),13197.0
1278853,4717369,Electric - Grid,2011-01-14 00:00:00,126600.0,kWh (thousand Watt-hours),15492.0
1278853,4717369,Electric - Grid,2011-02-14 00:00:00,106800.0,kWh (thousand Watt-hours),13476.0
1278853,4717369,Electric - Grid,2011-03-17 00:00:00,99600.0,kWh (thousand Watt-hours),12481.0
1278853,4717369,Electric - Grid,2011-04-17 00:00:00,112200.0,kWh (thousand Watt-hours),13607.0
1278853,4717369,Electric - Grid,2011-05-18 00:00:00,117600.0,kWh (thousand Watt-hours),14209.0
1278853,4717369,Electric - Grid,2011-06-18 00:00:00,112800.0,kWh (thousand Watt-hours),13825.0
1278853,4717369,Electric - Grid,2011-07-19 00:00:00,106800.0,kWh (thousand Watt-hours),13585.0
1278853,4717369,Electric - Grid,2011-08-19 00:00:00,126600.0,kWh (thousand Watt-hours),15867.0
1278853,4717369,Electric - Grid,2011-09-19 00:00:00,106800.0,kWh (thousand Watt-hours),13699.0
1278853,4717369,Electric - Grid,2011-10-20 00:00:00,110400.0,kWh (thousand Watt-hours),14031.0
1278853,4717369,Electric - Grid,2011-11-20 00:00:00,97800.0,kWh (thousand Watt-hours),12685.0
1278853,4717369,Electric - Grid,2011-12-21 00:00:00,114600.0,kWh (thousand Watt-hours),14428.0
1278853,4717369,Electric - Grid,2012-01-24 00:00:00,117000.0,kWh (thousand Watt-hours),14998.0
1278853,4717369,Electric - Grid,2012-02-22 00:00:00,100200.0,kWh (thousand Watt-hours),12941.0
1278853,4717369,Electric - Grid,2012-03-23 00:00:00,105600.0,kWh (thousand Watt-hours),13817.0
1278853,4717369,Electric - Grid,2012-04-23 00:00:00,117000.0,kWh (thousand Watt-hours),14894.0
1278853,4717369,Electric - Grid,2012-05-23 00:00:00,94800.0,kWh (thousand Watt-hours),12207.0
1278853,4717369,Electric - Grid,2012-06-25 00:00:00,112800.0,kWh (thousand Watt-hours),14130.0
1278853,4717369,Electric - Grid,2012-07-23 00:00:00,91200.0,kWh (thousand Watt-hours),11931.0
1278853,4717369,Electric - Grid,2012-08-22 00:00:00,94800.0,kWh (thousand Watt-hours),12562.0
1278853,4717369,Electric - Grid,2012-09-24 00:00:00,117000.0,kWh (thousand Watt-hours),14711.0
1278853,4717369,Electric - Grid,2012-10-23 00:00:00,93000.0,kWh (thousand Watt-hours),12238.0
1278853,4717369,Electric - Grid,2012-11-26 00:00:00,103800.0,kWh (thousand Watt-hours),13527.0
1278853,4717369,Electric - Grid,2012-12-20 00:00:00,94200.0,kWh (thousand Watt-hours),12422.0
1278853,4717369,Electric - Grid,2013-01-22 00:00:00,129600.0,kWh (thousand Watt-hours),16406.0
1278853,4717369,Electric - Grid,2013-02-22 00:00:00,120000.0,kWh (thousand Watt-hours),15302.0
1278853,4717369,Electric - Grid,2013-03-21 00:00:00,88200.0,kWh (thousand Watt-hours),11817.0
1278853,4717369,Electric - Grid,2013-04-23 00:00:00,112200.0,kWh (thousand Watt-hours),14342.0
1278853,4717369,Electric - Grid,2013-05-23 00:00:00,115200.0,kWh (thousand Watt-hours),14723.0
1278853,4717369,Electric - Grid,2013-06-24 00:00:00,89400.0,kWh (thousand Watt-hours),11844.0
1278853,4717369,Electric - Grid,2013-07-23 00:00:00,95400.0,kWh (thousand Watt-hours),12622.0
1278853,4717369,Electric - Grid,2013-08-22 00:00:00,99600.0,kWh (thousand Watt-hours),13075.0
1278853,4717369,Electric - Grid,2013-09-20 00:00:00,87600.0,kWh (thousand Watt-hours),11688.0
1278853,4717369,Electric - Grid,2013-10-22 00:00:00,106800.0,kWh (thousand Watt-hours),13876.0
1278853,4717369,Electric - Grid,2013-11-21 00:00:00,88800.0,kWh (thousand Watt-hours),11926.0
1278853,4717369,Electric - Grid,2013-12-19 00:00:00,111000.0,kWh (thousand Watt-hours),14710.0
1278853,4717369,Electric - Grid,2014-01-24 00:00:00,125400.0,kWh (thousand Watt-hours),16260.0
1278853,4717369,Electric - Grid,2014-02-24 00:00:00,110400.0,kWh (thousand Watt-hours),14486.0
1278853,4717369,Electric - Grid,2014-03-24 00:00:00,96600.0,kWh (thousand Watt-hours),12794.0
1278853,4717369,Electric - Grid,2014-04-23 00:00:00,103800.0,kWh (thousand Watt-hours),13804.0
1278853,4717369,Electric - Grid,2014-05-21 00:00:00,100200.0,kWh (thousand Watt-hours),13299.0
1278853,4717369,Electric - Grid,2014-06-23 00:00:00,111000.0,kWh (thousand Watt-hours),14396.0
1278853,4717369,Electric - Grid,2014-07-22 00:00:00,91200.0,kWh (thousand Watt-hours),12155.0
1278853,4717369,Electric - Grid,2014-08-22 00:00:00,105600.0,kWh (thousand Watt-hours),13765.0
1278853,4717369,Electric - Grid,2014-09-23 00:00:00,102000.0,kWh (thousand Watt-hours),13417.0
1278853,4717369,Electric - Grid,2014-10-22 00:00:00,107400.0,kWh (thousand Watt-hours),14018.0
1278853,4717369,Electric - Grid,2014-11-21 00:00:00,90000.0,kWh (thousand Watt-hours),12079.0
1278853,4717369,Electric - Grid,2014-12-22 00:00:00,84000.0,kWh (thousand Watt-hours),11410.0
1278853,4717369,Electric - Grid,2015-01-23 00:00:00,128400.0,kWh (thousand Watt-hours),16516.0
1278853,4717369,Electric - Grid,2015-02-23 00:00:00,113400.0,kWh (thousand Watt-hours),14740.0
1278853,4717369,Electric - Grid,2015-03-20 00:00:00,87900.0,kWh (thousand Watt-hours),11827.0
1278853,4717369,Electric - Grid,2015-04-16 00:00:00,96600.0,kWh (thousand Watt-hours),13029.0
1278853,4717369,Electric - Grid,2015-05-18 00:00:00,108600.0,kWh (thousand Watt-hours),14596.0
1278853,4717369,Electric - Grid,2015-06-11 00:00:00,78600.0,kWh (thousand Watt-hours),11248.0
1278853,4717370,Natural Gas,2002-10-31 00:00:00,328733.0,cf (cubic feet),2691.0
1278853,4717370,Natural Gas,2002-11-30 00:00:00,1201054.0,cf (cubic feet),8949.0
1278853,4717370,Natural Gas,2002-12-31 00:00:00,700000.0,cf (cubic feet),5670.0
1278853,4717370,Natural Gas,2003-01-31 00:00:00,691901.0,cf (cubic feet),4570.0
1278853,4717370,Natural Gas,2003-02-28 00:00:00,725269.0,cf (cubic feet),2850.0
1278853,4717370,Natural Gas,2003-03-31 00:00:00,565995.0,cf (cubic feet),7842.0
1278853,4717370,Natural Gas,2003-04-30 00:00:00,479374.0,cf (cubic feet),3111.0
1278853,4717370,Natural Gas,2003-05-31 00:00:00,394790.0,cf (cubic feet),4049.0
1278853,4717370,Natural Gas,2003-06-30 00:00:00,59946.0,cf (cubic feet),1162.0
1278853,4717370,Natural Gas,2003-07-31 00:00:00,39673.0,cf (cubic feet),998.0
1278853,4717370,Natural Gas,2003-08-31 00:00:00,39964.0,cf (cubic feet),633.0
1278853,4717370,Natural Gas,2003-09-30 00:00:00,140553.0,cf (cubic feet),1965.0
1278853,4717370,Natural Gas,2003-10-31 00:00:00,167034.0,cf (cubic feet),2355.0
1278853,4717370,Natural Gas,2003-11-30 00:00:00,267623.0,cf (cubic feet),3138.0
1278853,4717370,Natural Gas,2003-12-31 00:00:00,773672.0,cf (cubic feet),7262.0
1278853,4717370,Natural Gas,2004-01-31 00:00:00,879499.0,cf (cubic feet),7349.0
1278853,4717370,Natural Gas,2004-02-29 00:00:00,753108.0,cf (cubic feet),3511.0
1278853,4717370,Natural Gas,2004-03-31 00:00:00,483448.0,cf (cubic feet),3411.0
1278853,4717370,Natural Gas,2004-04-30 00:00:00,363847.0,cf (cubic feet),3178.0
1278853,4717370,Natural Gas,2004-05-31 00:00:00,287702.0,cf (cubic feet),3507.0
1278853,4717370,Natural Gas,2004-06-30 00:00:00,39091.0,cf (cubic feet),789.0
1278853,4717370,Natural Gas,2004-07-31 00:00:00,38121.0,cf (cubic feet),1029.0
1278853,4717370,Natural Gas,2004-08-31 00:00:00,119213.0,cf (cubic feet),1564.0
1278853,4717370,Natural Gas,2004-09-30 00:00:00,39770.0,cf (cubic feet),363.0
1278853,4717370,Natural Gas,2004-10-31 00:00:00,295365.0,cf (cubic feet),3257.0
1278853,4717370,Natural Gas,2004-11-30 00:00:00,509959.0,cf (cubic feet),5951.0
1278853,4717370,Natural Gas,2004-12-31 00:00:00,674441.0,cf (cubic feet),6772.0
1278853,4717370,Natural Gas,2005-01-31 00:00:00,740401.0,cf (cubic feet),7200.0
1278853,4717370,Natural Gas,2005-02-28 00:00:00,713241.0,cf (cubic feet),3872.0
1278853,4717370,Natural Gas,2005-03-31 00:00:00,441447.0,cf (cubic feet),4719.0
1278853,4717370,Natural Gas,2005-04-30 00:00:00,363847.0,cf (cubic feet),3178.0
1278853,4717370,Natural Gas,2005-05-31 00:00:00,428449.0,cf (cubic feet),5030.0
1278853,4717370,Natural Gas,2005-06-30 00:00:00,311952.0,cf (cubic feet),3793.0
1278853,4717370,Natural Gas,2005-07-31 00:00:00,192642.0,cf (cubic feet),4366.0
1278853,4717370,Natural Gas,2005-08-31 00:00:00,45881.0,cf (cubic feet),1534.0
1278853,4717370,Natural Gas,2005-09-30 00:00:00,238135.0,cf (cubic feet),4125.0
1278853,4717370,Natural Gas,2005-10-31 00:00:00,346290.0,cf (cubic feet),4806.0
1278853,4717370,Natural Gas,2005-11-30 00:00:00,511190.0,cf (cubic feet),7224.0
1278853,4717370,Natural Gas,2005-12-31 00:00:00,623613.0,cf (cubic feet),10270.0
1278853,4717370,Natural Gas,2006-01-31 00:00:00,649318.0,cf (cubic feet),10936.0
1278853,4717370,Natural Gas,2006-02-28 00:00:00,660608.0,cf (cubic feet),11088.0
1278853,4717370,Natural Gas,2006-03-31 00:00:00,644761.0,cf (cubic feet),10848.0
1278853,4717370,Natural Gas,2006-04-30 00:00:00,527199.0,cf (cubic feet),9027.0
1278853,4717370,Natural Gas,2006-05-31 00:00:00,255110.0,cf (cubic feet),2924.0
1278853,4717370,Natural Gas,2006-06-30 00:00:00,39188.0,cf (cubic feet),501.0
1278853,4717370,Natural Gas,2006-07-31 00:00:00,37636.0,cf (cubic feet),464.0
1278853,4717370,Natural Gas,2006-08-31 00:00:00,46269.0,cf (cubic feet),567.0
1278853,4717370,Natural Gas,2006-09-30 00:00:00,231539.0,cf (cubic feet),3174.0
1278853,4717370,Natural Gas,2006-10-31 00:00:00,407303.0,cf (cubic feet),5116.0
1278853,4717370,Natural Gas,2006-11-30 00:00:00,479762.0,cf (cubic feet),6370.0
1278853,4717370,Natural Gas,2006-12-31 00:00:00,736133.0,cf (cubic feet),9199.0
1278853,4717370,Natural Gas,2007-01-31 00:00:00,765718.0,cf (cubic feet),9159.0
1278853,4717370,Natural Gas,2007-02-28 00:00:00,698012.0,cf (cubic feet),8527.0
1278853,4717370,Natural Gas,2007-03-31 00:00:00,590827.0,cf (cubic feet),7188.0
1278853,4717370,Natural Gas,2007-04-30 00:00:00,526807.0,cf (cubic feet),6556.0
1278853,4717370,Natural Gas,2007-05-31 00:00:00,463660.0,cf (cubic feet),6000.0
1278853,4717370,Natural Gas,2007-06-30 00:00:00,235031.0,cf (cubic feet),2745.0
1278853,4717370,Natural Gas,2007-07-31 00:00:00,48791.0,cf (cubic feet),390.0
1278853,4717370,Natural Gas,2007-08-31 00:00:00,41419.0,cf (cubic feet),506.0
1278853,4717370,Natural Gas,2007-09-30 00:00:00,96612.0,cf (cubic feet),1462.0
1278853,4717370,Natural Gas,2007-10-31 00:00:00,396342.0,cf (cubic feet),5575.0
1278853,4717370,Natural Gas,2007-11-30 00:00:00,672113.0,cf (cubic feet),7924.0
1278853,4717370,Natural Gas,2007-12-31 00:00:00,765233.0,cf (cubic feet),4298.0
1278853,4717370,Natural Gas,2008-01-31 00:00:00,821299.0,cf (cubic feet),8075.0
1278853,4717370,Natural Gas,2008-02-29 00:00:00,877656.0,cf (cubic feet),9369.0
1278853,4717370,Natural Gas,2008-03-31 00:00:00,544170.0,cf (cubic feet),7331.0
1278853,4717370,Natural Gas,2008-04-30 00:00:00,518659.0,cf (cubic feet),8395.0
1278853,4717370,Natural Gas,2008-05-31 00:00:00,370734.0,cf (cubic feet),7395.0
1278853,4717370,Natural Gas,2008-06-30 00:00:00,308654.0,cf (cubic feet),778.0
1278853,4717370,Natural Gas,2008-07-31 00:00:00,142396.0,cf (cubic feet),0.0
1278853,4717370,Natural Gas,2008-08-31 00:00:00,52000.0,cf (cubic feet),506.0
1278853,4717370,Natural Gas,2008-09-30 00:00:00,97776.0,cf (cubic feet),2693.0
1278853,4717370,Natural Gas,2008-10-31 00:00:00,242112.0,cf (cubic feet),2985.0
1278853,4717370,Natural Gas,2008-11-30 00:00:00,305744.0,cf (cubic feet),3077.0
1278853,4717370,Natural Gas,2008-12-31 00:00:00,515555.0,cf (cubic feet),4348.0
1278853,4717370,Natural Gas,2009-01-31 00:00:00,511481.0,cf (cubic feet),3924.0
1278853,4717370,Natural Gas,2009-02-28 00:00:00,585880.0,cf (cubic feet),6152.0
1278853,4717370,Natural Gas,2009-03-31 00:00:00,543200.0,cf (cubic feet),4032.0
1278853,4717370,Natural Gas,2009-04-30 00:00:00,513518.0,cf (cubic feet),7310.0
1278853,4717370,Natural Gas,2009-05-31 00:00:00,415645.0,cf (cubic feet),3168.0
1278853,4717370,Natural Gas,2009-06-30 00:00:00,398088.0,cf (cubic feet),3888.0
1278853,4717370,Natural Gas,2009-07-31 00:00:00,106700.0,cf (cubic feet),1315.0
1278853,4717370,Natural Gas,2009-08-31 00:00:00,55969.0,cf (cubic feet),711.0
1278853,4717370,Natural Gas,2009-09-30 00:00:00,45202.0,cf (cubic feet),692.0
1278853,4717370,Natural Gas,2009-10-31 00:00:00,223003.0,cf (cubic feet),4386.0
1278853,4717370,Natural Gas,2009-11-30 00:00:00,444163.0,cf (cubic feet),4683.0
1278853,4717370,Natural Gas,2009-12-31 00:00:00,621673.0,cf (cubic feet),5972.0
1278853,4717370,Natural Gas,2010-01-31 00:00:00,662801.0,cf (cubic feet),6466.0
1278853,4717370,Natural Gas,2010-02-28 00:00:00,567935.0,cf (cubic feet),5174.0
1278853,4717370,Natural Gas,2010-03-31 00:00:00,519629.0,cf (cubic feet),4189.0
1278853,4717370,Natural Gas,2010-04-30 00:00:00,469965.0,cf (cubic feet),3543.0
1278853,4717370,Natural Gas,2010-05-31 00:00:00,432620.0,cf (cubic feet),3401.0
1278853,4717370,Natural Gas,2010-06-30 00:00:00,317675.0,cf (cubic feet),2471.0
1278853,4717370,Natural Gas,2010-07-31 00:00:00,242888.0,cf (cubic feet),1925.0
1278853,4717370,Natural Gas,2010-08-31 00:00:00,305065.0,cf (cubic feet),2674.0
1278853,4717370,Natural Gas,2010-09-15 00:00:00,136285.0,cf (cubic feet),1222.0
1278853,4717370,Natural Gas,2010-10-16 00:00:00,147440.0,cf (cubic feet),1322.0
1278853,4717370,Natural Gas,2010-11-16 00:00:00,379173.0,cf (cubic feet),3370.0
1278853,4717370,Natural Gas,2010-12-17 00:00:00,580642.0,cf (cubic feet),4987.0
1278853,4717370,Natural Gas,2011-01-17 00:00:00,574143.0,cf (cubic feet),5029.0
1278853,4717370,Natural Gas,2011-02-17 00:00:00,545140.0,cf (cubic feet),5201.0
1278853,4717370,Natural Gas,2011-03-20 00:00:00,527777.0,cf (cubic feet),2628.0
1278853,4717370,Natural Gas,2011-04-20 00:00:00,484709.0,cf (cubic feet),3966.0
1278853,4717370,Natural Gas,2011-05-21 00:00:00,432329.0,cf (cubic feet),3573.0
1278853,4717370,Natural Gas,2011-06-21 00:00:00,168101.0,cf (cubic feet),1635.0
1278853,4717370,Natural Gas,2011-07-22 00:00:00,205349.0,cf (cubic feet),2019.0
1278853,4717370,Natural Gas,2011-08-22 00:00:00,306714.0,cf (cubic feet),2835.0
1278853,4717370,Natural Gas,2011-09-22 00:00:00,250745.0,cf (cubic feet),2298.0
1278853,4717370,Natural Gas,2011-10-23 00:00:00,114363.0,cf (cubic feet),1036.0
1278853,4717370,Natural Gas,2011-11-23 00:00:00,400416.0,cf (cubic feet),3548.0
1278853,4717370,Natural Gas,2011-12-23 00:00:00,562891.0,cf (cubic feet),4690.0
1278853,4717370,Natural Gas,2012-01-25 00:00:00,559108.0,cf (cubic feet),4688.0
1278853,4717370,Natural Gas,2012-02-24 00:00:00,445327.0,cf (cubic feet),3417.0
1278853,4717370,Natural Gas,2012-03-26 00:00:00,493342.0,cf (cubic feet),3848.0
1278853,4717370,Natural Gas,2012-04-25 00:00:00,418652.0,cf (cubic feet),2860.0
1278853,4717370,Natural Gas,2012-05-26 00:00:00,331158.0,cf (cubic feet),2266.0
1278853,4717370,Natural Gas,2012-06-25 00:00:00,287896.0,cf (cubic feet),2214.0
1278853,4717370,Natural Gas,2012-07-25 00:00:00,234449.0,cf (cubic feet),1927.0
1278853,4717370,Natural Gas,2012-08-23 00:00:00,213012.0,cf (cubic feet),1724.0
1278853,4717370,Natural Gas,2012-09-24 00:00:00,319421.0,cf (cubic feet),2439.0
1278853,4717370,Natural Gas,2012-10-23 00:00:00,213497.0,cf (cubic feet),1637.0
1278853,4717370,Natural Gas,2012-11-21 00:00:00,380434.0,cf (cubic feet),3354.0
1278853,4717370,Natural Gas,2012-12-22 00:00:00,531269.0,cf (cubic feet),4385.0
