Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630180,4718474,Natural Gas,2009-03-31 00:00:00,13951.0,cf (cubic feet),384.0
2630180,4718474,Natural Gas,2009-04-30 00:00:00,8082.0,cf (cubic feet),239.0
2630180,4718474,Natural Gas,2009-05-31 00:00:00,11924.0,cf (cubic feet),334.0
2630180,4718474,Natural Gas,2009-06-30 00:00:00,15058.0,cf (cubic feet),412.0
2630180,4718474,Natural Gas,2009-07-31 00:00:00,13451.0,cf (cubic feet),372.0
2630180,4718474,Natural Gas,2009-08-31 00:00:00,12339.0,cf (cubic feet),344.0
2630180,4718474,Natural Gas,2009-09-30 00:00:00,10214.0,cf (cubic feet),291.0
2630180,4718474,Natural Gas,2009-10-31 00:00:00,10821.0,cf (cubic feet),306.0
2630180,4718474,Natural Gas,2009-11-30 00:00:00,6368.0,cf (cubic feet),196.0
2630180,4718474,Natural Gas,2009-12-31 00:00:00,15868.0,cf (cubic feet),432.0
2630180,4718474,Natural Gas,2010-01-31 00:00:00,11100.0,cf (cubic feet),317.0
2630180,4718474,Natural Gas,2010-02-28 00:00:00,12726.0,cf (cubic feet),355.0
2630180,4718474,Natural Gas,2010-03-31 00:00:00,11736.0,cf (cubic feet),334.0
2630180,4718474,Natural Gas,2010-04-30 00:00:00,7773.0,cf (cubic feet),231.0
2630180,4718474,Natural Gas,2010-05-31 00:00:00,11210.0,cf (cubic feet),317.0
2630180,4718474,Natural Gas,2010-06-30 00:00:00,8700.0,cf (cubic feet),257.0
2630180,4718474,Natural Gas,2010-07-31 00:00:00,12415.0,cf (cubic feet),346.0
2630180,4718474,Natural Gas,2010-08-31 00:00:00,3866.0,cf (cubic feet),140.0
2630180,4718474,Natural Gas,2010-09-27 00:00:00,5838.0,cf (cubic feet),184.0
2630180,4718474,Natural Gas,2010-10-28 00:00:00,4538.0,cf (cubic feet),151.0
2630180,4718474,Natural Gas,2010-11-28 00:00:00,6646.0,cf (cubic feet),204.0
2630180,4718474,Natural Gas,2010-12-29 00:00:00,8783.0,cf (cubic feet),256.0
2630180,4718474,Natural Gas,2011-01-29 00:00:00,10106.0,cf (cubic feet),309.0
2630180,4718474,Natural Gas,2011-03-01 00:00:00,10585.0,cf (cubic feet),302.0
2630180,4718474,Natural Gas,2011-04-01 00:00:00,11200.0,cf (cubic feet),319.0
2630180,4718474,Natural Gas,2011-05-02 00:00:00,12214.0,cf (cubic feet),341.0
2630180,4718474,Natural Gas,2011-06-02 00:00:00,8670.0,cf (cubic feet),254.0
2630180,4718474,Natural Gas,2011-07-03 00:00:00,12032.0,cf (cubic feet),337.0
2630180,4718474,Natural Gas,2011-08-03 00:00:00,5848.0,cf (cubic feet),184.0
2630180,4718474,Natural Gas,2011-09-03 00:00:00,6455.0,cf (cubic feet),199.0
2630180,4718474,Natural Gas,2011-10-04 00:00:00,6700.0,cf (cubic feet),207.0
2630180,4718474,Natural Gas,2011-11-04 00:00:00,8000.0,cf (cubic feet),238.0
2630180,4718474,Natural Gas,2011-12-05 00:00:00,5100.0,cf (cubic feet),167.0
2630180,4718474,Natural Gas,2012-01-05 00:00:00,10300.0,cf (cubic feet),296.0
2630180,4718474,Natural Gas,2012-02-07 00:00:00,8600.0,cf (cubic feet),253.0
2630180,4718474,Natural Gas,2012-03-06 00:00:00,9100.0,cf (cubic feet),266.0
2630180,4718474,Natural Gas,2012-04-03 00:00:00,11606.0,cf (cubic feet),326.0
2630180,4718474,Natural Gas,2012-05-01 00:00:00,5447.0,cf (cubic feet),174.0
2630180,4718474,Natural Gas,2012-06-06 00:00:00,26488.0,cf (cubic feet),620.0
2630180,4718474,Natural Gas,2012-07-05 00:00:00,7161.0,cf (cubic feet),216.0
2630180,4718474,Natural Gas,2012-08-08 00:00:00,6852.0,cf (cubic feet),81.0
2630180,4718474,Natural Gas,2012-09-06 00:00:00,36603.0,cf (cubic feet),944.0
2630180,4718474,Natural Gas,2012-10-02 00:00:00,32059.0,cf (cubic feet),831.0
2630180,4718474,Natural Gas,2012-11-06 00:00:00,14545.0,cf (cubic feet),398.0
2630180,4718474,Natural Gas,2012-12-05 00:00:00,22847.0,cf (cubic feet),604.0
2630180,4718474,Natural Gas,2013-01-08 00:00:00,18796.0,cf (cubic feet),503.0
2630180,4718474,Natural Gas,2013-02-06 00:00:00,5848.0,cf (cubic feet),184.0
2630180,4718474,Natural Gas,2013-03-08 00:00:00,3923.0,cf (cubic feet),136.0
2630180,4718474,Natural Gas,2013-04-02 00:00:00,2712.0,cf (cubic feet),107.0
2630180,4718474,Natural Gas,2013-05-07 00:00:00,11624.0,cf (cubic feet),326.0
2630180,4718474,Natural Gas,2013-06-05 00:00:00,25078.0,cf (cubic feet),659.0
2630180,4718474,Natural Gas,2013-07-03 00:00:00,55549.0,cf (cubic feet),1411.0
2630180,4718474,Natural Gas,2013-08-07 00:00:00,34292.0,cf (cubic feet),886.0
2630180,4718474,Natural Gas,2013-09-05 00:00:00,7349.0,cf (cubic feet),221.0
2630180,4718474,Natural Gas,2013-10-02 00:00:00,5458.0,cf (cubic feet),174.0
2630180,4718474,Natural Gas,2013-11-05 00:00:00,4750.0,cf (cubic feet),157.0
2630180,4718474,Natural Gas,2013-12-03 00:00:00,5236.0,cf (cubic feet),169.0
2630180,4718474,Natural Gas,2014-01-07 00:00:00,7477.0,cf (cubic feet),224.0
2630180,4718474,Natural Gas,2014-02-04 00:00:00,13233.0,cf (cubic feet),366.0
2630180,4718474,Natural Gas,2014-03-04 00:00:00,4532.0,cf (cubic feet),151.0
2630180,4718474,Natural Gas,2014-04-01 00:00:00,5764.0,cf (cubic feet),184.0
2630180,4718474,Natural Gas,2014-05-07 00:00:00,9480.0,cf (cubic feet),273.0
2630180,4718474,Natural Gas,2014-06-04 00:00:00,4843.0,cf (cubic feet),159.0
2630180,4718474,Natural Gas,2014-07-02 00:00:00,5246.0,cf (cubic feet),169.0
2630180,4718474,Natural Gas,2014-08-06 00:00:00,6561.0,cf (cubic feet),201.0
2630180,4718474,Natural Gas,2014-09-04 00:00:00,4943.0,cf (cubic feet),162.0
2630180,4718474,Natural Gas,2014-10-08 00:00:00,6849.0,cf (cubic feet),208.0
2630180,4718474,Natural Gas,2014-11-05 00:00:00,5342.0,cf (cubic feet),171.0
2630180,4718474,Natural Gas,2014-12-05 00:00:00,6555.0,cf (cubic feet),202.0
2630180,4718474,Natural Gas,2015-01-07 00:00:00,9589.0,cf (cubic feet),277.0
2630180,4718474,Natural Gas,2015-02-03 00:00:00,5746.0,cf (cubic feet),182.0
2630180,4718474,Natural Gas,2015-03-04 00:00:00,5970.0,cf (cubic feet),197.0
2630180,4718474,Natural Gas,2015-04-08 00:00:00,5437.0,cf (cubic feet),175.0
2630180,4718474,Natural Gas,2015-05-06 00:00:00,4531.0,cf (cubic feet),152.0
2630180,4718474,Natural Gas,2015-06-03 00:00:00,4952.0,cf (cubic feet),161.0
2630180,4718474,Natural Gas,2015-07-03 00:00:00,7459.0,cf (cubic feet),223.0
2630180,4718473,Electric - Grid,2002-10-31 00:00:00,87568.0,kWh (thousand Watt-hours),4792.0
2630180,4718473,Electric - Grid,2002-11-30 00:00:00,77172.0,kWh (thousand Watt-hours),4244.0
2630180,4718473,Electric - Grid,2002-12-31 00:00:00,82788.0,kWh (thousand Watt-hours),4488.0
2630180,4718473,Electric - Grid,2003-01-31 00:00:00,73989.0,kWh (thousand Watt-hours),4100.0
2630180,4718473,Electric - Grid,2003-02-28 00:00:00,73730.0,kWh (thousand Watt-hours),4110.0
2630180,4718473,Electric - Grid,2003-03-31 00:00:00,78083.0,kWh (thousand Watt-hours),4309.0
2630180,4718473,Electric - Grid,2003-04-30 00:00:00,82537.0,kWh (thousand Watt-hours),4537.0
2630180,4718473,Electric - Grid,2003-05-31 00:00:00,87443.0,kWh (thousand Watt-hours),4771.0
2630180,4718473,Electric - Grid,2003-06-30 00:00:00,93657.0,kWh (thousand Watt-hours),5054.0
2630180,4718473,Electric - Grid,2003-07-31 00:00:00,86303.0,kWh (thousand Watt-hours),5759.0
2630180,4718473,Electric - Grid,2003-08-31 00:00:00,87691.0,kWh (thousand Watt-hours),5861.0
2630180,4718473,Electric - Grid,2003-09-30 00:00:00,90931.0,kWh (thousand Watt-hours),5994.0
2630180,4718473,Electric - Grid,2003-10-31 00:00:00,77156.0,kWh (thousand Watt-hours),5211.0
2630180,4718473,Electric - Grid,2003-11-30 00:00:00,76172.0,kWh (thousand Watt-hours),5131.0
2630180,4718473,Electric - Grid,2003-12-31 00:00:00,82204.0,kWh (thousand Watt-hours),5438.0
2630180,4718473,Electric - Grid,2004-01-31 00:00:00,73736.0,kWh (thousand Watt-hours),4944.0
2630180,4718473,Electric - Grid,2004-02-29 00:00:00,79618.0,kWh (thousand Watt-hours),5258.0
2630180,4718473,Electric - Grid,2004-03-31 00:00:00,76331.0,kWh (thousand Watt-hours),5094.0
2630180,4718473,Electric - Grid,2004-04-30 00:00:00,79146.0,kWh (thousand Watt-hours),5279.0
2630180,4718473,Electric - Grid,2004-05-31 00:00:00,89285.0,kWh (thousand Watt-hours),5873.0
2630180,4718473,Electric - Grid,2004-06-30 00:00:00,90091.0,kWh (thousand Watt-hours),5917.0
2630180,4718473,Electric - Grid,2004-07-31 00:00:00,76631.0,kWh (thousand Watt-hours),5150.0
2630180,4718473,Electric - Grid,2004-08-31 00:00:00,82779.0,kWh (thousand Watt-hours),5511.0
2630180,4718473,Electric - Grid,2004-09-30 00:00:00,83063.0,kWh (thousand Watt-hours),5527.0
2630180,4718473,Electric - Grid,2004-10-31 00:00:00,81516.0,kWh (thousand Watt-hours),5401.0
2630180,4718473,Electric - Grid,2004-11-30 00:00:00,70314.0,kWh (thousand Watt-hours),4794.0
2630180,4718473,Electric - Grid,2004-12-31 00:00:00,115731.0,kWh (thousand Watt-hours),7408.0
2630180,4718473,Electric - Grid,2005-01-31 00:00:00,83383.0,kWh (thousand Watt-hours),5564.0
2630180,4718473,Electric - Grid,2005-02-28 00:00:00,79356.0,kWh (thousand Watt-hours),5274.0
2630180,4718473,Electric - Grid,2005-03-31 00:00:00,79262.0,kWh (thousand Watt-hours),5303.0
2630180,4718473,Electric - Grid,2005-04-30 00:00:00,84351.0,kWh (thousand Watt-hours),5585.0
2630180,4718473,Electric - Grid,2005-05-31 00:00:00,91707.0,kWh (thousand Watt-hours),7940.0
2630180,4718473,Electric - Grid,2005-06-30 00:00:00,91325.0,kWh (thousand Watt-hours),7935.0
2630180,4718473,Electric - Grid,2005-07-31 00:00:00,96491.0,kWh (thousand Watt-hours),8401.0
2630180,4718473,Electric - Grid,2005-08-31 00:00:00,93832.0,kWh (thousand Watt-hours),8250.0
2630180,4718473,Electric - Grid,2005-09-30 00:00:00,86307.0,kWh (thousand Watt-hours),7668.0
2630180,4718473,Electric - Grid,2005-10-31 00:00:00,87694.0,kWh (thousand Watt-hours),7765.0
2630180,4718473,Electric - Grid,2005-11-30 00:00:00,92441.0,kWh (thousand Watt-hours),8115.0
2630180,4718473,Electric - Grid,2005-12-31 00:00:00,98224.0,kWh (thousand Watt-hours),8546.0
2630180,4718473,Electric - Grid,2006-01-31 00:00:00,79136.0,kWh (thousand Watt-hours),7013.0
2630180,4718473,Electric - Grid,2006-02-28 00:00:00,80583.0,kWh (thousand Watt-hours),7136.0
2630180,4718473,Electric - Grid,2006-03-31 00:00:00,81149.0,kWh (thousand Watt-hours),7213.0
2630180,4718473,Electric - Grid,2006-04-30 00:00:00,90719.0,kWh (thousand Watt-hours),7985.0
2630180,4718473,Electric - Grid,2006-05-31 00:00:00,98664.0,kWh (thousand Watt-hours),8603.0
2630180,4718473,Electric - Grid,2006-06-30 00:00:00,93898.0,kWh (thousand Watt-hours),8259.0
2630180,4718473,Electric - Grid,2006-07-31 00:00:00,93275.0,kWh (thousand Watt-hours),8223.0
2630180,4718473,Electric - Grid,2006-08-31 00:00:00,103965.0,kWh (thousand Watt-hours),9066.0
2630180,4718473,Electric - Grid,2006-09-30 00:00:00,93898.0,kWh (thousand Watt-hours),8295.0
2630180,4718473,Electric - Grid,2006-10-31 00:00:00,90870.0,kWh (thousand Watt-hours),8521.0
2630180,4718473,Electric - Grid,2006-11-30 00:00:00,92629.0,kWh (thousand Watt-hours),8560.0
2630180,4718473,Electric - Grid,2006-12-31 00:00:00,107421.0,kWh (thousand Watt-hours),8319.0
2630180,4718473,Electric - Grid,2007-01-31 00:00:00,92233.0,kWh (thousand Watt-hours),7334.0
2630180,4718473,Electric - Grid,2007-02-28 00:00:00,84975.0,kWh (thousand Watt-hours),6851.0
2630180,4718473,Electric - Grid,2007-03-31 00:00:00,88727.0,kWh (thousand Watt-hours),7110.0
2630180,4718473,Electric - Grid,2007-04-30 00:00:00,96210.0,kWh (thousand Watt-hours),7611.0
2630180,4718473,Electric - Grid,2007-05-31 00:00:00,93612.0,kWh (thousand Watt-hours),7630.0
2630180,4718473,Electric - Grid,2007-06-30 00:00:00,90887.0,kWh (thousand Watt-hours),8193.0
2630180,4718473,Electric - Grid,2007-07-31 00:00:00,98955.0,kWh (thousand Watt-hours),8815.0
2630180,4718473,Electric - Grid,2007-08-31 00:00:00,91539.0,kWh (thousand Watt-hours),8229.0
2630180,4718473,Electric - Grid,2007-09-30 00:00:00,85623.0,kWh (thousand Watt-hours),7746.0
2630180,4718473,Electric - Grid,2007-10-31 00:00:00,86877.0,kWh (thousand Watt-hours),7793.0
2630180,4718473,Electric - Grid,2007-11-30 00:00:00,85676.0,kWh (thousand Watt-hours),7672.0
2630180,4718473,Electric - Grid,2007-12-31 00:00:00,94155.0,kWh (thousand Watt-hours),8247.0
2630180,4718473,Electric - Grid,2008-01-31 00:00:00,81611.0,kWh (thousand Watt-hours),7099.0
2630180,4718473,Electric - Grid,2008-02-29 00:00:00,75231.0,kWh (thousand Watt-hours),6616.0
2630180,4718473,Electric - Grid,2008-03-31 00:00:00,87682.0,kWh (thousand Watt-hours),7771.0
2630180,4718473,Electric - Grid,2008-04-30 00:00:00,82990.0,kWh (thousand Watt-hours),7445.0
2630180,4718473,Electric - Grid,2008-05-31 00:00:00,89953.0,kWh (thousand Watt-hours),7956.0
2630180,4718473,Electric - Grid,2008-06-30 00:00:00,98004.0,kWh (thousand Watt-hours),9047.0
2630180,4718473,Electric - Grid,2008-07-31 00:00:00,86193.0,kWh (thousand Watt-hours),8086.0
2630180,4718473,Electric - Grid,2008-08-31 00:00:00,90611.0,kWh (thousand Watt-hours),12254.0
2630180,4718473,Electric - Grid,2008-09-30 00:00:00,82776.0,kWh (thousand Watt-hours),11231.0
2630180,4718473,Electric - Grid,2008-10-31 00:00:00,83405.0,kWh (thousand Watt-hours),11277.0
2630180,4718473,Electric - Grid,2008-11-30 00:00:00,81237.0,kWh (thousand Watt-hours),10950.0
2630180,4718473,Electric - Grid,2008-12-31 00:00:00,91797.0,kWh (thousand Watt-hours),12171.0
2630180,4718473,Electric - Grid,2009-01-31 00:00:00,72841.0,kWh (thousand Watt-hours),9982.0
2630180,4718473,Electric - Grid,2009-02-28 00:00:00,73047.0,kWh (thousand Watt-hours),10149.0
2630180,4718473,Electric - Grid,2009-03-31 00:00:00,83034.0,kWh (thousand Watt-hours),11465.0
2630180,4718473,Electric - Grid,2009-04-30 00:00:00,81957.0,kWh (thousand Watt-hours),11355.0
2630180,4718473,Electric - Grid,2009-05-31 00:00:00,88265.0,kWh (thousand Watt-hours),12156.0
2630180,4718473,Electric - Grid,2009-06-30 00:00:00,98716.0,kWh (thousand Watt-hours),13473.0
2630180,4718473,Electric - Grid,2009-07-31 00:00:00,88649.0,kWh (thousand Watt-hours),12206.0
2630180,4718473,Electric - Grid,2009-08-31 00:00:00,91630.0,kWh (thousand Watt-hours),12559.0
2630180,4718473,Electric - Grid,2009-09-30 00:00:00,95601.0,kWh (thousand Watt-hours),13042.0
2630180,4718473,Electric - Grid,2009-10-31 00:00:00,80932.0,kWh (thousand Watt-hours),11262.0
2630180,4718473,Electric - Grid,2009-11-30 00:00:00,81127.0,kWh (thousand Watt-hours),11094.0
2630180,4718473,Electric - Grid,2009-12-31 00:00:00,91795.0,kWh (thousand Watt-hours),12325.0
2630180,4718473,Electric - Grid,2010-01-31 00:00:00,79142.0,kWh (thousand Watt-hours),10828.0
2630180,4718473,Electric - Grid,2010-02-28 00:00:00,79266.0,kWh (thousand Watt-hours),10802.0
2630180,4718473,Electric - Grid,2010-03-31 00:00:00,73536.0,kWh (thousand Watt-hours),10165.0
2630180,4718473,Electric - Grid,2010-04-30 00:00:00,75488.0,kWh (thousand Watt-hours),10437.0
2630180,4718473,Electric - Grid,2010-05-31 00:00:00,95429.0,kWh (thousand Watt-hours),12857.0
2630180,4718473,Electric - Grid,2010-06-30 00:00:00,90797.0,kWh (thousand Watt-hours),12341.0
2630180,4718473,Electric - Grid,2010-07-31 00:00:00,91059.0,kWh (thousand Watt-hours),12341.0
2630180,4718473,Electric - Grid,2010-08-31 00:00:00,88960.0,kWh (thousand Watt-hours),12107.0
2630180,4718473,Electric - Grid,2010-09-27 00:00:00,114034.0,kWh (thousand Watt-hours),15721.0
2630180,4718473,Electric - Grid,2010-10-28 00:00:00,80728.0,kWh (thousand Watt-hours),11092.0
2630180,4718473,Electric - Grid,2010-11-28 00:00:00,79882.0,kWh (thousand Watt-hours),10920.0
2630180,4718473,Electric - Grid,2010-12-29 00:00:00,82049.0,kWh (thousand Watt-hours),11157.0
2630180,4718473,Electric - Grid,2011-01-29 00:00:00,83808.0,kWh (thousand Watt-hours),11504.0
2630180,4718473,Electric - Grid,2011-03-01 00:00:00,73626.0,kWh (thousand Watt-hours),10269.0
2630180,4718473,Electric - Grid,2011-04-01 00:00:00,67223.0,kWh (thousand Watt-hours),9247.0
2630180,4718473,Electric - Grid,2011-05-02 00:00:00,73991.0,kWh (thousand Watt-hours),10113.0
2630180,4718473,Electric - Grid,2011-06-02 00:00:00,84309.0,kWh (thousand Watt-hours),11377.0
2630180,4718473,Electric - Grid,2011-07-03 00:00:00,80490.0,kWh (thousand Watt-hours),10867.0
2630180,4718473,Electric - Grid,2011-08-03 00:00:00,79619.0,kWh (thousand Watt-hours),10774.0
2630180,4718473,Electric - Grid,2011-09-03 00:00:00,89111.0,kWh (thousand Watt-hours),11896.0
2630180,4718473,Electric - Grid,2011-10-04 00:00:00,76809.0,kWh (thousand Watt-hours),10499.0
2630180,4718473,Electric - Grid,2011-11-04 00:00:00,68953.0,kWh (thousand Watt-hours),9448.0
2630180,4718473,Electric - Grid,2011-12-05 00:00:00,69456.0,kWh (thousand Watt-hours),9524.0
2630180,4718473,Electric - Grid,2012-01-06 00:00:00,73996.0,kWh (thousand Watt-hours),10001.0
2630180,4718473,Electric - Grid,2012-02-06 00:00:00,67138.0,kWh (thousand Watt-hours),9144.0
2630180,4718473,Electric - Grid,2012-03-06 00:00:00,64060.0,kWh (thousand Watt-hours),8757.0
2630180,4718473,Electric - Grid,2012-04-04 00:00:00,67007.0,kWh (thousand Watt-hours),9328.0
2630180,4718473,Electric - Grid,2012-05-04 00:00:00,71809.0,kWh (thousand Watt-hours),9923.0
2630180,4718473,Electric - Grid,2012-06-05 00:00:00,83014.0,kWh (thousand Watt-hours),11387.0
2630180,4718473,Electric - Grid,2012-07-06 00:00:00,82181.0,kWh (thousand Watt-hours),11304.0
2630180,4718473,Electric - Grid,2012-08-06 00:00:00,80352.0,kWh (thousand Watt-hours),11447.0
2630180,4718473,Electric - Grid,2012-09-05 00:00:00,97460.0,kWh (thousand Watt-hours),13493.0
2630180,4718473,Electric - Grid,2012-10-04 00:00:00,76184.0,kWh (thousand Watt-hours),10668.0
2630180,4718473,Electric - Grid,2012-11-01 00:00:00,71164.0,kWh (thousand Watt-hours),10017.0
2630180,4718473,Electric - Grid,2012-12-05 00:00:00,75733.0,kWh (thousand Watt-hours),10537.0
2630180,4718473,Electric - Grid,2013-01-07 00:00:00,72322.0,kWh (thousand Watt-hours),9823.0
2630180,4718473,Electric - Grid,2013-02-05 00:00:00,60926.0,kWh (thousand Watt-hours),8612.0
2630180,4718473,Electric - Grid,2013-03-07 00:00:00,61182.0,kWh (thousand Watt-hours),8608.0
2630180,4718473,Electric - Grid,2013-04-08 00:00:00,69796.0,kWh (thousand Watt-hours),9685.0
2630180,4718473,Electric - Grid,2013-05-07 00:00:00,66989.0,kWh (thousand Watt-hours),9415.0
2630180,4718473,Electric - Grid,2013-06-06 00:00:00,78428.0,kWh (thousand Watt-hours),11020.0
2630180,4718473,Electric - Grid,2013-07-08 00:00:00,85583.0,kWh (thousand Watt-hours),11779.0
2630180,4718473,Electric - Grid,2013-08-06 00:00:00,78645.0,kWh (thousand Watt-hours),10951.0
2630180,4718473,Electric - Grid,2013-09-06 00:00:00,78983.0,kWh (thousand Watt-hours),6485.0
2630180,4718473,Electric - Grid,2013-10-07 00:00:00,77831.0,kWh (thousand Watt-hours),6399.0
2630180,4718473,Electric - Grid,2013-11-01 00:00:00,57600.0,kWh (thousand Watt-hours),4540.0
2630180,4718473,Electric - Grid,2013-12-05 00:00:00,70562.0,kWh (thousand Watt-hours),5771.0
2630180,4718473,Electric - Grid,2014-01-08 00:00:00,57238.0,kWh (thousand Watt-hours),6351.0
2630180,4718473,Electric - Grid,2014-02-06 00:00:00,62552.0,kWh (thousand Watt-hours),5160.0
2630180,4718473,Electric - Grid,2014-03-07 00:00:00,65865.0,kWh (thousand Watt-hours),5604.0
2630180,4718473,Electric - Grid,2014-04-06 00:00:00,67419.0,kWh (thousand Watt-hours),5796.0
2630180,4718473,Electric - Grid,2014-05-07 00:00:00,71343.0,kWh (thousand Watt-hours),5953.0
2630180,4718473,Electric - Grid,2014-06-06 00:00:00,73989.0,kWh (thousand Watt-hours),6322.0
2630180,4718473,Electric - Grid,2014-07-08 00:00:00,89649.0,kWh (thousand Watt-hours),7256.0
2630180,4718473,Electric - Grid,2014-08-06 00:00:00,80538.0,kWh (thousand Watt-hours),6716.0
2630180,4718473,Electric - Grid,2014-09-05 00:00:00,88210.0,kWh (thousand Watt-hours),7311.0
2630180,4718473,Electric - Grid,2014-10-06 00:00:00,83818.0,kWh (thousand Watt-hours),6945.0
2630180,4718473,Electric - Grid,2014-11-04 00:00:00,70860.0,kWh (thousand Watt-hours),6103.0
2630180,4718473,Electric - Grid,2014-12-05 00:00:00,66670.0,kWh (thousand Watt-hours),5582.0
2630180,4718473,Electric - Grid,2015-01-08 00:00:00,75680.0,kWh (thousand Watt-hours),6235.0
2630180,4718473,Electric - Grid,2015-02-06 00:00:00,67366.0,kWh (thousand Watt-hours),5740.0
2630180,4718473,Electric - Grid,2015-03-09 00:00:00,67652.0,kWh (thousand Watt-hours),5653.0
2630180,4718473,Electric - Grid,2015-04-08 00:00:00,67446.0,kWh (thousand Watt-hours),5708.0
2630180,4718473,Electric - Grid,2015-05-07 00:00:00,69294.0,kWh (thousand Watt-hours),5930.0
2630180,4718473,Electric - Grid,2015-06-08 00:00:00,86634.0,kWh (thousand Watt-hours),7057.0
2630180,4718473,Electric - Grid,2015-07-08 00:00:00,84136.0,kWh (thousand Watt-hours),6863.0
2630180,3981608,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
