Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1979401,4718511,Natural Gas,2014-07-12 00:00:00,0.0,cf (cubic feet),0.0
1979401,4718511,Natural Gas,2014-07-31 00:00:00,0.0,cf (cubic feet),0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,12000.0,Gallons,162.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,11500.0,Gallons,178.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,11200.0,Gallons,177.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,13900.0,Gallons,240.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,12100.0,Gallons,184.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,13800.0,Gallons,21.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,8600.0,Gallons,85.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,6400.0,Gallons,76.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,6900.0,Gallons,78.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,0.0,Gallons,97.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,0.0,Gallons,84.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,8200.0,Gallons,83.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,11700.0,Gallons,136.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,10800.0,Gallons,102.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,9700.0,Gallons,69.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,6100.0,Gallons,82.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,10300.0,Gallons,99.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,9000.0,Gallons,94.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,8900.0,Gallons,93.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,27000.0,Gallons,127.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,26700.0,Gallons,127.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,26500.0,Gallons,126.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,28300.0,Gallons,237.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,17200.0,Gallons,107.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,24600.0,Gallons,140.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,8800.0,Gallons,97.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,8800.0,Gallons,97.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,7200.0,Gallons,88.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,12400.0,Gallons,133.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,9500.0,Gallons,100.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,10100.0,Gallons,101.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,7500.0,Gallons,91.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,9200.0,Gallons,99.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,8100.0,Gallons,189.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,9800.0,Gallons,106.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,9100.0,Gallons,98.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,9500.0,Gallons,107.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,9100.0,Gallons,109.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,8900.0,Gallons,108.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,8500.0,Gallons,106.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,11300.0,Gallons,120.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,9900.0,Gallons,113.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,9000.0,Gallons,107.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,27000.0,Gallons,157.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,37000.0,Gallons,195.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,37000.0,Gallons,195.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,28600.0,Gallons,165.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2010-09-12 00:00:00,18600.0,Gallons,129.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2010-10-13 00:00:00,23000.0,Gallons,167.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2010-11-13 00:00:00,19000.0,Gallons,136.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2010-12-14 00:00:00,29500.0,Gallons,175.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2011-01-14 00:00:00,25000.0,Gallons,163.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2011-02-14 00:00:00,14000.0,Gallons,140.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2011-03-17 00:00:00,10600.0,Gallons,121.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2011-04-17 00:00:00,16100.0,Gallons,129.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2011-05-18 00:00:00,9900.0,Gallons,117.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2011-06-18 00:00:00,10200.0,Gallons,118.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2011-07-19 00:00:00,10300.0,Gallons,119.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2011-08-19 00:00:00,30100.0,Gallons,248.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2011-09-19 00:00:00,20700.0,Gallons,185.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2011-10-20 00:00:00,11600.0,Gallons,129.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2011-11-20 00:00:00,11200.0,Gallons,133.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2011-12-21 00:00:00,12700.0,Gallons,142.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2012-01-24 00:00:00,12100.0,Gallons,138.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2012-02-23 00:00:00,12700.0,Gallons,142.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2012-03-25 00:00:00,11800.0,Gallons,136.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2012-04-23 00:00:00,12300.0,Gallons,139.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2012-05-22 00:00:00,11600.0,Gallons,135.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2012-06-21 00:00:00,11700.0,Gallons,136.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2012-07-23 00:00:00,14400.0,Gallons,152.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2012-08-22 00:00:00,72200.0,Gallons,369.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2012-09-21 00:00:00,45700.0,Gallons,259.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2012-10-21 00:00:00,45800.0,Gallons,271.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2012-11-19 00:00:00,39600.0,Gallons,250.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2012-12-19 00:00:00,30000.0,Gallons,209.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2013-01-23 00:00:00,15200.0,Gallons,167.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2013-02-24 00:00:00,15100.0,Gallons,167.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2013-03-25 00:00:00,15100.0,Gallons,167.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2013-04-23 00:00:00,16400.0,Gallons,175.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2013-05-22 00:00:00,15500.0,Gallons,169.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2013-06-21 00:00:00,16900.0,Gallons,178.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2013-07-24 00:00:00,17300.0,Gallons,181.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2013-08-21 00:00:00,1400.0,Gallons,85.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2013-09-22 00:00:00,0.0,Gallons,77.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2013-10-21 00:00:00,100.0,Gallons,80.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2013-11-19 00:00:00,100.0,Gallons,81.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2013-12-20 00:00:00,0.0,Gallons,80.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2014-01-23 00:00:00,100.0,Gallons,81.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2014-02-24 00:00:00,200.0,Gallons,81.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2014-03-26 00:00:00,0.0,Gallons,80.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2014-04-23 00:00:00,100.0,Gallons,96.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2014-05-24 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2014-06-25 00:00:00,0.0,Gallons,0.0
1979401,5952683,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,17300.0,Gallons,181.0
