Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630079,3981013,Natural Gas,2010-06-30 00:00:00,1720.0,cf (cubic feet),0.0
2630079,3981013,Natural Gas,2010-07-31 00:00:00,1012.0,cf (cubic feet),0.0
2630079,3981013,Natural Gas,2010-08-31 00:00:00,3846.0,cf (cubic feet),0.0
2630079,3981013,Natural Gas,2010-09-30 00:00:00,2024.0,cf (cubic feet),0.0
2630079,3981013,Natural Gas,2010-10-31 00:00:00,6376.0,cf (cubic feet),0.0
2630079,3981013,Natural Gas,2010-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630079,3981013,Natural Gas,2010-12-31 00:00:00,68411.0,cf (cubic feet),0.0
2630079,3981013,Natural Gas,2011-01-31 00:00:00,90270.0,cf (cubic feet),1068.0
2630079,3981013,Natural Gas,2011-02-28 00:00:00,86425.0,cf (cubic feet),1026.0
2630079,3981013,Natural Gas,2011-03-31 00:00:00,86425.0,cf (cubic feet),1026.0
2630079,3981013,Natural Gas,2011-04-30 00:00:00,8096.0,cf (cubic feet),95.0
2630079,3981009,District Steam,2003-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2003-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2003-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2003-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2003-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2003-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2003-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2003-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2003-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2003-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2003-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2003-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2004-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2004-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2004-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2004-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2004-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2004-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2004-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2004-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2004-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2004-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2004-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2004-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2005-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2005-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2005-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2005-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2005-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2005-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2005-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2005-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2005-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2005-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2005-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2005-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2006-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2006-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2006-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2006-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2006-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2006-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2006-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2006-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2006-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2006-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2006-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2006-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2007-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2007-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2007-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2007-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2007-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2007-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2007-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2007-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2007-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2007-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2007-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2007-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2008-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2008-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2008-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2008-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2008-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2008-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2008-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2008-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2008-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2008-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2008-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2008-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2009-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2009-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2009-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2009-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2009-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2009-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2009-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2009-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2009-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2009-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2009-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2009-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2010-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2010-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2010-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2010-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2010-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2010-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2010-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2010-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2010-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2010-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2010-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2010-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2011-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2011-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2011-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981009,District Steam,2011-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630079,3981007,District Chilled Water - Other,2003-01-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2003-02-28 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2003-03-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2003-04-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2003-05-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2003-06-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2003-07-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2003-08-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2003-09-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2003-10-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2003-11-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2003-12-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2004-01-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2004-02-29 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2004-03-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2004-04-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2004-05-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2004-06-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2004-07-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2004-08-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2004-09-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2004-10-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2004-11-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2004-12-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2005-01-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2005-02-28 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2005-03-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2005-04-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2005-05-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2005-06-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2005-07-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2005-08-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2005-09-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2005-10-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2005-11-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2005-12-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2006-01-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2006-02-28 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2006-03-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2006-04-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2006-05-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2006-06-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2006-07-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2006-08-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2006-09-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2006-10-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2006-11-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2006-12-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2007-01-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2007-02-28 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2007-03-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2007-04-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2007-05-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2007-06-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2007-07-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2007-08-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2007-09-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2007-10-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2007-11-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2007-12-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2008-01-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2008-02-29 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2008-03-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2008-04-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2008-05-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2008-06-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2008-07-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2008-08-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2008-09-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2008-10-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2008-11-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2008-12-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2009-01-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2009-02-28 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2009-03-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2009-04-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2009-05-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2009-06-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2009-07-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2009-08-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2009-09-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2009-10-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2009-11-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2009-12-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2010-01-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2010-02-28 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2010-03-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2010-04-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2010-05-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2010-06-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2010-07-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2010-08-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2010-09-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2010-10-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2010-11-30 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2010-12-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2011-01-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2011-02-28 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2011-03-31 00:00:00,0.0,ton hours,0.0
2630079,3981007,District Chilled Water - Other,2011-04-30 00:00:00,0.0,ton hours,0.0
2630079,4003937,Electric - Grid,2003-01-31 00:00:00,18570.0,kWh (thousand Watt-hours),1772.0
