Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629933,4717475,Electric - Grid,2005-04-30 00:00:00,128910.0,kWh (thousand Watt-hours),14634.0
2629933,4717475,Electric - Grid,2005-05-31 00:00:00,173360.0,kWh (thousand Watt-hours),16608.0
2629933,4717475,Electric - Grid,2005-06-30 00:00:00,194080.0,kWh (thousand Watt-hours),18985.0
2629933,4717475,Electric - Grid,2005-07-31 00:00:00,180614.0,kWh (thousand Watt-hours),18972.0
2629933,4717475,Electric - Grid,2005-08-31 00:00:00,180614.0,kWh (thousand Watt-hours),18972.0
2629933,4717475,Electric - Grid,2005-09-30 00:00:00,202620.0,kWh (thousand Watt-hours),21322.0
2629933,4717475,Electric - Grid,2005-10-31 00:00:00,155160.0,kWh (thousand Watt-hours),17595.0
2629933,4717475,Electric - Grid,2005-11-30 00:00:00,165420.0,kWh (thousand Watt-hours),13950.0
2629933,4717475,Electric - Grid,2005-12-31 00:00:00,144200.0,kWh (thousand Watt-hours),14177.0
2629933,4717475,Electric - Grid,2006-01-31 00:00:00,133860.0,kWh (thousand Watt-hours),13312.0
2629933,4717475,Electric - Grid,2006-02-28 00:00:00,157600.0,kWh (thousand Watt-hours),15184.0
2629933,4717475,Electric - Grid,2006-03-31 00:00:00,132740.0,kWh (thousand Watt-hours),13535.0
2629933,4717475,Electric - Grid,2006-04-30 00:00:00,147300.0,kWh (thousand Watt-hours),15008.0
2629933,4717475,Electric - Grid,2006-05-31 00:00:00,157920.0,kWh (thousand Watt-hours),19968.0
2629933,4717475,Electric - Grid,2006-06-30 00:00:00,206800.0,kWh (thousand Watt-hours),27771.0
2629933,4717475,Electric - Grid,2006-07-31 00:00:00,200820.0,kWh (thousand Watt-hours),28234.0
2629933,4717475,Electric - Grid,2006-08-31 00:00:00,209500.0,kWh (thousand Watt-hours),29566.0
2629933,4717475,Electric - Grid,2006-09-30 00:00:00,197880.0,kWh (thousand Watt-hours),27852.0
2629933,4717475,Electric - Grid,2006-10-31 00:00:00,84980.0,kWh (thousand Watt-hours),18599.0
2629933,4717475,Electric - Grid,2006-11-30 00:00:00,81240.0,kWh (thousand Watt-hours),8074.0
2629933,4717475,Electric - Grid,2006-12-31 00:00:00,154253.0,kWh (thousand Watt-hours),7136.0
2629933,4717475,Electric - Grid,2007-01-31 00:00:00,154253.0,kWh (thousand Watt-hours),7136.0
2629933,4717475,Electric - Grid,2007-02-28 00:00:00,155693.0,kWh (thousand Watt-hours),7218.0
2629933,4717475,Electric - Grid,2007-03-31 00:00:00,149970.0,kWh (thousand Watt-hours),19262.0
2629933,4717475,Electric - Grid,2007-04-30 00:00:00,149970.0,kWh (thousand Watt-hours),19262.0
2629933,4717475,Electric - Grid,2007-05-31 00:00:00,166340.0,kWh (thousand Watt-hours),21827.0
2629933,4717475,Electric - Grid,2007-06-30 00:00:00,196240.0,kWh (thousand Watt-hours),26531.0
2629933,4717475,Electric - Grid,2007-07-31 00:00:00,190260.0,kWh (thousand Watt-hours),28910.0
2629933,4717475,Electric - Grid,2007-08-31 00:00:00,208680.0,kWh (thousand Watt-hours),28345.0
2629933,4717475,Electric - Grid,2007-09-30 00:00:00,201880.0,kWh (thousand Watt-hours),29036.0
2629933,4717475,Electric - Grid,2007-10-31 00:00:00,154860.0,kWh (thousand Watt-hours),22731.0
2629933,4717475,Electric - Grid,2007-11-30 00:00:00,164240.0,kWh (thousand Watt-hours),23318.0
2629933,4717475,Electric - Grid,2007-12-31 00:00:00,156260.0,kWh (thousand Watt-hours),22345.0
2629933,4717475,Electric - Grid,2008-01-31 00:00:00,147820.0,kWh (thousand Watt-hours),21238.0
2629933,4717475,Electric - Grid,2008-02-29 00:00:00,168040.0,kWh (thousand Watt-hours),24382.0
2629933,4717475,Electric - Grid,2008-03-31 00:00:00,758240.0,kWh (thousand Watt-hours),36660.0
2629933,4717475,Electric - Grid,2008-04-30 00:00:00,67440.0,kWh (thousand Watt-hours),12352.0
2629933,4717475,Electric - Grid,2008-05-31 00:00:00,164900.0,kWh (thousand Watt-hours),24625.0
2629933,4717475,Electric - Grid,2008-06-30 00:00:00,155620.0,kWh (thousand Watt-hours),23769.0
2629933,4717475,Electric - Grid,2008-07-31 00:00:00,109140.0,kWh (thousand Watt-hours),17687.0
2629933,4717475,Electric - Grid,2008-08-31 00:00:00,245780.0,kWh (thousand Watt-hours),43097.0
2629933,4717475,Electric - Grid,2008-09-30 00:00:00,160560.0,kWh (thousand Watt-hours),25286.0
2629933,4717475,Electric - Grid,2008-10-31 00:00:00,145760.0,kWh (thousand Watt-hours),22845.0
2629933,4717475,Electric - Grid,2008-11-30 00:00:00,666380.0,kWh (thousand Watt-hours),52474.0
2629933,4717475,Electric - Grid,2008-12-31 00:00:00,189500.0,kWh (thousand Watt-hours),27283.0
2629933,4717475,Electric - Grid,2009-01-31 00:00:00,266200.0,kWh (thousand Watt-hours),21148.0
2629933,4717475,Electric - Grid,2009-02-28 00:00:00,149068.0,kWh (thousand Watt-hours),22724.0
2629933,4717475,Electric - Grid,2009-03-31 00:00:00,142240.0,kWh (thousand Watt-hours),16187.0
2629933,4717475,Electric - Grid,2009-04-30 00:00:00,148200.0,kWh (thousand Watt-hours),23004.0
2629933,4717475,Electric - Grid,2009-05-31 00:00:00,198160.0,kWh (thousand Watt-hours),29417.0
2629933,4717475,Electric - Grid,2009-06-30 00:00:00,225090.0,kWh (thousand Watt-hours),33129.0
2629933,4717475,Electric - Grid,2009-07-31 00:00:00,335090.0,kWh (thousand Watt-hours),32128.0
2629933,4717475,Electric - Grid,2009-08-31 00:00:00,206580.0,kWh (thousand Watt-hours),29886.0
2629933,4717475,Electric - Grid,2009-09-30 00:00:00,175700.0,kWh (thousand Watt-hours),26320.0
2629933,4717475,Electric - Grid,2009-10-31 00:00:00,115840.0,kWh (thousand Watt-hours),16766.0
2629933,4717475,Electric - Grid,2009-11-30 00:00:00,106440.0,kWh (thousand Watt-hours),15648.0
2629933,4717475,Electric - Grid,2009-12-31 00:00:00,145340.0,kWh (thousand Watt-hours),18963.0
2629933,4717475,Electric - Grid,2010-01-31 00:00:00,160800.0,kWh (thousand Watt-hours),22665.0
2629933,4717475,Electric - Grid,2010-02-28 00:00:00,138180.0,kWh (thousand Watt-hours),20164.0
2629933,4717475,Electric - Grid,2010-03-31 00:00:00,139780.0,kWh (thousand Watt-hours),20449.0
2629933,4717475,Electric - Grid,2010-04-30 00:00:00,171660.0,kWh (thousand Watt-hours),24939.0
2629933,4717475,Electric - Grid,2010-05-31 00:00:00,171480.0,kWh (thousand Watt-hours),25478.0
2629933,4717475,Electric - Grid,2010-06-30 00:00:00,202620.0,kWh (thousand Watt-hours),29312.0
2629933,4717475,Electric - Grid,2010-07-31 00:00:00,254850.0,kWh (thousand Watt-hours),34686.0
2629933,4717475,Electric - Grid,2010-08-31 00:00:00,254690.0,kWh (thousand Watt-hours),34809.0
2629933,4717475,Electric - Grid,2010-09-22 00:00:00,211160.0,kWh (thousand Watt-hours),29134.0
2629933,4717475,Electric - Grid,2010-10-23 00:00:00,192860.0,kWh (thousand Watt-hours),27946.0
2629933,4717475,Electric - Grid,2010-11-23 00:00:00,160580.0,kWh (thousand Watt-hours),32076.0
2629933,4717475,Electric - Grid,2010-12-24 00:00:00,180560.0,kWh (thousand Watt-hours),34573.0
2629933,4717475,Electric - Grid,2011-01-24 00:00:00,186580.0,kWh (thousand Watt-hours),9343.0
2629933,4717475,Electric - Grid,2011-02-24 00:00:00,139360.0,kWh (thousand Watt-hours),13145.0
2629933,4717475,Electric - Grid,2011-03-27 00:00:00,149360.0,kWh (thousand Watt-hours),21211.0
2629933,4717475,Electric - Grid,2011-04-27 00:00:00,156400.0,kWh (thousand Watt-hours),17011.0
2629933,4717475,Electric - Grid,2011-05-28 00:00:00,184200.0,kWh (thousand Watt-hours),29859.0
2629933,4717475,Electric - Grid,2011-06-28 00:00:00,289680.0,kWh (thousand Watt-hours),44662.0
2629933,4717475,Electric - Grid,2011-07-29 00:00:00,309740.0,kWh (thousand Watt-hours),37440.0
2629933,4717475,Electric - Grid,2011-08-29 00:00:00,245760.0,kWh (thousand Watt-hours),33234.0
2629933,4717475,Electric - Grid,2011-09-29 00:00:00,107360.0,kWh (thousand Watt-hours),15731.0
2629933,4717475,Electric - Grid,2011-10-30 00:00:00,186600.0,kWh (thousand Watt-hours),25547.0
2629933,4717475,Electric - Grid,2011-11-30 00:00:00,161780.0,kWh (thousand Watt-hours),22900.0
2629933,4717475,Electric - Grid,2011-12-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629933,4717475,Electric - Grid,2012-01-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629933,4717475,Electric - Grid,2012-03-02 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629933,4717475,Electric - Grid,2012-04-02 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629933,4717476,District Steam,2002-10-31 00:00:00,23.0,kLbs. (thousand pounds),468.0
2629933,4717476,District Steam,2002-11-30 00:00:00,80.0,kLbs. (thousand pounds),1628.0
2629933,4717476,District Steam,2002-12-31 00:00:00,357.0,kLbs. (thousand pounds),7265.0
2629933,4717476,District Steam,2003-01-31 00:00:00,348.0,kLbs. (thousand pounds),7082.0
2629933,4717476,District Steam,2003-02-28 00:00:00,246.0,kLbs. (thousand pounds),5006.0
2629933,4717476,District Steam,2003-03-31 00:00:00,93.0,kLbs. (thousand pounds),1893.0
2629933,4717476,District Steam,2003-04-30 00:00:00,26.0,kLbs. (thousand pounds),548.0
2629933,4717476,District Steam,2003-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2003-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2003-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2003-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2003-09-30 00:00:00,2430.0,kLbs. (thousand pounds),49451.0
2629933,4717476,District Steam,2003-10-31 00:00:00,22.0,kLbs. (thousand pounds),448.0
2629933,4717476,District Steam,2003-11-30 00:00:00,191.0,kLbs. (thousand pounds),3887.0
2629933,4717476,District Steam,2003-12-31 00:00:00,510.0,kLbs. (thousand pounds),10379.0
2629933,4717476,District Steam,2004-01-31 00:00:00,967.0,kLbs. (thousand pounds),19678.0
2629933,4717476,District Steam,2004-02-29 00:00:00,610.0,kLbs. (thousand pounds),12414.0
2629933,4717476,District Steam,2004-03-31 00:00:00,361.0,kLbs. (thousand pounds),7346.0
2629933,4717476,District Steam,2004-04-30 00:00:00,151.0,kLbs. (thousand pounds),3314.0
2629933,4717476,District Steam,2004-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2004-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2004-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2004-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2004-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2004-10-31 00:00:00,84.0,kLbs. (thousand pounds),1835.0
2629933,4717476,District Steam,2004-11-30 00:00:00,246.0,kLbs. (thousand pounds),5398.0
2629933,4717476,District Steam,2004-12-31 00:00:00,539.0,kLbs. (thousand pounds),13997.0
2629933,4717476,District Steam,2005-01-31 00:00:00,632.0,kLbs. (thousand pounds),16406.0
2629933,4717476,District Steam,2005-02-28 00:00:00,467.0,kLbs. (thousand pounds),12108.0
2629933,4717476,District Steam,2005-03-31 00:00:00,401.0,kLbs. (thousand pounds),10393.0
2629933,4717476,District Steam,2005-04-30 00:00:00,5.0,kLbs. (thousand pounds),125.0
2629933,4717476,District Steam,2005-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2005-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2005-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2005-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2005-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2005-10-31 00:00:00,9.0,kLbs. (thousand pounds),318.0
2629933,4717476,District Steam,2005-11-30 00:00:00,182.0,kLbs. (thousand pounds),6354.0
2629933,4717476,District Steam,2005-12-31 00:00:00,444.0,kLbs. (thousand pounds),15528.0
2629933,4717476,District Steam,2006-01-31 00:00:00,317.0,kLbs. (thousand pounds),11104.0
2629933,4717476,District Steam,2006-02-28 00:00:00,322.0,kLbs. (thousand pounds),11250.0
2629933,4717476,District Steam,2006-03-31 00:00:00,262.0,kLbs. (thousand pounds),9143.0
2629933,4717476,District Steam,2006-04-30 00:00:00,18.0,kLbs. (thousand pounds),633.0
2629933,4717476,District Steam,2006-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2006-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2006-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2006-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2006-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2006-10-31 00:00:00,37.0,kLbs. (thousand pounds),1429.0
2629933,4717476,District Steam,2006-11-30 00:00:00,90.0,kLbs. (thousand pounds),3513.0
2629933,4717476,District Steam,2006-12-31 00:00:00,225.0,kLbs. (thousand pounds),8775.0
2629933,4717476,District Steam,2007-01-31 00:00:00,334.0,kLbs. (thousand pounds),12998.0
2629933,4717476,District Steam,2007-02-28 00:00:00,514.0,kLbs. (thousand pounds),20009.0
2629933,4717476,District Steam,2007-03-31 00:00:00,215.0,kLbs. (thousand pounds),8366.0
2629933,4717476,District Steam,2007-04-30 00:00:00,119.0,kLbs. (thousand pounds),4635.0
2629933,4717476,District Steam,2007-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2007-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2007-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2007-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2007-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2007-10-31 00:00:00,1.0,kLbs. (thousand pounds),27.0
2629933,4717476,District Steam,2007-11-30 00:00:00,107.0,kLbs. (thousand pounds),4179.0
2629933,4717476,District Steam,2007-12-31 00:00:00,215.0,kLbs. (thousand pounds),8363.0
2629933,4717476,District Steam,2008-01-31 00:00:00,243.0,kLbs. (thousand pounds),9480.0
2629933,4717476,District Steam,2008-02-29 00:00:00,222.0,kLbs. (thousand pounds),8662.0
2629933,4717476,District Steam,2008-03-31 00:00:00,137.0,kLbs. (thousand pounds),5352.0
2629933,4717476,District Steam,2008-04-30 00:00:00,42.0,kLbs. (thousand pounds),1628.0
2629933,4717476,District Steam,2008-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2008-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2008-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2008-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2008-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2008-10-31 00:00:00,28.0,kLbs. (thousand pounds),1127.0
2629933,4717476,District Steam,2008-11-30 00:00:00,189.0,kLbs. (thousand pounds),7563.0
2629933,4717476,District Steam,2008-12-31 00:00:00,399.0,kLbs. (thousand pounds),15956.0
2629933,4717476,District Steam,2009-01-31 00:00:00,660.0,kLbs. (thousand pounds),26367.0
2629933,4717476,District Steam,2009-02-28 00:00:00,505.0,kLbs. (thousand pounds),20179.0
2629933,4717476,District Steam,2009-03-31 00:00:00,473.0,kLbs. (thousand pounds),18908.0
2629933,4717476,District Steam,2009-04-30 00:00:00,121.0,kLbs. (thousand pounds),4842.0
2629933,4717476,District Steam,2009-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2009-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2009-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2009-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2009-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2009-10-31 00:00:00,73.0,kLbs. (thousand pounds),2985.0
2629933,4717476,District Steam,2009-11-30 00:00:00,193.0,kLbs. (thousand pounds),7899.0
2629933,4717476,District Steam,2009-12-31 00:00:00,440.0,kLbs. (thousand pounds),18022.0
2629933,4717476,District Steam,2010-01-31 00:00:00,471.0,kLbs. (thousand pounds),19287.0
2629933,4717476,District Steam,2010-02-28 00:00:00,405.0,kLbs. (thousand pounds),16581.0
2629933,4717476,District Steam,2010-03-31 00:00:00,198.0,kLbs. (thousand pounds),8124.0
2629933,4717476,District Steam,2010-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2010-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2010-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2010-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2010-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2010-09-21 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2010-10-22 00:00:00,19.0,kLbs. (thousand pounds),724.0
2629933,4717476,District Steam,2010-11-22 00:00:00,219.0,kLbs. (thousand pounds),8527.0
2629933,4717476,District Steam,2010-12-23 00:00:00,710.0,kLbs. (thousand pounds),27623.0
2629933,4717476,District Steam,2011-01-23 00:00:00,629.0,kLbs. (thousand pounds),24472.0
2629933,4717476,District Steam,2011-02-23 00:00:00,362.0,kLbs. (thousand pounds),14078.0
2629933,4717476,District Steam,2011-03-26 00:00:00,279.0,kLbs. (thousand pounds),10834.0
2629933,4717476,District Steam,2011-04-26 00:00:00,35.0,kLbs. (thousand pounds),1365.0
2629933,4717476,District Steam,2011-05-27 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2011-06-27 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2011-07-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2011-08-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2011-09-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2011-10-29 00:00:00,1.0,kLbs. (thousand pounds),12.0
2629933,4717476,District Steam,2011-11-29 00:00:00,305.0,kLbs. (thousand pounds),11872.0
2629933,4717476,District Steam,2011-12-30 00:00:00,447.0,kLbs. (thousand pounds),17388.0
2629933,4717476,District Steam,2012-01-30 00:00:00,489.0,kLbs. (thousand pounds),19003.0
2629933,4717476,District Steam,2012-02-28 00:00:00,253.0,kLbs. (thousand pounds),9830.0
2629933,4717476,District Steam,2012-03-31 00:00:00,48.0,kLbs. (thousand pounds),1867.0
2629933,4717476,District Steam,2012-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2012-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2012-06-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2012-07-27 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2012-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2012-09-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2012-10-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2012-11-30 00:00:00,198.0,kLbs. (thousand pounds),7694.0
2629933,4717476,District Steam,2012-12-31 00:00:00,188.0,kLbs. (thousand pounds),7302.0
2629933,4717476,District Steam,2013-01-31 00:00:00,305.0,kLbs. (thousand pounds),11872.0
2629933,4717476,District Steam,2013-02-27 00:00:00,261.0,kLbs. (thousand pounds),10168.0
2629933,4717476,District Steam,2013-03-29 00:00:00,206.0,kLbs. (thousand pounds),7998.0
2629933,4717476,District Steam,2013-04-30 00:00:00,33.0,kLbs. (thousand pounds),1295.0
2629933,4717476,District Steam,2013-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2013-06-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2013-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2013-09-01 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2013-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2013-10-31 00:00:00,18.0,kLbs. (thousand pounds),712.0
2629933,4717476,District Steam,2013-11-29 00:00:00,104.0,kLbs. (thousand pounds),4061.0
2629933,4717476,District Steam,2013-12-31 00:00:00,186.0,kLbs. (thousand pounds),7228.0
2629933,4717476,District Steam,2014-01-31 00:00:00,373.0,kLbs. (thousand pounds),14506.0
2629933,4717476,District Steam,2014-02-28 00:00:00,262.0,kLbs. (thousand pounds),10172.0
2629933,4717476,District Steam,2014-03-28 00:00:00,194.0,kLbs. (thousand pounds),7554.0
2629933,4717476,District Steam,2014-04-30 00:00:00,19.0,kLbs. (thousand pounds),739.0
2629933,4717476,District Steam,2014-06-02 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2014-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2014-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2014-08-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2014-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2014-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2014-11-30 00:00:00,204.0,kLbs. (thousand pounds),7928.0
2629933,4717476,District Steam,2014-12-31 00:00:00,329.0,kLbs. (thousand pounds),12790.0
2629933,4717476,District Steam,2015-01-30 00:00:00,375.0,kLbs. (thousand pounds),14580.0
2629933,4717476,District Steam,2015-02-27 00:00:00,433.0,kLbs. (thousand pounds),16859.0
2629933,4717476,District Steam,2015-03-31 00:00:00,266.0,kLbs. (thousand pounds),10351.0
2629933,4717476,District Steam,2015-04-30 00:00:00,20.0,kLbs. (thousand pounds),766.0
2629933,4717476,District Steam,2015-05-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,4717476,District Steam,2015-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
