Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1299718,4717341,Electric - Grid,2013-07-25 00:00:00,39478.0,kWh (thousand Watt-hours),4548.0
1299718,4717341,Electric - Grid,2013-08-24 00:00:00,36038.0,kWh (thousand Watt-hours),4372.0
1299718,4717341,Electric - Grid,2013-09-24 00:00:00,43958.0,kWh (thousand Watt-hours),4900.0
1299718,4717341,Electric - Grid,2013-10-22 00:00:00,30800.0,kWh (thousand Watt-hours),3883.0
1299718,4717341,Electric - Grid,2013-11-18 00:00:00,29440.0,kWh (thousand Watt-hours),3218.0
1299718,4717341,Electric - Grid,2013-12-19 00:00:00,35280.0,kWh (thousand Watt-hours),3542.0
1299718,4717341,Electric - Grid,2014-01-22 00:00:00,40000.0,kWh (thousand Watt-hours),3903.0
1299718,4717341,Electric - Grid,2014-02-28 00:00:00,31040.0,kWh (thousand Watt-hours),3383.0
1299718,4717341,Electric - Grid,2014-03-30 00:00:00,31680.0,kWh (thousand Watt-hours),3375.0
1299718,4717341,Electric - Grid,2014-04-18 00:00:00,29520.0,kWh (thousand Watt-hours),3121.0
1299718,4717341,Electric - Grid,2014-05-19 00:00:00,31680.0,kWh (thousand Watt-hours),3806.0
1299718,4717341,Electric - Grid,2014-06-18 00:00:00,35280.0,kWh (thousand Watt-hours),4260.0
1299718,4717341,Electric - Grid,2014-07-18 00:00:00,36960.0,kWh (thousand Watt-hours),4418.0
1299718,4717341,Electric - Grid,2014-08-19 00:00:00,37920.0,kWh (thousand Watt-hours),4445.0
1299718,4717341,Electric - Grid,2014-09-18 00:00:00,33600.0,kWh (thousand Watt-hours),3998.0
1299718,4717341,Electric - Grid,2014-10-20 00:00:00,34160.0,kWh (thousand Watt-hours),3977.0
1299718,4717341,Electric - Grid,2014-11-18 00:00:00,29920.0,kWh (thousand Watt-hours),3181.0
1299718,4717341,Electric - Grid,2014-12-19 00:00:00,32320.0,kWh (thousand Watt-hours),3329.0
1299718,4717341,Electric - Grid,2015-01-21 00:00:00,37280.0,kWh (thousand Watt-hours),3773.0
1299718,4717341,Electric - Grid,2015-02-21 00:00:00,30320.0,kWh (thousand Watt-hours),3338.0
1299718,4717341,Electric - Grid,2015-03-20 00:00:00,28800.0,kWh (thousand Watt-hours),3168.0
1299718,4717341,Electric - Grid,2015-04-20 00:00:00,32000.0,kWh (thousand Watt-hours),3276.0
1299718,4717341,Electric - Grid,2015-05-19 00:00:00,28080.0,kWh (thousand Watt-hours),3612.0
1299718,4717341,Electric - Grid,2015-06-18 00:00:00,32880.0,kWh (thousand Watt-hours),4045.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,12000.0,Gallons,519.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,12100.0,Gallons,519.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,12100.0,Gallons,519.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,12500.0,Gallons,521.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,12200.0,Gallons,520.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,11900.0,Gallons,519.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,15300.0,Gallons,573.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,12900.0,Gallons,568.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,14800.0,Gallons,582.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,16100.0,Gallons,591.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,13200.0,Gallons,570.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,12800.0,Gallons,567.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,12200.0,Gallons,563.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,14200.0,Gallons,577.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,13300.0,Gallons,571.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,16900.0,Gallons,597.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,15900.0,Gallons,590.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,15700.0,Gallons,588.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,16200.0,Gallons,592.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,19600.0,Gallons,616.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,15400.0,Gallons,585.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,23000.0,Gallons,641.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,15200.0,Gallons,584.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,16900.0,Gallons,597.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,12450.0,Gallons,554.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,14300.0,Gallons,576.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,13700.0,Gallons,574.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,14400.0,Gallons,579.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,14500.0,Gallons,579.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,14500.0,Gallons,580.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,14700.0,Gallons,590.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,14100.0,Gallons,576.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,15200.0,Gallons,491.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,13720.0,Gallons,575.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,33728.0,Gallons,727.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,13800.0,Gallons,576.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,12820.0,Gallons,567.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,17100.0,Gallons,598.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,13400.0,Gallons,572.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,14100.0,Gallons,577.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,15800.0,Gallons,589.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,13300.0,Gallons,572.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,15900.0,Gallons,589.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,15000.0,Gallons,583.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,21000.0,Gallons,631.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,20500.0,Gallons,630.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,24300.0,Gallons,656.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2010-09-06 00:00:00,15900.0,Gallons,596.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2010-10-07 00:00:00,18100.0,Gallons,611.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2010-11-07 00:00:00,30000.0,Gallons,698.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2010-12-08 00:00:00,18400.0,Gallons,613.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2011-01-08 00:00:00,18300.0,Gallons,613.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2011-02-08 00:00:00,40400.0,Gallons,774.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2011-03-11 00:00:00,15600.0,Gallons,593.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2011-04-11 00:00:00,17910.0,Gallons,609.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2011-05-12 00:00:00,22990.0,Gallons,647.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2011-06-12 00:00:00,63076.0,Gallons,975.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2011-07-13 00:00:00,76384.0,Gallons,1093.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2011-08-13 00:00:00,30610.0,Gallons,703.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2011-09-13 00:00:00,24940.0,Gallons,673.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2011-10-14 00:00:00,25310.0,Gallons,664.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2011-11-14 00:00:00,23900.0,Gallons,654.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2011-12-15 00:00:00,22900.0,Gallons,647.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2012-01-18 00:00:00,29060.0,Gallons,691.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2012-02-15 00:00:00,25350.0,Gallons,664.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2012-04-11 00:00:00,50550.0,Gallons,1225.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2012-05-11 00:00:00,31910.0,Gallons,722.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2012-06-12 00:00:00,63076.0,Gallons,975.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2012-07-11 00:00:00,20280.0,Gallons,616.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2012-09-05 00:00:00,27830.0,Gallons,679.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2012-10-08 00:00:00,30030.0,Gallons,699.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2012-11-06 00:00:00,23930.0,Gallons,647.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,33000.0,Gallons,616.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2013-01-09 00:00:00,33680.0,Gallons,725.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2013-02-11 00:00:00,39790.0,Gallons,778.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2013-03-12 00:00:00,32090.0,Gallons,708.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2013-04-08 00:00:00,23380.0,Gallons,651.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2013-05-07 00:00:00,25700.0,Gallons,667.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2013-06-10 00:00:00,28610.0,Gallons,682.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2013-07-11 00:00:00,21700.0,Gallons,633.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2013-08-12 00:00:00,15700.0,Gallons,588.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2013-09-11 00:00:00,12500.0,Gallons,565.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2013-10-09 00:00:00,12200.0,Gallons,562.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2013-11-07 00:00:00,14800.0,Gallons,582.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2013-12-07 00:00:00,53020.0,Gallons,888.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2014-01-07 00:00:00,40230.0,Gallons,783.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2014-02-06 00:00:00,39640.0,Gallons,774.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,12210.0,Gallons,563.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2014-04-02 00:00:00,16790.0,Gallons,596.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,15420.0,Gallons,586.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,14950.0,Gallons,583.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2014-07-02 00:00:00,17840.0,Gallons,605.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2014-08-05 00:00:00,13700.0,Gallons,574.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,12900.0,Gallons,567.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,12400.0,Gallons,564.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2014-11-05 00:00:00,14000.0,Gallons,575.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2014-12-03 00:00:00,51300.0,Gallons,867.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2015-01-06 00:00:00,3600.0,Gallons,494.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,13000.0,Gallons,560.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2015-03-06 00:00:00,11900.0,Gallons,672.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2015-04-08 00:00:00,19410.0,Gallons,737.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2015-05-13 00:00:00,16800.0,Gallons,714.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2015-06-10 00:00:00,20760.0,Gallons,750.0
1299718,5992204,Potable: Mixed Indoor/Outdoor,2015-07-10 00:00:00,16600.0,Gallons,712.0
