Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630087,4718125,Natural Gas,2013-02-01 00:00:00,1119184.0,cf (cubic feet),7243.0
2630087,4718125,Natural Gas,2013-03-01 00:00:00,989571.0,cf (cubic feet),6594.0
2630087,4718125,Natural Gas,2013-04-01 00:00:00,712204.0,cf (cubic feet),4385.0
2630087,4718125,Natural Gas,2013-05-01 00:00:00,377647.0,cf (cubic feet),2477.0
2630087,4718125,Natural Gas,2013-05-31 00:00:00,82874.0,cf (cubic feet),604.0
2630087,4718125,Natural Gas,2013-07-01 00:00:00,16456.0,cf (cubic feet),165.0
2630087,4718125,Natural Gas,2013-08-01 00:00:00,17665.0,cf (cubic feet),166.0
2630087,4718125,Natural Gas,2013-09-03 00:00:00,18388.0,cf (cubic feet),170.0
2630087,4718125,Natural Gas,2013-10-01 00:00:00,20969.0,cf (cubic feet),187.0
2630087,4718125,Natural Gas,2013-11-01 00:00:00,399871.0,cf (cubic feet),2831.0
2630087,4718125,Natural Gas,2013-12-02 00:00:00,847802.0,cf (cubic feet),5878.0
2630087,4718125,Natural Gas,2014-01-02 00:00:00,1167362.0,cf (cubic feet),7727.0
2630087,4718125,Natural Gas,2014-01-31 00:00:00,1000485.0,cf (cubic feet),7637.0
2630087,4718125,Natural Gas,2014-02-28 00:00:00,830041.0,cf (cubic feet),6758.0
2630087,4718125,Natural Gas,2014-04-01 00:00:00,783323.0,cf (cubic feet),7202.0
2630087,4718125,Natural Gas,2014-05-01 00:00:00,466165.0,cf (cubic feet),3660.0
2630087,4718125,Natural Gas,2014-06-02 00:00:00,79108.0,cf (cubic feet),568.0
2630087,4718125,Natural Gas,2014-07-01 00:00:00,57646.0,cf (cubic feet),520.0
2630087,4718125,Natural Gas,2014-08-01 00:00:00,61709.0,cf (cubic feet),554.0
2630087,4718125,Natural Gas,2014-09-02 00:00:00,6222.0,cf (cubic feet),87.0
2630087,4718125,Natural Gas,2014-10-01 00:00:00,5906.0,cf (cubic feet),74.0
2630087,4718125,Natural Gas,2014-10-31 00:00:00,174688.0,cf (cubic feet),1363.0
2630087,4718125,Natural Gas,2014-12-01 00:00:00,730757.0,cf (cubic feet),5101.0
2630087,4718125,Natural Gas,2015-01-02 00:00:00,1057741.0,cf (cubic feet),8026.0
2630087,4718125,Natural Gas,2015-02-02 00:00:00,1111722.0,cf (cubic feet),6724.0
2630087,4718125,Natural Gas,2015-03-02 00:00:00,783151.0,cf (cubic feet),4593.0
2630087,4718125,Natural Gas,2015-04-01 00:00:00,475024.0,cf (cubic feet),2940.0
2630087,4718125,Natural Gas,2015-05-01 00:00:00,297736.0,cf (cubic feet),1736.0
2630087,4718125,Natural Gas,2015-05-31 00:00:00,183886.0,cf (cubic feet),1027.0
2630087,4718125,Natural Gas,2015-07-01 00:00:00,6268.0,cf (cubic feet),78.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,251900.0,Gallons,5132.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,47500.0,Gallons,3390.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,45900.0,Gallons,3385.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,55800.0,Gallons,2989.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,56800.0,Gallons,2910.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,243900.0,Gallons,4272.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,259400.0,Gallons,3839.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,368000.0,Gallons,4395.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,443500.0,Gallons,5236.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,593300.0,Gallons,7127.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,511000.0,Gallons,5951.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,381000.0,Gallons,5126.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,350100.0,Gallons,5169.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,63000.0,Gallons,2983.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,59100.0,Gallons,3091.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,67400.0,Gallons,3130.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,50800.0,Gallons,2555.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,60900.0,Gallons,1873.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,62400.0,Gallons,2405.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,604700.0,Gallons,6488.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,643300.0,Gallons,8380.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,441500.0,Gallons,4982.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,278700.0,Gallons,2416.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,189600.0,Gallons,2011.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,195000.0,Gallons,2038.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,58700.0,Gallons,1444.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,49900.0,Gallons,1404.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,53400.0,Gallons,1426.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,60500.0,Gallons,1462.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,68700.0,Gallons,1580.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,166600.0,Gallons,2046.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,577900.0,Gallons,6569.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,454000.0,Gallons,4539.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,888600.0,Gallons,11224.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1214800.0,Gallons,16356.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,931800.0,Gallons,12701.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,348700.0,Gallons,3180.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,57600.0,Gallons,1505.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,49900.0,Gallons,1404.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,67400.0,Gallons,1702.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,45700.0,Gallons,1611.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,65000.0,Gallons,1690.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,214600.0,Gallons,2446.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,757400.0,Gallons,10963.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1524300.0,Gallons,22436.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1195400.0,Gallons,18678.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,787200.0,Gallons,10225.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2010-09-27 00:00:00,777100.0,Gallons,10768.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2010-10-28 00:00:00,777500.0,Gallons,11805.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2010-11-28 00:00:00,58800.0,Gallons,1771.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2010-12-29 00:00:00,44700.0,Gallons,1726.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2011-01-29 00:00:00,59300.0,Gallons,1852.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2011-03-01 00:00:00,59200.0,Gallons,1879.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2011-04-01 00:00:00,51800.0,Gallons,2277.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2011-05-02 00:00:00,682900.0,Gallons,11081.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2011-06-02 00:00:00,736600.0,Gallons,11378.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2011-07-03 00:00:00,765400.0,Gallons,11360.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2011-08-03 00:00:00,1119000.0,Gallons,17113.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2011-09-03 00:00:00,1543500.0,Gallons,26024.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2011-10-04 00:00:00,357200.0,Gallons,4537.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2011-11-04 00:00:00,225200.0,Gallons,2665.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2011-12-05 00:00:00,34400.0,Gallons,1727.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,44100.0,Gallons,1827.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2012-02-02 00:00:00,46600.0,Gallons,1876.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2012-03-07 00:00:00,40400.0,Gallons,2057.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2012-04-05 00:00:00,42600.0,Gallons,2155.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,269200.0,Gallons,3522.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2012-06-07 00:00:00,676100.0,Gallons,10863.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2012-07-05 00:00:00,877900.0,Gallons,14062.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2012-08-09 00:00:00,836900.0,Gallons,13420.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2012-09-06 00:00:00,632200.0,Gallons,10232.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2012-10-04 00:00:00,701000.0,Gallons,12732.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2012-11-03 00:00:00,573600.0,Gallons,9510.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,9300.0,Gallons,1264.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2013-01-10 00:00:00,8700.0,Gallons,982.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2013-02-07 00:00:00,6400.0,Gallons,1071.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2013-03-09 00:00:00,7400.0,Gallons,1082.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2013-04-08 00:00:00,32600.0,Gallons,2587.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2013-05-09 00:00:00,268900.0,Gallons,4355.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2013-06-08 00:00:00,411600.0,Gallons,6179.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2013-07-04 00:00:00,626540.0,Gallons,10237.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2013-07-25 00:00:00,431500.0,Gallons,6626.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2013-08-26 00:00:00,390900.0,Gallons,4418.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2013-09-24 00:00:00,411000.0,Gallons,4616.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2013-10-24 00:00:00,276900.0,Gallons,4626.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2013-11-22 00:00:00,28700.0,Gallons,1095.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2013-12-27 00:00:00,35800.0,Gallons,1140.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2014-01-24 00:00:00,29700.0,Gallons,1099.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2014-02-24 00:00:00,37500.0,Gallons,1153.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2014-03-24 00:00:00,31500.0,Gallons,1355.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2014-04-24 00:00:00,42100.0,Gallons,1183.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2014-05-23 00:00:00,56900.0,Gallons,1280.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,1180800.0,Gallons,15002.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2014-07-25 00:00:00,425800.0,Gallons,5653.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2014-09-04 00:00:00,427000.0,Gallons,5015.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2014-10-09 00:00:00,400700.0,Gallons,6232.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2014-11-06 00:00:00,333700.0,Gallons,5407.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,26700.0,Gallons,2396.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2015-01-08 00:00:00,8800.0,Gallons,2432.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2015-02-05 00:00:00,53600.0,Gallons,2726.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2015-03-05 00:00:00,29600.0,Gallons,2573.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2015-04-09 00:00:00,36300.0,Gallons,3478.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2015-05-07 00:00:00,248300.0,Gallons,3275.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2015-06-04 00:00:00,124100.0,Gallons,3084.0
2630087,5873695,Potable: Mixed Indoor/Outdoor,2015-07-09 00:00:00,435200.0,Gallons,5918.0
