Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2280788,4718073,Natural Gas,2013-02-01 00:00:00,1069606.0,cf (cubic feet),5046.0
2280788,4718073,Natural Gas,2013-03-01 00:00:00,827228.0,cf (cubic feet),4077.0
2280788,4718073,Natural Gas,2013-04-01 00:00:00,866120.0,cf (cubic feet),4249.0
2280788,4718073,Natural Gas,2013-05-01 00:00:00,598525.0,cf (cubic feet),3001.0
2280788,4718073,Natural Gas,2013-06-01 00:00:00,157221.0,cf (cubic feet),985.0
2280788,4718073,Natural Gas,2013-07-01 00:00:00,35789.0,cf (cubic feet),364.0
2280788,4718073,Natural Gas,2013-07-31 00:00:00,15130.0,cf (cubic feet),244.0
2280788,4718073,Natural Gas,2013-08-30 00:00:00,13870.0,cf (cubic feet),229.0
2280788,4718073,Natural Gas,2013-10-01 00:00:00,52957.0,cf (cubic feet),431.0
2280788,4718073,Natural Gas,2013-11-01 00:00:00,456144.0,cf (cubic feet),2402.0
2280788,4718073,Natural Gas,2013-12-01 00:00:00,732565.0,cf (cubic feet),3763.0
2280788,4718073,Natural Gas,2014-01-01 00:00:00,1329733.0,cf (cubic feet),6980.0
2280788,4718073,Natural Gas,2014-02-01 00:00:00,1195984.0,cf (cubic feet),6303.0
2280788,4718073,Natural Gas,2014-03-01 00:00:00,1185412.0,cf (cubic feet),7003.0
2280788,4718073,Natural Gas,2014-04-01 00:00:00,729947.0,cf (cubic feet),4850.0
2280788,4718073,Natural Gas,2014-05-01 00:00:00,470110.0,cf (cubic feet),3538.0
2280788,4718073,Natural Gas,2014-06-01 00:00:00,203194.0,cf (cubic feet),1553.0
2280788,4718073,Natural Gas,2014-07-01 00:00:00,37923.0,cf (cubic feet),489.0
2280788,4718073,Natural Gas,2014-07-31 00:00:00,15712.0,cf (cubic feet),341.0
2280788,4718073,Natural Gas,2014-09-01 00:00:00,21823.0,cf (cubic feet),382.0
2280788,4718073,Natural Gas,2014-10-01 00:00:00,132585.0,cf (cubic feet),980.0
2280788,4718073,Natural Gas,2014-11-01 00:00:00,360221.0,cf (cubic feet),2429.0
2280788,4718073,Natural Gas,2014-12-01 00:00:00,942840.0,cf (cubic feet),5804.0
2280788,4718073,Natural Gas,2015-01-01 00:00:00,984449.0,cf (cubic feet),5845.0
2280788,4718073,Natural Gas,2015-02-01 00:00:00,1063107.0,cf (cubic feet),6681.0
2280788,4718073,Natural Gas,2015-03-01 00:00:00,1072418.0,cf (cubic feet),6042.0
2280788,4718073,Natural Gas,2015-03-31 00:00:00,598137.0,cf (cubic feet),3302.0
2280788,4718073,Natural Gas,2015-05-01 00:00:00,340823.0,cf (cubic feet),1990.0
2280788,4718073,Natural Gas,2015-06-01 00:00:00,184572.0,cf (cubic feet),1124.0
2280788,4718073,Natural Gas,2015-07-01 00:00:00,16294.0,cf (cubic feet),337.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,38148.0,Gallons,243.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,31416.0,Gallons,214.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,40392.0,Gallons,258.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,35904.0,Gallons,238.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,29920.0,Gallons,211.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,34408.0,Gallons,231.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,56848.0,Gallons,332.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,82280.0,Gallons,446.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,118932.0,Gallons,611.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,201212.0,Gallons,655.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,155584.0,Gallons,539.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,112948.0,Gallons,431.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,41140.0,Gallons,248.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,26928.0,Gallons,197.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,29920.0,Gallons,216.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,50864.0,Gallons,314.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,31416.0,Gallons,233.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,36652.0,Gallons,248.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,46376.0,Gallons,270.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,79288.0,Gallons,358.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,130152.0,Gallons,492.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,172040.0,Gallons,602.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,151096.0,Gallons,547.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,73304.0,Gallons,252.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,73304.0,Gallons,252.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,25432.0,Gallons,165.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,42636.0,Gallons,364.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,34408.0,Gallons,244.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,35156.0,Gallons,248.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,44880.0,Gallons,301.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,48620.0,Gallons,205.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,47872.0,Gallons,205.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,70312.0,Gallons,344.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,142120.0,Gallons,544.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,173536.0,Gallons,773.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,130900.0,Gallons,497.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,38896.0,Gallons,244.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,31416.0,Gallons,230.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,53856.0,Gallons,377.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,38148.0,Gallons,268.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,29920.0,Gallons,225.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,44132.0,Gallons,298.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,57596.0,Gallons,324.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,110704.0,Gallons,476.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,130900.0,Gallons,535.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,147356.0,Gallons,581.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,120428.0,Gallons,504.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2010-09-07 00:00:00,84524.0,Gallons,404.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2010-10-08 00:00:00,39644.0,Gallons,272.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2010-11-08 00:00:00,43384.0,Gallons,294.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2010-12-09 00:00:00,35156.0,Gallons,260.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2011-01-09 00:00:00,33660.0,Gallons,252.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2011-02-09 00:00:00,39644.0,Gallons,284.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2011-03-12 00:00:00,44880.0,Gallons,315.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2011-04-12 00:00:00,38896.0,Gallons,278.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2011-05-13 00:00:00,18700.0,Gallons,173.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2011-06-13 00:00:00,18700.0,Gallons,173.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2011-07-14 00:00:00,316404.0,Gallons,1113.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2011-08-14 00:00:00,121624.0,Gallons,526.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2011-09-14 00:00:00,45628.0,Gallons,218.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2011-10-15 00:00:00,45628.0,Gallons,218.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2011-11-15 00:00:00,37400.0,Gallons,272.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2011-12-16 00:00:00,37400.0,Gallons,318.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2012-01-19 00:00:00,36652.0,Gallons,328.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2012-02-15 00:00:00,14960.0,Gallons,158.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,38148.0,Gallons,287.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2012-04-18 00:00:00,59092.0,Gallons,403.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2012-05-15 00:00:00,47872.0,Gallons,303.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2012-06-15 00:00:00,100232.0,Gallons,468.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2012-07-18 00:00:00,137632.0,Gallons,585.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2012-08-21 00:00:00,139876.0,Gallons,592.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,107712.0,Gallons,491.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2012-10-12 00:00:00,69564.0,Gallons,371.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2012-11-14 00:00:00,49368.0,Gallons,308.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2012-12-18 00:00:00,51612.0,Gallons,362.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2013-01-14 00:00:00,46376.0,Gallons,351.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2013-02-14 00:00:00,68816.0,Gallons,483.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2013-03-19 00:00:00,68068.0,Gallons,478.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2013-04-16 00:00:00,59840.0,Gallons,429.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2013-05-16 00:00:00,88264.0,Gallons,522.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2013-06-18 00:00:00,97733.0,Gallons,578.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2013-07-16 00:00:00,124168.0,Gallons,643.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2013-08-21 00:00:00,176528.0,Gallons,782.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2013-09-16 00:00:00,126412.0,Gallons,651.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2013-10-17 00:00:00,65076.0,Gallons,461.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2013-11-21 00:00:00,69564.0,Gallons,487.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2013-12-19 00:00:00,56100.0,Gallons,408.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2014-01-22 00:00:00,56848.0,Gallons,431.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2014-02-18 00:00:00,53108.0,Gallons,409.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2014-03-21 00:00:00,69564.0,Gallons,510.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2014-04-17 00:00:00,59092.0,Gallons,443.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2014-05-19 00:00:00,68816.0,Gallons,479.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2014-06-19 00:00:00,114444.0,Gallons,640.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2014-07-24 00:00:00,256564.0,Gallons,1139.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2014-08-21 00:00:00,158576.0,Gallons,795.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2014-09-19 00:00:00,105468.0,Gallons,608.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2014-10-24 00:00:00,90508.0,Gallons,556.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2014-11-24 00:00:00,56848.0,Gallons,431.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2014-12-18 00:00:00,47872.0,Gallons,376.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2015-01-27 00:00:00,59840.0,Gallons,470.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2015-02-23 00:00:00,47124.0,Gallons,388.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2015-03-25 00:00:00,48620.0,Gallons,398.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2015-04-21 00:00:00,71060.0,Gallons,487.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2015-05-21 00:00:00,115992.0,Gallons,581.0
2280788,5932776,Potable: Mixed Indoor/Outdoor,2015-06-20 00:00:00,294712.0,Gallons,1312.0
