Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629992,4717733,Natural Gas,2005-06-30 00:00:00,3700.0,cf (cubic feet),62.0
2629992,4717733,Natural Gas,2005-07-31 00:00:00,3300.0,cf (cubic feet),58.0
2629992,4717733,Natural Gas,2005-08-31 00:00:00,4200.0,cf (cubic feet),68.0
2629992,4717733,Natural Gas,2005-09-30 00:00:00,4400.0,cf (cubic feet),79.0
2629992,4717733,Natural Gas,2005-10-31 00:00:00,9300.0,cf (cubic feet),145.0
2629992,4717733,Natural Gas,2005-11-30 00:00:00,211100.0,cf (cubic feet),2770.0
2629992,4717733,Natural Gas,2005-12-31 00:00:00,183000.0,cf (cubic feet),2470.0
2629992,4717733,Natural Gas,2006-01-31 00:00:00,173800.0,cf (cubic feet),2520.0
2629992,4717733,Natural Gas,2006-02-28 00:00:00,114000.0,cf (cubic feet),1647.0
2629992,4717733,Natural Gas,2006-03-31 00:00:00,77600.0,cf (cubic feet),1108.0
2629992,4717733,Natural Gas,2006-04-30 00:00:00,6800.0,cf (cubic feet),95.0
2629992,4717733,Natural Gas,2006-05-31 00:00:00,4200.0,cf (cubic feet),67.0
2629992,4717733,Natural Gas,2006-06-30 00:00:00,4500.0,cf (cubic feet),70.0
2629992,4717733,Natural Gas,2006-07-31 00:00:00,2700.0,cf (cubic feet),53.0
2629992,4717733,Natural Gas,2006-08-31 00:00:00,2600.0,cf (cubic feet),58.0
2629992,4717733,Natural Gas,2006-09-30 00:00:00,10500.0,cf (cubic feet),129.0
2629992,4717733,Natural Gas,2006-10-31 00:00:00,94300.0,cf (cubic feet),982.0
2629992,4717733,Natural Gas,2006-11-30 00:00:00,153300.0,cf (cubic feet),1609.0
2629992,4717733,Natural Gas,2006-12-31 00:00:00,139500.0,cf (cubic feet),1551.0
2629992,4717733,Natural Gas,2007-01-31 00:00:00,299100.0,cf (cubic feet),3033.0
2629992,4717733,Natural Gas,2007-02-28 00:00:00,162900.0,cf (cubic feet),1684.0
2629992,4717733,Natural Gas,2007-03-31 00:00:00,66600.0,cf (cubic feet),715.0
2629992,4717733,Natural Gas,2007-04-30 00:00:00,12700.0,cf (cubic feet),163.0
2629992,4717733,Natural Gas,2007-05-31 00:00:00,4400.0,cf (cubic feet),70.0
2629992,4717733,Natural Gas,2007-06-30 00:00:00,4200.0,cf (cubic feet),68.0
2629992,4717733,Natural Gas,2007-07-31 00:00:00,2400.0,cf (cubic feet),51.0
2629992,4717733,Natural Gas,2007-08-31 00:00:00,3900.0,cf (cubic feet),71.0
2629992,4717733,Natural Gas,2007-09-30 00:00:00,2500.0,cf (cubic feet),55.0
2629992,4717733,Natural Gas,2007-10-31 00:00:00,59400.0,cf (cubic feet),690.0
2629992,4717733,Natural Gas,2007-11-30 00:00:00,189000.0,cf (cubic feet),2148.0
2629992,4717733,Natural Gas,2007-12-31 00:00:00,281300.0,cf (cubic feet),3212.0
2629992,4717733,Natural Gas,2008-01-31 00:00:00,342000.0,cf (cubic feet),3539.0
2629992,4717733,Natural Gas,2008-02-29 00:00:00,248600.0,cf (cubic feet),2569.0
2629992,4717733,Natural Gas,2008-03-31 00:00:00,66400.0,cf (cubic feet),720.0
2629992,4717733,Natural Gas,2008-04-30 00:00:00,25600.0,cf (cubic feet),378.0
2629992,4717733,Natural Gas,2008-05-31 00:00:00,2800.0,cf (cubic feet),68.0
2629992,4717733,Natural Gas,2008-06-30 00:00:00,2600.0,cf (cubic feet),69.0
2629992,4717733,Natural Gas,2008-07-31 00:00:00,2300.0,cf (cubic feet),67.0
2629992,4717733,Natural Gas,2008-08-31 00:00:00,1400.0,cf (cubic feet),51.0
2629992,4717733,Natural Gas,2008-09-30 00:00:00,3700.0,cf (cubic feet),71.0
2629992,4717733,Natural Gas,2008-10-31 00:00:00,57600.0,cf (cubic feet),762.0
2629992,4717733,Natural Gas,2008-11-30 00:00:00,239000.0,cf (cubic feet),3046.0
2629992,4717733,Natural Gas,2008-12-31 00:00:00,347400.0,cf (cubic feet),4491.0
2629992,4717733,Natural Gas,2009-01-31 00:00:00,292800.0,cf (cubic feet),3493.0
2629992,4717733,Natural Gas,2009-02-28 00:00:00,210100.0,cf (cubic feet),2529.0
2629992,4717733,Natural Gas,2009-03-31 00:00:00,69900.0,cf (cubic feet),656.0
2629992,4717733,Natural Gas,2009-04-30 00:00:00,21800.0,cf (cubic feet),191.0
2629992,4717733,Natural Gas,2009-05-31 00:00:00,2500.0,cf (cubic feet),45.0
2629992,4717733,Natural Gas,2009-06-30 00:00:00,2800.0,cf (cubic feet),47.0
2629992,4717733,Natural Gas,2009-07-31 00:00:00,2700.0,cf (cubic feet),44.0
2629992,4717733,Natural Gas,2009-08-31 00:00:00,4000.0,cf (cubic feet),52.0
2629992,4717733,Natural Gas,2009-09-30 00:00:00,31300.0,cf (cubic feet),230.0
2629992,4717733,Natural Gas,2009-10-31 00:00:00,141100.0,cf (cubic feet),1103.0
2629992,4717733,Natural Gas,2009-11-30 00:00:00,266100.0,cf (cubic feet),2067.0
2629992,4717733,Natural Gas,2009-12-31 00:00:00,445200.0,cf (cubic feet),2954.0
2629992,4717733,Natural Gas,2010-01-31 00:00:00,309900.0,cf (cubic feet),2531.0
2629992,4717733,Natural Gas,2010-02-28 00:00:00,265700.0,cf (cubic feet),2138.0
2629992,4717733,Natural Gas,2010-03-31 00:00:00,44400.0,cf (cubic feet),395.0
2629992,4717733,Natural Gas,2010-04-30 00:00:00,7100.0,cf (cubic feet),76.0
2629992,4717733,Natural Gas,2010-05-31 00:00:00,7200.0,cf (cubic feet),79.0
2629992,4717733,Natural Gas,2010-06-30 00:00:00,2500.0,cf (cubic feet),49.0
2629992,4717733,Natural Gas,2010-07-31 00:00:00,10900.0,cf (cubic feet),105.0
2629992,4717733,Natural Gas,2010-08-31 00:00:00,7100.0,cf (cubic feet),80.0
2629992,4717733,Natural Gas,2010-10-05 00:00:00,10700.0,cf (cubic feet),104.0
2629992,4717733,Natural Gas,2010-11-05 00:00:00,42500.0,cf (cubic feet),300.0
2629992,4717733,Natural Gas,2010-12-06 00:00:00,272400.0,cf (cubic feet),1681.0
2629992,4717733,Natural Gas,2011-01-06 00:00:00,435400.0,cf (cubic feet),2576.0
2629992,4717733,Natural Gas,2011-02-06 00:00:00,394600.0,cf (cubic feet),2533.0
2629992,4717733,Natural Gas,2011-03-09 00:00:00,211100.0,cf (cubic feet),1386.0
2629992,4717733,Natural Gas,2011-04-09 00:00:00,105400.0,cf (cubic feet),819.0
2629992,4717733,Natural Gas,2011-05-10 00:00:00,27200.0,cf (cubic feet),265.0
2629992,4717733,Natural Gas,2011-06-10 00:00:00,7200.0,cf (cubic feet),79.0
2629992,4717733,Natural Gas,2011-07-11 00:00:00,0.0,cf (cubic feet),37.0
2629992,4717733,Natural Gas,2011-08-11 00:00:00,4800.0,cf (cubic feet),66.0
2629992,4717733,Natural Gas,2011-09-11 00:00:00,5000.0,cf (cubic feet),69.0
2629992,4717733,Natural Gas,2011-10-12 00:00:00,7800.0,cf (cubic feet),91.0
2629992,4717733,Natural Gas,2011-11-12 00:00:00,105200.0,cf (cubic feet),793.0
2629992,4717733,Natural Gas,2011-12-13 00:00:00,209200.0,cf (cubic feet),1559.0
2629992,4717733,Natural Gas,2012-01-16 00:00:00,279100.0,cf (cubic feet),2099.0
2629992,4717733,Natural Gas,2012-02-12 00:00:00,214700.0,cf (cubic feet),1550.0
2629992,4717733,Natural Gas,2012-03-13 00:00:00,165900.0,cf (cubic feet),1199.0
2629992,4717733,Natural Gas,2012-04-12 00:00:00,8700.0,cf (cubic feet),104.0
2629992,4717733,Natural Gas,2012-05-14 00:00:00,11300.0,cf (cubic feet),98.0
2629992,4717733,Natural Gas,2012-06-12 00:00:00,6200.0,cf (cubic feet),70.0
2629992,4717733,Natural Gas,2012-07-13 00:00:00,7000.0,cf (cubic feet),77.0
2629992,4717733,Natural Gas,2012-08-15 00:00:00,7700.0,cf (cubic feet),78.0
2629992,4717733,Natural Gas,2012-09-14 00:00:00,6500.0,cf (cubic feet),71.0
2629992,4717733,Natural Gas,2012-10-13 00:00:00,14200.0,cf (cubic feet),117.0
2629992,4717733,Natural Gas,2012-11-13 00:00:00,74600.0,cf (cubic feet),487.0
2629992,4717733,Natural Gas,2012-12-12 00:00:00,117700.0,cf (cubic feet),799.0
2629992,4717733,Natural Gas,2013-01-14 00:00:00,220100.0,cf (cubic feet),1459.0
2629992,4717733,Natural Gas,2013-02-12 00:00:00,278300.0,cf (cubic feet),1855.0
2629992,4717733,Natural Gas,2013-03-12 00:00:00,221000.0,cf (cubic feet),1449.0
2629992,4717733,Natural Gas,2013-04-06 00:00:00,148400.0,cf (cubic feet),961.0
2629992,4717733,Natural Gas,2013-05-13 00:00:00,12000.0,cf (cubic feet),127.0
2629992,4717733,Natural Gas,2013-06-12 00:00:00,6900.0,cf (cubic feet),89.0
2629992,4717733,Natural Gas,2013-07-12 00:00:00,6600.0,cf (cubic feet),87.0
2629992,4717733,Natural Gas,2013-08-13 00:00:00,7100.0,cf (cubic feet),89.0
2629992,4717733,Natural Gas,2013-09-13 00:00:00,7000.0,cf (cubic feet),88.0
2629992,4717733,Natural Gas,2013-10-11 00:00:00,8900.0,cf (cubic feet),103.0
2629992,4717733,Natural Gas,2013-11-12 00:00:00,90500.0,cf (cubic feet),690.0
2629992,4717733,Natural Gas,2013-12-12 00:00:00,243300.0,cf (cubic feet),1773.0
2629992,4717733,Natural Gas,2014-01-14 00:00:00,314800.0,cf (cubic feet),2309.0
2629992,4717733,Natural Gas,2014-02-13 00:00:00,398900.0,cf (cubic feet),3131.0
2629992,4717733,Natural Gas,2014-03-13 00:00:00,196000.0,cf (cubic feet),1609.0
2629992,4717733,Natural Gas,2014-04-11 00:00:00,89600.0,cf (cubic feet),767.0
2629992,4717733,Natural Gas,2014-05-13 00:00:00,18300.0,cf (cubic feet),203.0
2629992,4717733,Natural Gas,2014-06-12 00:00:00,5700.0,cf (cubic feet),74.0
2629992,4717733,Natural Gas,2014-07-14 00:00:00,6000.0,cf (cubic feet),54.0
2629992,4717733,Natural Gas,2014-08-13 00:00:00,6300.0,cf (cubic feet),13.0
2629992,4717733,Natural Gas,2014-09-13 00:00:00,5800.0,cf (cubic feet),65.0
2629992,4717733,Natural Gas,2014-10-13 00:00:00,5700.0,cf (cubic feet),95.0
2629992,4717733,Natural Gas,2014-11-12 00:00:00,50000.0,cf (cubic feet),417.0
2629992,4717733,Natural Gas,2014-12-11 00:00:00,224600.0,cf (cubic feet),1679.0
2629992,4717733,Natural Gas,2015-01-14 00:00:00,288000.0,cf (cubic feet),2216.0
2629992,4717733,Natural Gas,2015-02-12 00:00:00,193100.0,cf (cubic feet),1514.0
2629992,4717733,Natural Gas,2015-03-12 00:00:00,317800.0,cf (cubic feet),2295.0
2629992,4717733,Natural Gas,2015-04-14 00:00:00,66200.0,cf (cubic feet),549.0
2629992,4717733,Natural Gas,2015-05-13 00:00:00,5900.0,cf (cubic feet),86.0
2629992,4717733,Natural Gas,2015-06-11 00:00:00,5000.0,cf (cubic feet),80.0
2629992,4717733,Natural Gas,2015-07-14 00:00:00,6000.0,cf (cubic feet),87.0
2629992,4717732,Electric - Grid,2002-10-31 00:00:00,23040.0,kWh (thousand Watt-hours),1297.0
2629992,4717732,Electric - Grid,2002-11-30 00:00:00,20960.0,kWh (thousand Watt-hours),1206.0
2629992,4717732,Electric - Grid,2002-12-31 00:00:00,27520.0,kWh (thousand Watt-hours),1494.0
2629992,4717732,Electric - Grid,2003-01-31 00:00:00,18720.0,kWh (thousand Watt-hours),1144.0
2629992,4717732,Electric - Grid,2003-02-28 00:00:00,97328.0,kWh (thousand Watt-hours),1424.0
2629992,4717732,Electric - Grid,2003-03-31 00:00:00,27840.0,kWh (thousand Watt-hours),1359.0
2629992,4717732,Electric - Grid,2003-04-30 00:00:00,32160.0,kWh (thousand Watt-hours),1747.0
2629992,4717732,Electric - Grid,2003-05-31 00:00:00,32160.0,kWh (thousand Watt-hours),1827.0
2629992,4717732,Electric - Grid,2003-06-30 00:00:00,30560.0,kWh (thousand Watt-hours),1761.0
2629992,4717732,Electric - Grid,2003-07-31 00:00:00,60000.0,kWh (thousand Watt-hours),2815.0
2629992,4717732,Electric - Grid,2003-08-31 00:00:00,53760.0,kWh (thousand Watt-hours),2426.0
2629992,4717732,Electric - Grid,2003-09-30 00:00:00,31520.0,kWh (thousand Watt-hours),1304.0
2629992,4717732,Electric - Grid,2003-10-31 00:00:00,20320.0,kWh (thousand Watt-hours),1200.0
2629992,4717732,Electric - Grid,2003-11-30 00:00:00,21440.0,kWh (thousand Watt-hours),1222.0
2629992,4717732,Electric - Grid,2003-12-31 00:00:00,27360.0,kWh (thousand Watt-hours),1518.0
2629992,4717732,Electric - Grid,2004-01-31 00:00:00,19680.0,kWh (thousand Watt-hours),1192.0
2629992,4717732,Electric - Grid,2004-02-29 00:00:00,20160.0,kWh (thousand Watt-hours),991.0
2629992,4717732,Electric - Grid,2004-03-31 00:00:00,20160.0,kWh (thousand Watt-hours),1191.0
2629992,4717732,Electric - Grid,2004-04-30 00:00:00,28960.0,kWh (thousand Watt-hours),1565.0
2629992,4717732,Electric - Grid,2004-05-31 00:00:00,33440.0,kWh (thousand Watt-hours),1765.0
2629992,4717732,Electric - Grid,2004-06-30 00:00:00,29920.0,kWh (thousand Watt-hours),1584.0
2629992,4717732,Electric - Grid,2004-07-31 00:00:00,36000.0,kWh (thousand Watt-hours),1811.0
2629992,4717732,Electric - Grid,2004-08-31 00:00:00,31520.0,kWh (thousand Watt-hours),1568.0
2629992,4717732,Electric - Grid,2004-09-30 00:00:00,29280.0,kWh (thousand Watt-hours),1492.0
2629992,4717732,Electric - Grid,2004-10-31 00:00:00,22080.0,kWh (thousand Watt-hours),1229.0
2629992,4717732,Electric - Grid,2004-11-30 00:00:00,18720.0,kWh (thousand Watt-hours),1125.0
2629992,4717732,Electric - Grid,2004-12-31 00:00:00,20480.0,kWh (thousand Watt-hours),1183.0
2629992,4717732,Electric - Grid,2005-01-31 00:00:00,34880.0,kWh (thousand Watt-hours),1747.0
2629992,4717732,Electric - Grid,2005-02-28 00:00:00,26560.0,kWh (thousand Watt-hours),1371.0
2629992,4717732,Electric - Grid,2005-03-31 00:00:00,29440.0,kWh (thousand Watt-hours),1490.0
2629992,4717732,Electric - Grid,2005-04-30 00:00:00,28960.0,kWh (thousand Watt-hours),1566.0
2629992,4717732,Electric - Grid,2005-05-31 00:00:00,27040.0,kWh (thousand Watt-hours),1491.0
2629992,4717732,Electric - Grid,2005-06-30 00:00:00,33120.0,kWh (thousand Watt-hours),1805.0
2629992,4717732,Electric - Grid,2005-07-31 00:00:00,36960.0,kWh (thousand Watt-hours),1911.0
2629992,4717732,Electric - Grid,2005-08-31 00:00:00,43680.0,kWh (thousand Watt-hours),2141.0
2629992,4717732,Electric - Grid,2005-09-30 00:00:00,53280.0,kWh (thousand Watt-hours),2460.0
2629992,4717732,Electric - Grid,2005-10-31 00:00:00,33600.0,kWh (thousand Watt-hours),1640.0
2629992,4717732,Electric - Grid,2005-11-30 00:00:00,26080.0,kWh (thousand Watt-hours),1440.0
2629992,4717732,Electric - Grid,2005-12-31 00:00:00,25440.0,kWh (thousand Watt-hours),1450.0
2629992,4717732,Electric - Grid,2006-01-31 00:00:00,20000.0,kWh (thousand Watt-hours),1240.0
2629992,4717732,Electric - Grid,2006-02-28 00:00:00,24320.0,kWh (thousand Watt-hours),1415.0
2629992,4717732,Electric - Grid,2006-03-31 00:00:00,22560.0,kWh (thousand Watt-hours),1412.0
2629992,4717732,Electric - Grid,2006-04-30 00:00:00,30720.0,kWh (thousand Watt-hours),1785.0
2629992,4717732,Electric - Grid,2006-05-31 00:00:00,29920.0,kWh (thousand Watt-hours),1801.0
2629992,4717732,Electric - Grid,2006-06-30 00:00:00,33120.0,kWh (thousand Watt-hours),1929.0
2629992,4717732,Electric - Grid,2006-07-31 00:00:00,47840.0,kWh (thousand Watt-hours),2530.0
2629992,4717732,Electric - Grid,2006-08-31 00:00:00,39040.0,kWh (thousand Watt-hours),2148.0
2629992,4717732,Electric - Grid,2006-09-30 00:00:00,40480.0,kWh (thousand Watt-hours),2177.0
2629992,4717732,Electric - Grid,2006-10-31 00:00:00,27680.0,kWh (thousand Watt-hours),1512.0
2629992,4717732,Electric - Grid,2006-11-30 00:00:00,31040.0,kWh (thousand Watt-hours),1745.0
2629992,4717732,Electric - Grid,2006-12-31 00:00:00,30880.0,kWh (thousand Watt-hours),1698.0
2629992,4717732,Electric - Grid,2007-01-31 00:00:00,23200.0,kWh (thousand Watt-hours),1368.0
2629992,4717732,Electric - Grid,2007-02-28 00:00:00,28320.0,kWh (thousand Watt-hours),1589.0
2629992,4717732,Electric - Grid,2007-03-31 00:00:00,30400.0,kWh (thousand Watt-hours),1796.0
2629992,4717732,Electric - Grid,2007-04-30 00:00:00,27520.0,kWh (thousand Watt-hours),1599.0
2629992,4717732,Electric - Grid,2007-05-31 00:00:00,41600.0,kWh (thousand Watt-hours),2411.0
2629992,4717732,Electric - Grid,2007-06-30 00:00:00,51680.0,kWh (thousand Watt-hours),2878.0
2629992,4717732,Electric - Grid,2007-07-31 00:00:00,33600.0,kWh (thousand Watt-hours),1450.0
2629992,4717732,Electric - Grid,2007-08-31 00:00:00,56320.0,kWh (thousand Watt-hours),2673.0
2629992,4717732,Electric - Grid,2007-09-30 00:00:00,38560.0,kWh (thousand Watt-hours),2051.0
2629992,4717732,Electric - Grid,2007-10-31 00:00:00,29440.0,kWh (thousand Watt-hours),1516.0
2629992,4717732,Electric - Grid,2007-11-30 00:00:00,25600.0,kWh (thousand Watt-hours),1467.0
2629992,4717732,Electric - Grid,2007-12-31 00:00:00,30240.0,kWh (thousand Watt-hours),1547.0
2629992,4717732,Electric - Grid,2008-01-31 00:00:00,24960.0,kWh (thousand Watt-hours),1342.0
2629992,4717732,Electric - Grid,2008-02-29 00:00:00,27040.0,kWh (thousand Watt-hours),1525.0
2629992,4717732,Electric - Grid,2008-03-31 00:00:00,25600.0,kWh (thousand Watt-hours),1367.0
2629992,4717732,Electric - Grid,2008-04-30 00:00:00,25760.0,kWh (thousand Watt-hours),1617.0
2629992,4717732,Electric - Grid,2008-05-31 00:00:00,27360.0,kWh (thousand Watt-hours),1964.0
2629992,4717732,Electric - Grid,2008-06-30 00:00:00,40320.0,kWh (thousand Watt-hours),2672.0
2629992,4717732,Electric - Grid,2008-07-31 00:00:00,42400.0,kWh (thousand Watt-hours),2497.0
2629992,4717732,Electric - Grid,2008-08-31 00:00:00,44960.0,kWh (thousand Watt-hours),2811.0
2629992,4717732,Electric - Grid,2008-09-30 00:00:00,33440.0,kWh (thousand Watt-hours),2160.0
2629992,4717732,Electric - Grid,2008-10-31 00:00:00,23680.0,kWh (thousand Watt-hours),1505.0
2629992,4717732,Electric - Grid,2008-11-30 00:00:00,26400.0,kWh (thousand Watt-hours),1709.0
2629992,4717732,Electric - Grid,2008-12-31 00:00:00,22080.0,kWh (thousand Watt-hours),1526.0
2629992,4717732,Electric - Grid,2009-01-31 00:00:00,25760.0,kWh (thousand Watt-hours),1721.0
2629992,4717732,Electric - Grid,2009-02-28 00:00:00,19200.0,kWh (thousand Watt-hours),1414.0
2629992,4717732,Electric - Grid,2009-03-31 00:00:00,22400.0,kWh (thousand Watt-hours),1758.0
2629992,4717732,Electric - Grid,2009-04-30 00:00:00,25280.0,kWh (thousand Watt-hours),2101.0
2629992,4717732,Electric - Grid,2009-05-31 00:00:00,29280.0,kWh (thousand Watt-hours),2451.0
2629992,4717732,Electric - Grid,2009-06-30 00:00:00,43360.0,kWh (thousand Watt-hours),2936.0
2629992,4717732,Electric - Grid,2009-07-31 00:00:00,44800.0,kWh (thousand Watt-hours),3464.0
2629992,4717732,Electric - Grid,2009-08-31 00:00:00,51200.0,kWh (thousand Watt-hours),3583.0
2629992,4717732,Electric - Grid,2009-09-30 00:00:00,39840.0,kWh (thousand Watt-hours),3104.0
2629992,4717732,Electric - Grid,2009-10-31 00:00:00,27040.0,kWh (thousand Watt-hours),2396.0
2629992,4717732,Electric - Grid,2009-11-30 00:00:00,26880.0,kWh (thousand Watt-hours),2456.0
2629992,4717732,Electric - Grid,2009-12-31 00:00:00,35040.0,kWh (thousand Watt-hours),2779.0
2629992,4717732,Electric - Grid,2010-01-31 00:00:00,28640.0,kWh (thousand Watt-hours),2354.0
2629992,4717732,Electric - Grid,2010-02-28 00:00:00,27200.0,kWh (thousand Watt-hours),2290.0
2629992,4717732,Electric - Grid,2010-03-31 00:00:00,25760.0,kWh (thousand Watt-hours),2433.0
2629992,4717732,Electric - Grid,2010-04-30 00:00:00,27040.0,kWh (thousand Watt-hours),2519.0
2629992,4717732,Electric - Grid,2010-05-31 00:00:00,32160.0,kWh (thousand Watt-hours),2888.0
2629992,4717732,Electric - Grid,2010-06-30 00:00:00,47040.0,kWh (thousand Watt-hours),3935.0
2629992,4717732,Electric - Grid,2010-07-31 00:00:00,57120.0,kWh (thousand Watt-hours),4228.0
2629992,4717732,Electric - Grid,2010-08-31 00:00:00,45920.0,kWh (thousand Watt-hours),3601.0
2629992,4717732,Electric - Grid,2010-09-27 00:00:00,50880.0,kWh (thousand Watt-hours),3726.0
2629992,4717732,Electric - Grid,2010-10-28 00:00:00,35040.0,kWh (thousand Watt-hours),2863.0
2629992,4717732,Electric - Grid,2010-11-28 00:00:00,28800.0,kWh (thousand Watt-hours),2608.0
2629992,4717732,Electric - Grid,2010-12-29 00:00:00,35200.0,kWh (thousand Watt-hours),2819.0
2629992,4717732,Electric - Grid,2011-01-29 00:00:00,32480.0,kWh (thousand Watt-hours),2758.0
2629992,4717732,Electric - Grid,2011-03-01 00:00:00,29120.0,kWh (thousand Watt-hours),2545.0
2629992,4717732,Electric - Grid,2011-04-01 00:00:00,28960.0,kWh (thousand Watt-hours),2732.0
2629992,4717732,Electric - Grid,2011-05-02 00:00:00,25280.0,kWh (thousand Watt-hours),2476.0
2629992,4717732,Electric - Grid,2011-06-02 00:00:00,32480.0,kWh (thousand Watt-hours),3088.0
2629992,4717732,Electric - Grid,2011-07-03 00:00:00,43840.0,kWh (thousand Watt-hours),3709.0
2629992,4717732,Electric - Grid,2011-08-03 00:00:00,62560.0,kWh (thousand Watt-hours),4618.0
2629992,4717732,Electric - Grid,2011-09-03 00:00:00,48320.0,kWh (thousand Watt-hours),3754.0
2629992,4717732,Electric - Grid,2011-10-04 00:00:00,34080.0,kWh (thousand Watt-hours),2882.0
2629992,4717732,Electric - Grid,2011-11-04 00:00:00,31200.0,kWh (thousand Watt-hours),2735.0
2629992,4717732,Electric - Grid,2011-12-05 00:00:00,30400.0,kWh (thousand Watt-hours),2753.0
2629992,4717732,Electric - Grid,2012-01-09 00:00:00,34240.0,kWh (thousand Watt-hours),2846.0
2629992,4717732,Electric - Grid,2012-02-08 00:00:00,33280.0,kWh (thousand Watt-hours),2789.0
2629992,4717732,Electric - Grid,2012-03-07 00:00:00,30080.0,kWh (thousand Watt-hours),2583.0
2629992,4717732,Electric - Grid,2012-04-03 00:00:00,29280.0,kWh (thousand Watt-hours),2706.0
2629992,4717732,Electric - Grid,2012-05-04 00:00:00,31040.0,kWh (thousand Watt-hours),2942.0
2629992,4717732,Electric - Grid,2012-06-05 00:00:00,36320.0,kWh (thousand Watt-hours),3164.0
2629992,4717732,Electric - Grid,2012-07-03 00:00:00,46000.0,kWh (thousand Watt-hours),3731.0
2629992,4717732,Electric - Grid,2012-08-01 00:00:00,53440.0,kWh (thousand Watt-hours),4367.0
2629992,4717732,Electric - Grid,2012-08-29 00:00:00,43760.0,kWh (thousand Watt-hours),3679.0
2629992,4717732,Electric - Grid,2012-10-02 00:00:00,39200.0,kWh (thousand Watt-hours),3324.0
2629992,4717732,Electric - Grid,2012-10-31 00:00:00,26000.0,kWh (thousand Watt-hours),2458.0
2629992,4717732,Electric - Grid,2012-11-30 00:00:00,22080.0,kWh (thousand Watt-hours),2174.0
2629992,4717732,Electric - Grid,2013-01-03 00:00:00,26960.0,kWh (thousand Watt-hours),2663.0
2629992,4717732,Electric - Grid,2013-02-01 00:00:00,22240.0,kWh (thousand Watt-hours),2376.0
2629992,4717732,Electric - Grid,2013-03-04 00:00:00,24080.0,kWh (thousand Watt-hours),2457.0
2629992,4717732,Electric - Grid,2013-04-02 00:00:00,24400.0,kWh (thousand Watt-hours),2473.0
2629992,4717732,Electric - Grid,2013-04-30 00:00:00,30880.0,kWh (thousand Watt-hours),3082.0
2629992,4717732,Electric - Grid,2013-05-24 00:00:00,26320.0,kWh (thousand Watt-hours),2993.0
