Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2280760,4718380,Natural Gas,2013-03-18 00:00:00,454301.0,cf (cubic feet),2902.0
2280760,4718380,Natural Gas,2013-04-17 00:00:00,393626.0,cf (cubic feet),2604.0
2280760,4718380,Natural Gas,2013-05-15 00:00:00,167422.0,cf (cubic feet),1179.0
2280760,4718380,Natural Gas,2013-06-14 00:00:00,10476.0,cf (cubic feet),126.0
2280760,4718380,Natural Gas,2013-07-16 00:00:00,9700.0,cf (cubic feet),114.0
2280760,4718380,Natural Gas,2013-08-14 00:00:00,8730.0,cf (cubic feet),104.0
2280760,4718380,Natural Gas,2013-09-13 00:00:00,8730.0,cf (cubic feet),103.0
2280760,4718380,Natural Gas,2013-10-15 00:00:00,46269.0,cf (cubic feet),308.0
2280760,4718380,Natural Gas,2013-11-12 00:00:00,294395.0,cf (cubic feet),1717.0
2280760,4718380,Natural Gas,2013-12-13 00:00:00,514003.0,cf (cubic feet),3222.0
2280760,4718380,Natural Gas,2014-01-17 00:00:00,717509.0,cf (cubic feet),4677.0
2280760,4718380,Natural Gas,2014-02-18 00:00:00,613428.0,cf (cubic feet),4616.0
2280760,4718380,Natural Gas,2014-03-18 00:00:00,409146.0,cf (cubic feet),3852.0
2280760,4718380,Natural Gas,2014-04-16 00:00:00,265198.0,cf (cubic feet),2720.0
2280760,4718380,Natural Gas,2014-05-16 00:00:00,133569.0,cf (cubic feet),1268.0
2280760,4718380,Natural Gas,2014-06-16 00:00:00,38315.0,cf (cubic feet),389.0
2280760,4718380,Natural Gas,2014-07-16 00:00:00,8730.0,cf (cubic feet),136.0
2280760,4718380,Natural Gas,2014-08-14 00:00:00,9118.0,cf (cubic feet),133.0
2280760,4718380,Natural Gas,2014-09-16 00:00:00,12125.0,cf (cubic feet),135.0
2280760,4718380,Natural Gas,2014-10-14 00:00:00,58103.0,cf (cubic feet),400.0
2280760,4718380,Natural Gas,2014-11-12 00:00:00,163057.0,cf (cubic feet),1005.0
2280760,4718380,Natural Gas,2014-12-15 00:00:00,485970.0,cf (cubic feet),2969.0
2280760,4718380,Natural Gas,2015-01-20 00:00:00,593834.0,cf (cubic feet),3818.0
2280760,4718380,Natural Gas,2015-02-17 00:00:00,394887.0,cf (cubic feet),2235.0
2280760,4718380,Natural Gas,2015-03-19 00:00:00,362683.0,cf (cubic feet),1846.0
2280760,4718380,Natural Gas,2015-04-17 00:00:00,137352.0,cf (cubic feet),700.0
2280760,4718380,Natural Gas,2015-05-18 00:00:00,67803.0,cf (cubic feet),345.0
2280760,4718380,Natural Gas,2015-06-17 00:00:00,23377.0,cf (cubic feet),160.0
2280760,4718380,Natural Gas,2015-07-16 00:00:00,6305.0,cf (cubic feet),99.0
2280760,4718381,Fuel Oil (No. 2),2002-10-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2002-11-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2002-12-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2003-01-31 00:00:00,359.0,Gallons,302.0
2280760,4718381,Fuel Oil (No. 2),2003-02-28 00:00:00,228.0,Gallons,192.0
2280760,4718381,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2004-01-31 00:00:00,405.0,Gallons,341.0
2280760,4718381,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2004-08-31 00:00:00,28.0,Gallons,38.0
2280760,4718381,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2004-12-31 00:00:00,140.0,Gallons,192.0
2280760,4718381,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2006-01-31 00:00:00,114.0,Gallons,157.0
2280760,4718381,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2008-02-29 00:00:00,3052.0,Gallons,4165.0
2280760,4718381,Fuel Oil (No. 2),2008-03-31 00:00:00,202.0,Gallons,278.0
2280760,4718381,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2009-08-31 00:00:00,38.0,Gallons,153.0
2280760,4718381,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2009-12-31 00:00:00,2558.0,Gallons,10329.0
2280760,4718381,Fuel Oil (No. 2),2010-01-31 00:00:00,4109.0,Gallons,16592.0
2280760,4718381,Fuel Oil (No. 2),2010-02-28 00:00:00,1808.0,Gallons,7302.0
2280760,4718381,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2010-09-22 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2010-10-23 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2010-11-23 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2010-12-24 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2011-01-24 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2011-02-24 00:00:00,4232.0,Gallons,7303.0
2280760,4718381,Fuel Oil (No. 2),2011-03-27 00:00:00,3032.0,Gallons,6418.0
2280760,4718381,Fuel Oil (No. 2),2011-04-27 00:00:00,761.0,Gallons,1610.0
2280760,4718381,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2011-08-29 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2011-09-29 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2011-10-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2011-11-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2011-12-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2012-01-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2012-02-29 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2012-03-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2012-04-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2012-05-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2012-10-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2012-11-30 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2012-12-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2013-01-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2013-02-28 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2013-03-31 00:00:00,0.0,Gallons,0.0
2280760,4718381,Fuel Oil (No. 2),2013-04-30 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,23188.0,Gallons,105.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,31416.0,Gallons,132.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,22440.0,Gallons,110.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,55352.0,Gallons,247.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,17952.0,Gallons,101.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,42636.0,Gallons,197.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,44132.0,Gallons,203.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,50864.0,Gallons,282.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,107712.0,Gallons,452.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,87516.0,Gallons,373.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,94248.0,Gallons,400.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,61336.0,Gallons,271.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,29172.0,Gallons,145.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,28424.0,Gallons,142.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,22400.0,Gallons,144.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,28424.0,Gallons,173.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,34408.0,Gallons,201.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,35156.0,Gallons,205.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,36652.0,Gallons,212.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,41888.0,Gallons,237.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,67320.0,Gallons,359.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,92752.0,Gallons,480.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,74052.0,Gallons,390.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,50864.0,Gallons,280.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,26928.0,Gallons,165.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,23188.0,Gallons,148.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,22440.0,Gallons,144.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,48620.0,Gallons,322.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,24684.0,Gallons,185.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,31416.0,Gallons,223.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,29172.0,Gallons,211.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,40392.0,Gallons,275.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,62084.0,Gallons,400.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,56100.0,Gallons,365.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,44880.0,Gallons,301.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,39644.0,Gallons,271.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,43384.0,Gallons,292.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,37400.0,Gallons,258.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,26180.0,Gallons,193.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,45628.0,Gallons,351.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,27676.0,Gallons,232.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,28424.0,Gallons,237.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,35156.0,Gallons,260.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,35904.0,Gallons,260.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,53108.0,Gallons,401.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,73304.0,Gallons,534.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,73304.0,Gallons,534.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,39644.0,Gallons,312.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,29920.0,Gallons,247.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2010-12-01 00:00:00,29920.0,Gallons,247.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2011-01-01 00:00:00,22440.0,Gallons,197.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2011-02-01 00:00:00,12716.0,Gallons,149.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2011-03-04 00:00:00,5236.0,Gallons,94.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2011-04-04 00:00:00,5984.0,Gallons,99.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2011-05-05 00:00:00,23188.0,Gallons,237.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2011-06-05 00:00:00,178024.0,Gallons,1661.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2011-07-06 00:00:00,50116.0,Gallons,426.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2011-08-06 00:00:00,79288.0,Gallons,660.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2011-09-06 00:00:00,64328.0,Gallons,546.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2011-10-07 00:00:00,80036.0,Gallons,666.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2011-11-07 00:00:00,61336.0,Gallons,523.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2011-12-08 00:00:00,32912.0,Gallons,306.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2012-01-08 00:00:00,22440.0,Gallons,226.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2012-02-07 00:00:00,31416.0,Gallons,327.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,32164.0,Gallons,334.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2012-04-08 00:00:00,48620.0,Gallons,472.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2012-05-08 00:00:00,40392.0,Gallons,403.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2012-06-08 00:00:00,60588.0,Gallons,574.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2012-07-08 00:00:00,80784.0,Gallons,745.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2012-08-08 00:00:00,103224.0,Gallons,934.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2012-09-08 00:00:00,73304.0,Gallons,682.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2012-10-08 00:00:00,74800.0,Gallons,694.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2012-11-08 00:00:00,34408.0,Gallons,352.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2012-12-08 00:00:00,24684.0,Gallons,271.0
2280760,5863777,Potable: Mixed Indoor/Outdoor,2013-01-08 00:00:00,19448.0,Gallons,226.0
