Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1259993,4718179,District Steam,2012-09-13 00:00:00,2.0,kLbs. (thousand pounds),46394.0
1259993,4718179,District Steam,2012-10-15 00:00:00,431.0,kLbs. (thousand pounds),52803.0
1259993,4718179,District Steam,2012-11-13 00:00:00,1403.0,kLbs. (thousand pounds),77529.0
1259993,4718179,District Steam,2012-12-14 00:00:00,4215.0,kLbs. (thousand pounds),159753.0
1259993,4718179,District Steam,2013-01-15 00:00:00,5524.0,kLbs. (thousand pounds),175204.0
1259993,4718179,District Steam,2013-02-13 00:00:00,4765.0,kLbs. (thousand pounds),168644.0
1259993,4718179,District Steam,2013-03-15 00:00:00,4644.0,kLbs. (thousand pounds),163737.0
1259993,4718179,District Steam,2013-04-16 00:00:00,3563.0,kLbs. (thousand pounds),140836.0
1259993,4718179,District Steam,2013-05-15 00:00:00,564.0,kLbs. (thousand pounds),53264.0
1259993,4718179,District Steam,2013-06-13 00:00:00,85.0,kLbs. (thousand pounds),48832.0
1259993,4718179,District Steam,2013-07-16 00:00:00,7.0,kLbs. (thousand pounds),53118.0
1259993,4718179,District Steam,2013-08-14 00:00:00,30.0,kLbs. (thousand pounds),46478.0
1259993,4718179,District Steam,2013-09-13 00:00:00,269.0,kLbs. (thousand pounds),49219.0
1259993,4718179,District Steam,2013-10-15 00:00:00,384.0,kLbs. (thousand pounds),52302.0
1259993,4718179,District Steam,2013-11-13 00:00:00,1621.0,kLbs. (thousand pounds),68062.0
1259993,4718179,District Steam,2013-12-16 00:00:00,4753.0,kLbs. (thousand pounds),131402.0
1259993,4718179,District Steam,2014-01-15 00:00:00,4961.0,kLbs. (thousand pounds),135438.0
1259993,4718179,District Steam,2014-02-13 00:00:00,6418.0,kLbs. (thousand pounds),200065.0
1259993,4718179,District Steam,2014-03-14 00:00:00,5451.0,kLbs. (thousand pounds),148136.0
1259993,4718179,District Steam,2014-04-16 00:00:00,2054.0,kLbs. (thousand pounds),85514.0
1259993,4718179,District Steam,2014-05-15 00:00:00,977.0,kLbs. (thousand pounds),49763.0
1259993,4718179,District Steam,2014-06-16 00:00:00,413.0,kLbs. (thousand pounds),50442.0
1259993,4718179,District Steam,2014-07-16 00:00:00,279.0,kLbs. (thousand pounds),46676.0
1259993,4718179,District Steam,2014-08-14 00:00:00,240.0,kLbs. (thousand pounds),44900.0
1259993,4718179,District Steam,2014-09-15 00:00:00,261.0,kLbs. (thousand pounds),49312.0
1259993,4718179,District Steam,2014-10-15 00:00:00,216.0,kLbs. (thousand pounds),46377.0
1259993,4718179,District Steam,2014-11-12 00:00:00,1189.0,kLbs. (thousand pounds),65015.0
1259993,4718179,District Steam,2014-12-16 00:00:00,4128.0,kLbs. (thousand pounds),126457.0
1259993,4718179,District Steam,2015-01-15 00:00:00,2343.0,kLbs. (thousand pounds),92435.0
1259993,4718179,District Steam,2015-02-17 00:00:00,3147.0,kLbs. (thousand pounds),119161.0
1259993,4718179,District Steam,2015-03-18 00:00:00,1763.0,kLbs. (thousand pounds),88464.0
1259993,4718179,District Steam,2015-04-16 00:00:00,1023.0,kLbs. (thousand pounds),66646.0
1259993,4718179,District Steam,2015-05-15 00:00:00,332.0,kLbs. (thousand pounds),45644.0
1259993,4718179,District Steam,2015-06-14 00:00:00,37.0,kLbs. (thousand pounds),48005.0
1259993,4718179,District Steam,2015-07-16 00:00:00,43.0,kLbs. (thousand pounds),44935.0
1259993,4718178,Natural Gas,2002-10-31 00:00:00,279000.0,cf (cubic feet),2181.0
1259993,4718178,Natural Gas,2002-11-30 00:00:00,0.0,cf (cubic feet),13.0
1259993,4718178,Natural Gas,2002-12-31 00:00:00,0.0,cf (cubic feet),12.0
1259993,4718178,Natural Gas,2003-01-31 00:00:00,0.0,cf (cubic feet),11.0
1259993,4718178,Natural Gas,2003-02-28 00:00:00,669153.0,cf (cubic feet),6119.0
1259993,4718178,Natural Gas,2003-03-31 00:00:00,815803.0,cf (cubic feet),10531.0
1259993,4718178,Natural Gas,2003-04-30 00:00:00,467107.0,cf (cubic feet),3591.0
1259993,4718178,Natural Gas,2003-05-31 00:00:00,144433.0,cf (cubic feet),1143.0
1259993,4718178,Natural Gas,2003-06-30 00:00:00,61000.0,cf (cubic feet),377.0
1259993,4718178,Natural Gas,2003-07-31 00:00:00,2060000.0,cf (cubic feet),20000.0
1259993,4718178,Natural Gas,2003-08-31 00:00:00,2115100.0,cf (cubic feet),22656.0
1259993,4718178,Natural Gas,2003-09-30 00:00:00,4106026.0,cf (cubic feet),15155.0
1259993,4718178,Natural Gas,2003-10-31 00:00:00,739100.0,cf (cubic feet),5823.0
1259993,4718178,Natural Gas,2003-11-30 00:00:00,1892000.0,cf (cubic feet),15144.0
1259993,4718178,Natural Gas,2003-12-31 00:00:00,1781100.0,cf (cubic feet),13980.0
1259993,4718178,Natural Gas,2004-01-31 00:00:00,0.0,cf (cubic feet),20.0
1259993,4718178,Natural Gas,2004-02-29 00:00:00,100.0,cf (cubic feet),24.0
1259993,4718178,Natural Gas,2004-03-31 00:00:00,0.0,cf (cubic feet),24.0
1259993,4718178,Natural Gas,2004-04-30 00:00:00,244000.0,cf (cubic feet),2192.0
1259993,4718178,Natural Gas,2004-05-31 00:00:00,200.0,cf (cubic feet),48.0
1259993,4718178,Natural Gas,2004-06-30 00:00:00,562000.0,cf (cubic feet),3749.0
1259993,4718178,Natural Gas,2004-07-31 00:00:00,2828000.0,cf (cubic feet),20964.0
1259993,4718178,Natural Gas,2004-08-31 00:00:00,2389000.0,cf (cubic feet),17666.0
1259993,4718178,Natural Gas,2004-09-30 00:00:00,1613000.0,cf (cubic feet),11955.0
1259993,4718178,Natural Gas,2004-10-31 00:00:00,1622000.0,cf (cubic feet),12774.0
1259993,4718178,Natural Gas,2004-11-30 00:00:00,0.0,cf (cubic feet),26.0
1259993,4718178,Natural Gas,2004-12-31 00:00:00,100.0,cf (cubic feet),109.0
1259993,4718178,Natural Gas,2005-01-31 00:00:00,0.0,cf (cubic feet),26.0
1259993,4718178,Natural Gas,2005-02-28 00:00:00,0.0,cf (cubic feet),28.0
1259993,4718178,Natural Gas,2005-03-31 00:00:00,0.0,cf (cubic feet),24.0
1259993,4718178,Natural Gas,2005-04-30 00:00:00,0.0,cf (cubic feet),26.0
1259993,4718178,Natural Gas,2005-05-31 00:00:00,100.0,cf (cubic feet),107.0
1259993,4718178,Natural Gas,2005-06-30 00:00:00,4495000.0,cf (cubic feet),45456.0
1259993,4718178,Natural Gas,2005-07-31 00:00:00,5098333.0,cf (cubic feet),29467.0
1259993,4718178,Natural Gas,2005-08-31 00:00:00,5098333.0,cf (cubic feet),25486.0
1259993,4718178,Natural Gas,2005-09-30 00:00:00,5098334.0,cf (cubic feet),149093.0
1259993,4718178,Natural Gas,2005-10-31 00:00:00,688000.0,cf (cubic feet),7187.0
1259993,4718178,Natural Gas,2005-11-30 00:00:00,0.0,cf (cubic feet),28.0
1259993,4718178,Natural Gas,2005-12-31 00:00:00,0.0,cf (cubic feet),26.0
1259993,4718178,Natural Gas,2006-01-31 00:00:00,100.0,cf (cubic feet),27.0
1259993,4718178,Natural Gas,2006-02-28 00:00:00,0.0,cf (cubic feet),28.0
1259993,4718178,Natural Gas,2006-03-31 00:00:00,315000.0,cf (cubic feet),972.0
1259993,4718178,Natural Gas,2006-04-30 00:00:00,303000.0,cf (cubic feet),3485.0
1259993,4718178,Natural Gas,2006-05-31 00:00:00,326000.0,cf (cubic feet),2795.0
1259993,4718178,Natural Gas,2006-06-30 00:00:00,1858100.0,cf (cubic feet),20255.0
1259993,4718178,Natural Gas,2006-07-31 00:00:00,3125000.0,cf (cubic feet),20037.0
1259993,4718178,Natural Gas,2006-08-31 00:00:00,3125000.0,cf (cubic feet),29599.0
1259993,4718178,Natural Gas,2006-09-30 00:00:00,1281100.0,cf (cubic feet),14269.0
1259993,4718178,Natural Gas,2006-10-31 00:00:00,441000.0,cf (cubic feet),5086.0
1259993,4718178,Natural Gas,2006-11-30 00:00:00,100.0,cf (cubic feet),40.0
1259993,4718178,Natural Gas,2006-12-31 00:00:00,0.0,cf (cubic feet),26.0
1259993,4718178,Natural Gas,2007-01-31 00:00:00,0.0,cf (cubic feet),26.0
1259993,4718178,Natural Gas,2007-02-28 00:00:00,100.0,cf (cubic feet),29.0
1259993,4718178,Natural Gas,2007-03-31 00:00:00,0.0,cf (cubic feet),55.0
1259993,4718178,Natural Gas,2007-04-30 00:00:00,207100.0,cf (cubic feet),2713.0
1259993,4718178,Natural Gas,2007-05-31 00:00:00,931000.0,cf (cubic feet),11249.0
1259993,4718178,Natural Gas,2007-06-30 00:00:00,2590000.0,cf (cubic feet),39544.0
1259993,4718178,Natural Gas,2007-07-31 00:00:00,3741000.0,cf (cubic feet),53434.0
1259993,4718178,Natural Gas,2007-08-31 00:00:00,3196000.0,cf (cubic feet),48662.0
1259993,4718178,Natural Gas,2007-09-30 00:00:00,2435000.0,cf (cubic feet),42769.0
1259993,4718178,Natural Gas,2007-10-31 00:00:00,1292000.0,cf (cubic feet),16143.0
1259993,4718178,Natural Gas,2007-11-30 00:00:00,0.0,cf (cubic feet),32.0
1259993,4718178,Natural Gas,2007-12-31 00:00:00,0.0,cf (cubic feet),28.0
1259993,4718178,Natural Gas,2008-01-31 00:00:00,0.0,cf (cubic feet),30.0
1259993,4718178,Natural Gas,2008-02-29 00:00:00,0.0,cf (cubic feet),44.0
1259993,4718178,Natural Gas,2008-03-31 00:00:00,17000.0,cf (cubic feet),338.0
1259993,4718178,Natural Gas,2008-04-30 00:00:00,125000.0,cf (cubic feet),2001.0
1259993,4718178,Natural Gas,2008-05-31 00:00:00,640000.0,cf (cubic feet),10440.0
1259993,4718178,Natural Gas,2008-06-30 00:00:00,2230000.0,cf (cubic feet),28115.0
1259993,4718178,Natural Gas,2008-07-31 00:00:00,5336500.0,cf (cubic feet),67963.0
1259993,4718178,Natural Gas,2008-08-31 00:00:00,5308500.0,cf (cubic feet),68103.0
1259993,4718178,Natural Gas,2008-09-30 00:00:00,8524000.0,cf (cubic feet),117256.0
1259993,4718178,Natural Gas,2008-10-31 00:00:00,5413000.0,cf (cubic feet),78232.0
1259993,4718178,Natural Gas,2008-11-30 00:00:00,6615000.0,cf (cubic feet),106201.0
1259993,4718178,Natural Gas,2008-12-31 00:00:00,5112000.0,cf (cubic feet),75399.0
1259993,4718178,Natural Gas,2009-01-31 00:00:00,3172000.0,cf (cubic feet),41697.0
1259993,4718178,Natural Gas,2009-02-28 00:00:00,3109000.0,cf (cubic feet),40681.0
1259993,4718178,Natural Gas,2009-03-31 00:00:00,215000.0,cf (cubic feet),3182.0
1259993,4718178,Natural Gas,2009-04-30 00:00:00,210000.0,cf (cubic feet),3659.0
1259993,4718178,Natural Gas,2009-05-31 00:00:00,419000.0,cf (cubic feet),10283.0
1259993,4718178,Natural Gas,2009-06-30 00:00:00,2460000.0,cf (cubic feet),36282.0
1259993,4718178,Natural Gas,2009-07-31 00:00:00,4965000.0,cf (cubic feet),76960.0
1259993,4718178,Natural Gas,2009-08-31 00:00:00,4965000.0,cf (cubic feet),78280.0
1259993,4718178,Natural Gas,2009-09-30 00:00:00,1710000.0,cf (cubic feet),26225.0
1259993,4718178,Natural Gas,2009-10-31 00:00:00,61500.0,cf (cubic feet),4812.0
1259993,4718178,Natural Gas,2009-11-30 00:00:00,58500.0,cf (cubic feet),745.0
1259993,4718178,Natural Gas,2009-12-31 00:00:00,1859000.0,cf (cubic feet),20491.0
1259993,4718178,Natural Gas,2010-01-31 00:00:00,3407000.0,cf (cubic feet),39622.0
1259993,4718178,Natural Gas,2010-02-28 00:00:00,4024000.0,cf (cubic feet),43486.0
1259993,4718178,Natural Gas,2010-03-31 00:00:00,3853000.0,cf (cubic feet),38057.0
1259993,4718178,Natural Gas,2010-04-30 00:00:00,5512750.0,cf (cubic feet),36929.0
1259993,4718178,Natural Gas,2010-05-31 00:00:00,4825750.0,cf (cubic feet),42448.0
1259993,4718178,Natural Gas,2010-06-30 00:00:00,9514750.0,cf (cubic feet),121596.0
1259993,4718178,Natural Gas,2010-07-31 00:00:00,957275.0,cf (cubic feet),164687.0
1259993,4718178,Natural Gas,2010-08-31 00:00:00,13350250.0,cf (cubic feet),152048.0
1259993,4718178,Natural Gas,2010-09-27 00:00:00,6912000.0,cf (cubic feet),78049.0
1259993,4718178,Natural Gas,2010-10-28 00:00:00,2899000.0,cf (cubic feet),28612.0
1259993,4718178,Natural Gas,2010-11-28 00:00:00,2314000.0,cf (cubic feet),22206.0
1259993,4718178,Natural Gas,2010-12-29 00:00:00,3464000.0,cf (cubic feet),34246.0
1259993,4718178,Natural Gas,2011-01-29 00:00:00,3248000.0,cf (cubic feet),32857.0
1259993,4718178,Natural Gas,2011-03-01 00:00:00,3172000.0,cf (cubic feet),32775.0
1259993,4718178,Natural Gas,2011-04-01 00:00:00,2190000.0,cf (cubic feet),21228.0
1259993,4718178,Natural Gas,2011-05-02 00:00:00,4096000.0,cf (cubic feet),55519.0
1259993,4718178,Natural Gas,2011-06-02 00:00:00,6057000.0,cf (cubic feet),62382.0
1259993,4718178,Natural Gas,2011-07-03 00:00:00,6458000.0,cf (cubic feet),68603.0
1259993,4718178,Natural Gas,2011-08-03 00:00:00,14290200.0,cf (cubic feet),107030.0
1259993,4718178,Natural Gas,2011-09-03 00:00:00,10749200.0,cf (cubic feet),102757.0
1259993,4718178,Natural Gas,2011-10-04 00:00:00,9957200.0,cf (cubic feet),99488.0
1259993,4718178,Natural Gas,2011-11-04 00:00:00,7517400.0,cf (cubic feet),45994.0
1259993,4718178,Natural Gas,2011-12-05 00:00:00,3847000.0,cf (cubic feet),34067.0
1259993,4718178,Natural Gas,2012-01-04 00:00:00,2275000.0,cf (cubic feet),20353.0
1259993,4718178,Natural Gas,2012-02-03 00:00:00,264000.0,cf (cubic feet),12980.0
1259993,4718178,Natural Gas,2012-03-06 00:00:00,354000.0,cf (cubic feet),13556.0
1259993,4718178,Natural Gas,2012-04-04 00:00:00,2129000.0,cf (cubic feet),11112.0
1259993,4718178,Natural Gas,2012-05-03 00:00:00,1397000.0,cf (cubic feet),9061.0
1259993,4718178,Natural Gas,2012-06-05 00:00:00,5673000.0,cf (cubic feet),31024.0
1259993,4718178,Natural Gas,2012-07-03 00:00:00,6421000.0,cf (cubic feet),35862.0
1259993,4718178,Natural Gas,2012-08-02 00:00:00,7291000.0,cf (cubic feet),40351.0
1259993,4718178,Natural Gas,2012-08-31 00:00:00,7447000.0,cf (cubic feet),44343.0
1259993,4718178,Natural Gas,2012-10-02 00:00:00,5931000.0,cf (cubic feet),32463.0
1259993,4718178,Natural Gas,2012-10-31 00:00:00,3904000.0,cf (cubic feet),22770.0
1259993,4718178,Natural Gas,2012-12-04 00:00:00,4391000.0,cf (cubic feet),18319.0
1259993,4718178,Natural Gas,2013-01-03 00:00:00,4558000.0,cf (cubic feet),34119.0
1259993,4718178,Natural Gas,2013-02-04 00:00:00,5875000.0,cf (cubic feet),46730.0
1259993,4718178,Natural Gas,2013-03-05 00:00:00,3386000.0,cf (cubic feet),32230.0
1259993,4718178,Natural Gas,2013-04-04 00:00:00,2167000.0,cf (cubic feet),20264.0
1259993,4718178,Natural Gas,2013-05-03 00:00:00,3063000.0,cf (cubic feet),29671.0
1259993,4718178,Natural Gas,2013-06-04 00:00:00,4267000.0,cf (cubic feet),41266.0
1259993,4718178,Natural Gas,2013-07-03 00:00:00,7213000.0,cf (cubic feet),65183.0
1259993,4718178,Natural Gas,2013-08-05 00:00:00,9125000.0,cf (cubic feet),70880.0
1259993,4718178,Natural Gas,2013-09-03 00:00:00,7168000.0,cf (cubic feet),51902.0
1259993,4718178,Natural Gas,2013-10-02 00:00:00,5086000.0,cf (cubic feet),51344.0
1259993,4718178,Natural Gas,2013-10-31 00:00:00,3770000.0,cf (cubic feet),38526.0
1259993,4718178,Natural Gas,2013-12-04 00:00:00,3644000.0,cf (cubic feet),50998.0
1259993,4718178,Natural Gas,2014-01-03 00:00:00,3443000.0,cf (cubic feet),49813.0
1259993,4718178,Natural Gas,2014-02-04 00:00:00,3672000.0,cf (cubic feet),59677.0
1259993,4718178,Natural Gas,2014-03-06 00:00:00,3442000.0,cf (cubic feet),60658.0
1259993,4718178,Natural Gas,2014-04-04 00:00:00,4359000.0,cf (cubic feet),68058.0
1259993,4718178,Natural Gas,2014-05-05 00:00:00,4872000.0,cf (cubic feet),46706.0
1259993,4718178,Natural Gas,2014-06-04 00:00:00,5084000.0,cf (cubic feet),45126.0
1259993,4718178,Natural Gas,2014-07-03 00:00:00,7039000.0,cf (cubic feet),53234.0
1259993,4718178,Natural Gas,2014-08-04 00:00:00,6148000.0,cf (cubic feet),45907.0
1259993,4718178,Natural Gas,2014-09-03 00:00:00,5085000.0,cf (cubic feet),36349.0
1259993,4718178,Natural Gas,2014-10-02 00:00:00,3128000.0,cf (cubic feet),27179.0
1259993,4718178,Natural Gas,2014-11-01 00:00:00,3127000.0,cf (cubic feet),22650.0
1259993,4718178,Natural Gas,2014-12-04 00:00:00,3308000.0,cf (cubic feet),23261.0
1259993,4718178,Natural Gas,2015-01-05 00:00:00,4957000.0,cf (cubic feet),40572.0
1259993,4718178,Natural Gas,2015-02-04 00:00:00,4777000.0,cf (cubic feet),34153.0
1259993,4718178,Natural Gas,2015-03-06 00:00:00,4777000.0,cf (cubic feet),31802.0
1259993,4718178,Natural Gas,2015-04-06 00:00:00,4935000.0,cf (cubic feet),33150.0
1259993,4718178,Natural Gas,2015-05-05 00:00:00,4542000.0,cf (cubic feet),27607.0
1259993,4718178,Natural Gas,2015-06-04 00:00:00,6880000.0,cf (cubic feet),45610.0
1259993,4718178,Natural Gas,2015-07-04 00:00:00,7499000.0,cf (cubic feet),46262.0
1259993,5853914,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,1112445.0,Gallons,6024.0
1259993,5853914,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,979672.0,Gallons,7732.0
1259993,5853914,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,1709641.0,Gallons,12945.0
1259993,5853914,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,1557048.0,Gallons,19122.0
1259993,5853914,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,1824808.0,Gallons,22842.0
1259993,5853914,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,1124663.0,Gallons,12614.0
1259993,5853914,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,1129622.0,Gallons,12767.0
1259993,5853914,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,1079783.0,Gallons,12462.0
1259993,5853914,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,853101.0,Gallons,4942.0
1259993,5853914,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,842917.0,Gallons,5136.0
1259993,5853914,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,842915.0,Gallons,5036.0
1259993,5853914,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,1112446.0,Gallons,7410.0
1259993,5853914,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,1112445.0,Gallons,6024.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1015911.0,Gallons,5005.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,1015911.0,Gallons,5005.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,740521.0,Gallons,6375.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,774180.0,Gallons,6878.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,603636.0,Gallons,5809.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,1191190.0,Gallons,8249.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1191190.0,Gallons,8249.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1563320.0,Gallons,6892.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1948540.0,Gallons,8875.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1449624.0,Gallons,9696.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,963424.0,Gallons,6296.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1221230.0,Gallons,7282.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,400180.0,Gallons,3702.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,400180.0,Gallons,3702.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,1264868.0,Gallons,10777.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,615604.0,Gallons,6236.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,790636.0,Gallons,7460.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,1531156.0,Gallons,11346.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1641860.0,Gallons,10950.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,2094153.0,Gallons,12980.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,3091985.0,Gallons,14789.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,4370310.0,Gallons,17489.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,3347300.0,Gallons,16867.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,4718384.0,Gallons,36659.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,3270006.0,Gallons,23913.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,3390684.0,Gallons,25427.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,489229.0,Gallons,2568.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,2463663.0,Gallons,12644.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,2463663.0,Gallons,12645.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,1928468.0,Gallons,14099.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,2374277.0,Gallons,16992.0
