Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1687185,4717532,District Steam,2012-09-28 00:00:00,291.0,kLbs. (thousand pounds),11320.0
1687185,4717532,District Steam,2012-10-30 00:00:00,563.0,kLbs. (thousand pounds),21901.0
1687185,4717532,District Steam,2012-11-30 00:00:00,1015.0,kLbs. (thousand pounds),39484.0
1687185,4717532,District Steam,2012-12-31 00:00:00,974.0,kLbs. (thousand pounds),37889.0
1687185,4717532,District Steam,2013-01-31 00:00:00,1670.0,kLbs. (thousand pounds),64963.0
1687185,4717532,District Steam,2013-02-28 00:00:00,1471.0,kLbs. (thousand pounds),57222.0
1687185,4717532,District Steam,2013-03-29 00:00:00,1114.0,kLbs. (thousand pounds),43335.0
1687185,4717532,District Steam,2013-04-30 00:00:00,496.0,kLbs. (thousand pounds),19294.0
1687185,4717532,District Steam,2013-05-31 00:00:00,409.0,kLbs. (thousand pounds),15910.0
1687185,4717532,District Steam,2013-06-28 00:00:00,371.0,kLbs. (thousand pounds),14432.0
1687185,4717532,District Steam,2013-07-31 00:00:00,354.0,kLbs. (thousand pounds),13771.0
1687185,4717532,District Steam,2013-08-30 00:00:00,402.0,kLbs. (thousand pounds),15638.0
1687185,4717532,District Steam,2013-09-30 00:00:00,255.0,kLbs. (thousand pounds),9920.0
1687185,4717532,District Steam,2013-10-31 00:00:00,384.0,kLbs. (thousand pounds),14938.0
1687185,4717532,District Steam,2013-11-29 00:00:00,969.0,kLbs. (thousand pounds),37694.0
1687185,4717532,District Steam,2013-12-31 00:00:00,1188.0,kLbs. (thousand pounds),46213.0
1687185,4717532,District Steam,2014-01-31 00:00:00,2039.0,kLbs. (thousand pounds),79317.0
1687185,4717532,District Steam,2014-02-28 00:00:00,1464.0,kLbs. (thousand pounds),56950.0
1687185,4717532,District Steam,2014-03-28 00:00:00,1331.0,kLbs. (thousand pounds),51776.0
1687185,4717532,District Steam,2014-04-30 00:00:00,539.0,kLbs. (thousand pounds),20967.0
1687185,4717532,District Steam,2014-06-02 00:00:00,293.0,kLbs. (thousand pounds),11398.0
1687185,4717532,District Steam,2014-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1687185,4717532,District Steam,2014-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1687185,4717532,District Steam,2014-08-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1687185,4717532,District Steam,2014-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1687185,4717532,District Steam,2014-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1687185,4717532,District Steam,2014-11-30 00:00:00,745.0,kLbs. (thousand pounds),28992.0
1687185,4717532,District Steam,2014-12-31 00:00:00,1017.0,kLbs. (thousand pounds),39546.0
1687185,4717532,District Steam,2015-01-30 00:00:00,1781.0,kLbs. (thousand pounds),69273.0
1687185,4717532,District Steam,2015-02-27 00:00:00,2128.0,kLbs. (thousand pounds),82768.0
1687185,4717532,District Steam,2015-03-31 00:00:00,1040.0,kLbs. (thousand pounds),40472.0
1687185,4717532,District Steam,2015-04-30 00:00:00,279.0,kLbs. (thousand pounds),10841.0
1687185,4717532,District Steam,2015-05-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
1687185,4717532,District Steam,2015-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1151920.0,Gallons,8765.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,637296.0,Gallons,4932.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,743512.0,Gallons,5730.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,540056.0,Gallons,4201.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,584188.0,Gallons,4533.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,418880.0,Gallons,3291.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,620092.0,Gallons,4803.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,863192.0,Gallons,6629.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,612612.0,Gallons,4747.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,695640.0,Gallons,5370.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,565488.0,Gallons,4392.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,356048.0,Gallons,2819.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,222904.0,Gallons,1908.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,159324.0,Gallons,1407.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,351560.0,Gallons,2931.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,78540.0,Gallons,766.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,1024760.0,Gallons,8268.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,949960.0,Gallons,7675.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1025508.0,Gallons,8274.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1240932.0,Gallons,9982.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1128732.0,Gallons,9092.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,474980.0,Gallons,3908.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,497420.0,Gallons,4093.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1018028.0,Gallons,8214.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,875691.0,Gallons,8478.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,832310.0,Gallons,8394.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1538422.0,Gallons,14695.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,96278.0,Gallons,1962.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,93500.0,Gallons,1072.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,111238.0,Gallons,2095.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,141906.0,Gallons,2272.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,226430.0,Gallons,2900.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,242886.0,Gallons,3031.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,316938.0,Gallons,3637.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,352842.0,Gallons,3932.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,185290.0,Gallons,2559.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,142654.0,Gallons,2281.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,119466.0,Gallons,2076.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,134640.0,Gallons,2018.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,210188.0,Gallons,2694.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,383724.0,Gallons,3576.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,250580.0,Gallons,2385.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,283492.0,Gallons,2679.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,371756.0,Gallons,3469.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,538560.0,Gallons,4961.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,644776.0,Gallons,5911.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,723920.0,Gallons,7099.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2010-09-20 00:00:00,620092.0,Gallons,5690.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2010-10-21 00:00:00,240607.0,Gallons,3350.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2010-11-21 00:00:00,202459.0,Gallons,2972.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2010-12-22 00:00:00,176279.0,Gallons,2709.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2011-01-22 00:00:00,89011.0,Gallons,1171.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2011-02-22 00:00:00,152592.0,Gallons,1810.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2011-03-25 00:00:00,220660.0,Gallons,2494.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2011-04-25 00:00:00,284988.0,Gallons,3141.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2011-05-26 00:00:00,358292.0,Gallons,3878.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2011-06-26 00:00:00,590920.0,Gallons,6216.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2011-07-27 00:00:00,688908.0,Gallons,7201.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2011-08-27 00:00:00,700876.0,Gallons,7322.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2011-09-27 00:00:00,607376.0,Gallons,6382.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2011-10-28 00:00:00,363528.0,Gallons,4076.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2011-11-28 00:00:00,228140.0,Gallons,2667.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2011-12-29 00:00:00,277508.0,Gallons,3184.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,254320.0,Gallons,2941.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,177276.0,Gallons,2134.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2012-03-28 00:00:00,162316.0,Gallons,1977.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2012-04-29 00:00:00,348568.0,Gallons,3929.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2012-05-29 00:00:00,265540.0,Gallons,3059.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2012-06-26 00:00:00,404668.0,Gallons,4517.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,524348.0,Gallons,5771.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,425612.0,Gallons,4736.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,295460.0,Gallons,3372.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2012-10-25 00:00:00,167552.0,Gallons,2117.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2012-11-27 00:00:00,94248.0,Gallons,1316.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,106964.0,Gallons,917.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2013-01-30 00:00:00,125664.0,Gallons,1557.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,124168.0,Gallons,1647.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,97240.0,Gallons,1349.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,148852.0,Gallons,1919.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,236368.0,Gallons,2886.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2013-06-26 00:00:00,344828.0,Gallons,4083.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2013-07-29 00:00:00,489192.0,Gallons,5678.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2013-09-09 00:00:00,551650.0,Gallons,5600.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2013-09-25 00:00:00,246466.0,Gallons,2230.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2013-10-25 00:00:00,176528.0,Gallons,2325.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2013-11-27 00:00:00,131399.0,Gallons,1808.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2013-12-30 00:00:00,102974.0,Gallons,1476.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,102975.0,Gallons,1476.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2014-02-27 00:00:00,89760.0,Gallons,1322.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,93500.0,Gallons,1365.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,109208.0,Gallons,1505.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,1264020.0,Gallons,15012.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,827288.0,Gallons,9920.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,896104.0,Gallons,9920.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2014-08-29 00:00:00,804848.0,Gallons,9659.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2014-10-04 00:00:00,977636.0,Gallons,11809.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,302192.0,Gallons,4012.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,478720.0,Gallons,6195.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,475728.0,Gallons,6158.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,409904.0,Gallons,5343.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2015-02-23 00:00:00,75548.0,Gallons,1072.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,158077.0,Gallons,2138.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2015-04-28 00:00:00,158077.0,Gallons,2138.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,158077.0,Gallons,2138.0
1687185,5977151,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,346324.0,Gallons,137.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,12529.98,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,12962.05,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,12962.05,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,12962.05,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,12962.05,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,12097.91,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,12962.05,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,12962.05,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,12962.05,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,12962.05,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,12097.91,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,12962.05,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,12962.05,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,12962.05,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,12962.05,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,12097.91,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,12962.05,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,12962.05,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,12962.05,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,12962.05,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,12529.98,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,12962.05,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,12962.05,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,12962.05,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,13394.12,kWh (thousand Watt-hours),0.0
1687185,6033638,Uninterruptible Power Supply (UPS) Output Meter,2004-11-30 00:00:00,12962.05,kWh (thousand Watt-hours),0.0
