Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630093,4718156,Fuel Oil (No. 2),2012-11-30 00:00:00,1361.0,Gallons,4623.0
2630093,4718156,Fuel Oil (No. 2),2012-12-31 00:00:00,1105.0,Gallons,3932.0
2630093,4718156,Fuel Oil (No. 2),2013-01-31 00:00:00,1062.0,Gallons,3189.0
2630093,4718156,Fuel Oil (No. 2),2013-02-28 00:00:00,175.0,Gallons,367.0
2630093,4718156,Fuel Oil (No. 2),2013-03-31 00:00:00,339.0,Gallons,701.0
2630093,4718156,Fuel Oil (No. 2),2013-04-30 00:00:00,175.0,Gallons,367.0
2630093,4718156,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
2630093,4718156,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
2630093,4718156,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
2630093,4718156,Fuel Oil (No. 2),2013-08-31 00:00:00,0.0,Gallons,0.0
2630093,4718156,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
2630093,4718156,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
2630093,4718156,Fuel Oil (No. 2),2013-11-30 00:00:00,305.0,Gallons,639.0
2630093,4718156,Fuel Oil (No. 2),2013-12-31 00:00:00,1752.0,Gallons,6451.0
2630093,4718156,Fuel Oil (No. 2),2014-01-31 00:00:00,332.0,Gallons,698.0
2630093,4718156,Fuel Oil (No. 2),2014-02-28 00:00:00,331.0,Gallons,694.0
2630093,4718156,Fuel Oil (No. 2),2014-03-31 00:00:00,1171.0,Gallons,3869.0
2630093,4718156,Fuel Oil (No. 2),2014-04-30 00:00:00,0.0,Gallons,0.0
2630093,4718156,Fuel Oil (No. 2),2014-05-31 00:00:00,0.0,Gallons,0.0
2630093,4718156,Fuel Oil (No. 2),2014-06-30 00:00:00,0.0,Gallons,0.0
2630093,4718156,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
2630093,4718156,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
2630093,4718156,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
2630093,4718156,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
2630093,4718156,Fuel Oil (No. 2),2014-11-30 00:00:00,1736.0,Gallons,4888.0
2630093,4718156,Fuel Oil (No. 2),2014-12-31 00:00:00,398.0,Gallons,857.0
2630093,4718156,Fuel Oil (No. 2),2015-01-31 00:00:00,2197.0,Gallons,3484.0
2630093,4718156,Fuel Oil (No. 2),2015-02-28 00:00:00,811.0,Gallons,2165.0
2630093,4718156,Fuel Oil (No. 2),2015-03-31 00:00:00,0.0,Gallons,0.0
2630093,4718156,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
2630093,4718156,Fuel Oil (No. 2),2015-04-30 00:00:00,228.0,Gallons,556.0
2630093,4718156,Fuel Oil (No. 2),2015-05-31 00:00:00,0.0,Gallons,0.0
2630093,4718156,Fuel Oil (No. 2),2015-05-31 00:00:00,0.0,Gallons,0.0
2630093,4718156,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,150393.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,126550.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,126604.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,183187.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,182200.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,183790.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,182557.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,184856.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,182995.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,183959.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,184152.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,183626.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,150393.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,126550.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,126604.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,183187.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,182200.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,183790.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,182557.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,184856.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,182995.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,183959.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,184152.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,183626.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,118207.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,118207.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,118207.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,118207.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,118207.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,118207.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,118207.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,118207.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,118207.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,118207.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,118207.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,118207.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,113242.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,113242.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,113242.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,113242.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,113242.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,113242.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,113242.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,113242.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,113242.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,113242.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,113242.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,113242.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,113242.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,113242.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,113242.0,Gallons,0.0
2630093,6006133,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,113242.0,Gallons,0.0
