Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2448317,4717850,Fuel Oil (No. 2),2011-01-24 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2011-02-24 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2011-03-27 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2011-04-27 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2011-08-29 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2011-09-29 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2011-10-30 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2011-11-30 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2011-12-31 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2012-01-31 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2012-02-29 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2012-03-31 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2012-04-30 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2012-05-31 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2012-09-30 00:00:00,5.0,Gallons,19.0
2448317,4717850,Fuel Oil (No. 2),2012-10-31 00:00:00,10.0,Gallons,39.0
2448317,4717850,Fuel Oil (No. 2),2012-11-30 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2012-12-31 00:00:00,10.0,Gallons,39.0
2448317,4717850,Fuel Oil (No. 2),2013-01-31 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2013-02-28 00:00:00,15.0,Gallons,58.0
2448317,4717850,Fuel Oil (No. 2),2013-03-29 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2013-04-30 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2013-06-28 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2013-08-30 00:00:00,13.0,Gallons,51.0
2448317,4717850,Fuel Oil (No. 2),2013-09-30 00:00:00,20.0,Gallons,78.0
2448317,4717850,Fuel Oil (No. 2),2013-10-31 00:00:00,5.0,Gallons,20.0
2448317,4717850,Fuel Oil (No. 2),2013-11-29 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2013-12-31 00:00:00,10.0,Gallons,39.0
2448317,4717850,Fuel Oil (No. 2),2014-01-31 00:00:00,5.0,Gallons,19.0
2448317,4717850,Fuel Oil (No. 2),2014-02-28 00:00:00,9.0,Gallons,35.0
2448317,4717850,Fuel Oil (No. 2),2014-03-28 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2014-04-30 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2014-05-31 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2014-07-01 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2014-08-31 00:00:00,10.0,Gallons,39.0
2448317,4717850,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2014-10-31 00:00:00,10.0,Gallons,39.0
2448317,4717850,Fuel Oil (No. 2),2014-11-30 00:00:00,5.0,Gallons,20.0
2448317,4717850,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2015-02-02 00:00:00,25.0,Gallons,97.0
2448317,4717850,Fuel Oil (No. 2),2015-02-27 00:00:00,25.0,Gallons,97.0
2448317,4717850,Fuel Oil (No. 2),2015-03-31 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2015-05-29 00:00:00,0.0,Gallons,0.0
2448317,4717850,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2448317,4717848,Electric - Grid,2002-10-31 00:00:00,562800.0,kWh (thousand Watt-hours),31979.0
2448317,4717848,Electric - Grid,2002-11-30 00:00:00,526400.0,kWh (thousand Watt-hours),29880.0
2448317,4717848,Electric - Grid,2002-12-31 00:00:00,642600.0,kWh (thousand Watt-hours),35696.0
2448317,4717848,Electric - Grid,2003-01-31 00:00:00,581000.0,kWh (thousand Watt-hours),32184.0
2448317,4717848,Electric - Grid,2003-02-28 00:00:00,523600.0,kWh (thousand Watt-hours),30016.0
2448317,4717848,Electric - Grid,2003-03-31 00:00:00,548800.0,kWh (thousand Watt-hours),31243.0
2448317,4717848,Electric - Grid,2003-04-30 00:00:00,593600.0,kWh (thousand Watt-hours),33284.0
2448317,4717848,Electric - Grid,2003-05-31 00:00:00,526400.0,kWh (thousand Watt-hours),30305.0
2448317,4717848,Electric - Grid,2003-06-30 00:00:00,539000.0,kWh (thousand Watt-hours),56124.0
2448317,4717848,Electric - Grid,2003-07-31 00:00:00,614600.0,kWh (thousand Watt-hours),51161.0
2448317,4717848,Electric - Grid,2003-08-31 00:00:00,543200.0,kWh (thousand Watt-hours),36645.0
2448317,4717848,Electric - Grid,2003-09-30 00:00:00,593600.0,kWh (thousand Watt-hours),39068.0
2448317,4717848,Electric - Grid,2003-10-31 00:00:00,513800.0,kWh (thousand Watt-hours),29872.0
2448317,4717848,Electric - Grid,2003-11-30 00:00:00,533400.0,kWh (thousand Watt-hours),30700.0
2448317,4717848,Electric - Grid,2003-12-31 00:00:00,602000.0,kWh (thousand Watt-hours),33886.0
2448317,4717848,Electric - Grid,2004-01-31 00:00:00,553000.0,kWh (thousand Watt-hours),31324.0
2448317,4717848,Electric - Grid,2004-02-29 00:00:00,532000.0,kWh (thousand Watt-hours),30560.0
2448317,4717848,Electric - Grid,2004-03-31 00:00:00,569800.0,kWh (thousand Watt-hours),32296.0
2448317,4717848,Electric - Grid,2004-04-30 00:00:00,533400.0,kWh (thousand Watt-hours),30665.0
2448317,4717848,Electric - Grid,2004-05-31 00:00:00,527800.0,kWh (thousand Watt-hours),30880.0
2448317,4717848,Electric - Grid,2004-06-30 00:00:00,562800.0,kWh (thousand Watt-hours),37637.0
2448317,4717848,Electric - Grid,2004-07-31 00:00:00,564200.0,kWh (thousand Watt-hours),37487.0
2448317,4717848,Electric - Grid,2004-08-31 00:00:00,546000.0,kWh (thousand Watt-hours),36785.0
2448317,4717848,Electric - Grid,2004-09-30 00:00:00,567000.0,kWh (thousand Watt-hours),37979.0
2448317,4717848,Electric - Grid,2004-10-31 00:00:00,477400.0,kWh (thousand Watt-hours),28098.0
2448317,4717848,Electric - Grid,2004-11-30 00:00:00,463400.0,kWh (thousand Watt-hours),27259.0
2448317,4717848,Electric - Grid,2004-12-31 00:00:00,511000.0,kWh (thousand Watt-hours),29608.0
2448317,4717848,Electric - Grid,2005-01-31 00:00:00,488600.0,kWh (thousand Watt-hours),31655.0
2448317,4717848,Electric - Grid,2005-02-28 00:00:00,488600.0,kWh (thousand Watt-hours),28091.0
2448317,4717848,Electric - Grid,2005-03-31 00:00:00,515600.0,kWh (thousand Watt-hours),43829.0
2448317,4717848,Electric - Grid,2005-04-30 00:00:00,481600.0,kWh (thousand Watt-hours),41058.0
2448317,4717848,Electric - Grid,2005-05-31 00:00:00,525000.0,kWh (thousand Watt-hours),39466.0
2448317,4717848,Electric - Grid,2005-06-30 00:00:00,525000.0,kWh (thousand Watt-hours),46260.0
2448317,4717848,Electric - Grid,2005-07-31 00:00:00,526400.0,kWh (thousand Watt-hours),46969.0
2448317,4717848,Electric - Grid,2005-08-31 00:00:00,530600.0,kWh (thousand Watt-hours),47417.0
2448317,4717848,Electric - Grid,2005-09-30 00:00:00,571200.0,kWh (thousand Watt-hours),50670.0
2448317,4717848,Electric - Grid,2005-10-31 00:00:00,474600.0,kWh (thousand Watt-hours),42217.0
2448317,4717848,Electric - Grid,2005-11-30 00:00:00,452200.0,kWh (thousand Watt-hours),40382.0
2448317,4717848,Electric - Grid,2005-12-31 00:00:00,532000.0,kWh (thousand Watt-hours),45470.0
2448317,4717848,Electric - Grid,2006-01-31 00:00:00,523600.0,kWh (thousand Watt-hours),58140.0
2448317,4717848,Electric - Grid,2006-02-28 00:00:00,470400.0,kWh (thousand Watt-hours),53456.0
2448317,4717848,Electric - Grid,2006-03-31 00:00:00,438200.0,kWh (thousand Watt-hours),50252.0
2448317,4717848,Electric - Grid,2006-04-30 00:00:00,537600.0,kWh (thousand Watt-hours),59928.0
2448317,4717848,Electric - Grid,2006-05-31 00:00:00,463400.0,kWh (thousand Watt-hours),52751.0
2448317,4717848,Electric - Grid,2006-06-30 00:00:00,538137.0,kWh (thousand Watt-hours),59373.0
2448317,4717848,Electric - Grid,2006-07-31 00:00:00,539000.0,kWh (thousand Watt-hours),59261.0
2448317,4717848,Electric - Grid,2006-08-31 00:00:00,558600.0,kWh (thousand Watt-hours),61936.0
2448317,4717848,Electric - Grid,2006-09-30 00:00:00,508200.0,kWh (thousand Watt-hours),107982.0
2448317,4717848,Electric - Grid,2006-10-31 00:00:00,494200.0,kWh (thousand Watt-hours),7999.0
2448317,4717848,Electric - Grid,2006-11-30 00:00:00,417200.0,kWh (thousand Watt-hours),44666.0
2448317,4717848,Electric - Grid,2006-12-31 00:00:00,457800.0,kWh (thousand Watt-hours),48247.0
2448317,4717848,Electric - Grid,2007-01-31 00:00:00,443800.0,kWh (thousand Watt-hours),46887.0
2448317,4717848,Electric - Grid,2007-02-28 00:00:00,466200.0,kWh (thousand Watt-hours),48750.0
2448317,4717848,Electric - Grid,2007-03-31 00:00:00,452200.0,kWh (thousand Watt-hours),47070.0
2448317,4717848,Electric - Grid,2007-04-30 00:00:00,431200.0,kWh (thousand Watt-hours),45445.0
2448317,4717848,Electric - Grid,2007-05-31 00:00:00,469000.0,kWh (thousand Watt-hours),48916.0
2448317,4717848,Electric - Grid,2007-06-30 00:00:00,463400.0,kWh (thousand Watt-hours),42735.0
2448317,4717848,Electric - Grid,2007-07-31 00:00:00,490000.0,kWh (thousand Watt-hours),58720.0
2448317,4717848,Electric - Grid,2007-08-31 00:00:00,529200.0,kWh (thousand Watt-hours),75591.0
2448317,4717848,Electric - Grid,2007-09-30 00:00:00,478800.0,kWh (thousand Watt-hours),51046.0
2448317,4717848,Electric - Grid,2007-10-31 00:00:00,436800.0,kWh (thousand Watt-hours),46825.0
2448317,4717848,Electric - Grid,2007-11-30 00:00:00,430094.0,kWh (thousand Watt-hours),44507.0
2448317,4717848,Electric - Grid,2007-12-31 00:00:00,455000.0,kWh (thousand Watt-hours),42939.0
2448317,4717848,Electric - Grid,2008-01-31 00:00:00,466200.0,kWh (thousand Watt-hours),32523.0
2448317,4717848,Electric - Grid,2008-02-29 00:00:00,436800.0,kWh (thousand Watt-hours),50880.0
2448317,4717848,Electric - Grid,2008-03-31 00:00:00,443800.0,kWh (thousand Watt-hours),51509.0
2448317,4717848,Electric - Grid,2008-04-30 00:00:00,464800.0,kWh (thousand Watt-hours),53333.0
2448317,4717848,Electric - Grid,2008-05-31 00:00:00,421400.0,kWh (thousand Watt-hours),49621.0
2448317,4717848,Electric - Grid,2008-06-30 00:00:00,463400.0,kWh (thousand Watt-hours),54545.0
2448317,4717848,Electric - Grid,2008-07-31 00:00:00,530600.0,kWh (thousand Watt-hours),60772.0
2448317,4717848,Electric - Grid,2008-08-31 00:00:00,480200.0,kWh (thousand Watt-hours),54844.0
2448317,4717848,Electric - Grid,2008-09-30 00:00:00,495600.0,kWh (thousand Watt-hours),56964.0
2448317,4717848,Electric - Grid,2008-10-31 00:00:00,471800.0,kWh (thousand Watt-hours),54491.0
2448317,4717848,Electric - Grid,2008-11-30 00:00:00,456400.0,kWh (thousand Watt-hours),53260.0
2448317,4717848,Electric - Grid,2008-12-31 00:00:00,445200.0,kWh (thousand Watt-hours),52146.0
2448317,4717848,Electric - Grid,2009-01-31 00:00:00,490000.0,kWh (thousand Watt-hours),56039.0
2448317,4717848,Electric - Grid,2009-02-28 00:00:00,450800.0,kWh (thousand Watt-hours),53344.0
2448317,4717848,Electric - Grid,2009-03-31 00:00:00,438200.0,kWh (thousand Watt-hours),51974.0
2448317,4717848,Electric - Grid,2009-04-30 00:00:00,477400.0,kWh (thousand Watt-hours),55384.0
2448317,4717848,Electric - Grid,2009-05-31 00:00:00,455000.0,kWh (thousand Watt-hours),53822.0
2448317,4717848,Electric - Grid,2009-06-30 00:00:00,478800.0,kWh (thousand Watt-hours),55627.0
2448317,4717848,Electric - Grid,2009-07-31 00:00:00,487200.0,kWh (thousand Watt-hours),58933.0
2448317,4717848,Electric - Grid,2009-08-31 00:00:00,518000.0,kWh (thousand Watt-hours),61991.0
2448317,4717848,Electric - Grid,2009-09-30 00:00:00,490000.0,kWh (thousand Watt-hours),59374.0
2448317,4717848,Electric - Grid,2009-10-31 00:00:00,434000.0,kWh (thousand Watt-hours),6495.0
2448317,4717848,Electric - Grid,2009-11-30 00:00:00,434429.0,kWh (thousand Watt-hours),102413.0
2448317,4717848,Electric - Grid,2009-12-31 00:00:00,453600.0,kWh (thousand Watt-hours),1611.0
2448317,4717848,Electric - Grid,2010-01-31 00:00:00,489341.0,kWh (thousand Watt-hours),58644.0
2448317,4717848,Electric - Grid,2010-02-28 00:00:00,410200.0,kWh (thousand Watt-hours),51720.0
2448317,4717848,Electric - Grid,2010-03-31 00:00:00,471800.0,kWh (thousand Watt-hours),57143.0
2448317,4717848,Electric - Grid,2010-04-30 00:00:00,485800.0,kWh (thousand Watt-hours),58403.0
2448317,4717848,Electric - Grid,2010-05-31 00:00:00,434000.0,kWh (thousand Watt-hours),54262.0
2448317,4717848,Electric - Grid,2010-06-30 00:00:00,477400.0,kWh (thousand Watt-hours),58026.0
2448317,4717848,Electric - Grid,2010-07-31 00:00:00,510524.0,kWh (thousand Watt-hours),60525.0
2448317,4717848,Electric - Grid,2010-08-31 00:00:00,518000.0,kWh (thousand Watt-hours),60941.0
2448317,4717848,Electric - Grid,2010-09-07 00:00:00,513800.0,kWh (thousand Watt-hours),60300.0
2448317,4717848,Electric - Grid,2010-10-08 00:00:00,452200.0,kWh (thousand Watt-hours),55313.0
2448317,4717848,Electric - Grid,2010-11-08 00:00:00,435400.0,kWh (thousand Watt-hours),53715.0
2448317,4717848,Electric - Grid,2010-12-09 00:00:00,467600.0,kWh (thousand Watt-hours),56407.0
2448317,4717848,Electric - Grid,2011-01-09 00:00:00,555800.0,kWh (thousand Watt-hours),64453.0
2448317,4717848,Electric - Grid,2011-02-09 00:00:00,484400.0,kWh (thousand Watt-hours),58398.0
2448317,4717848,Electric - Grid,2011-03-12 00:00:00,488600.0,kWh (thousand Watt-hours),58863.0
2448317,4717848,Electric - Grid,2011-04-12 00:00:00,483000.0,kWh (thousand Watt-hours),58208.0
2448317,4717848,Electric - Grid,2011-05-13 00:00:00,487200.0,kWh (thousand Watt-hours),58731.0
2448317,4717848,Electric - Grid,2011-06-13 00:00:00,575400.0,kWh (thousand Watt-hours),66346.0
2448317,4717848,Electric - Grid,2011-07-14 00:00:00,509600.0,kWh (thousand Watt-hours),56821.0
2448317,4717848,Electric - Grid,2011-08-14 00:00:00,567000.0,kWh (thousand Watt-hours),60043.0
2448317,4717848,Electric - Grid,2011-09-14 00:00:00,532000.0,kWh (thousand Watt-hours),57476.0
2448317,4717848,Electric - Grid,2011-10-15 00:00:00,462000.0,kWh (thousand Watt-hours),51347.0
2448317,4717848,Electric - Grid,2011-11-15 00:00:00,380300.0,kWh (thousand Watt-hours),43972.0
2448317,4717848,Electric - Grid,2011-12-16 00:00:00,328800.0,kWh (thousand Watt-hours),38677.0
2448317,4717848,Electric - Grid,2012-01-19 00:00:00,367700.0,kWh (thousand Watt-hours),43004.0
2448317,4717848,Electric - Grid,2012-02-20 00:00:00,359300.0,kWh (thousand Watt-hours),41760.0
2448317,4717848,Electric - Grid,2012-03-21 00:00:00,324500.0,kWh (thousand Watt-hours),38514.0
2448317,4717848,Electric - Grid,2012-04-19 00:00:00,322800.0,kWh (thousand Watt-hours),39052.0
2448317,4717848,Electric - Grid,2012-05-21 00:00:00,338900.0,kWh (thousand Watt-hours),40331.0
2448317,4717848,Electric - Grid,2012-06-20 00:00:00,341800.0,kWh (thousand Watt-hours),40393.0
2448317,4717848,Electric - Grid,2012-07-20 00:00:00,334200.0,kWh (thousand Watt-hours),31562.0
2448317,4717848,Electric - Grid,2012-08-19 00:00:00,370500.0,kWh (thousand Watt-hours),32748.0
2448317,4717848,Electric - Grid,2012-09-20 00:00:00,326500.0,kWh (thousand Watt-hours),31360.0
2448317,4717848,Electric - Grid,2012-10-22 00:00:00,335800.0,kWh (thousand Watt-hours),30637.0
2448317,4717848,Electric - Grid,2012-11-19 00:00:00,294300.0,kWh (thousand Watt-hours),27151.0
2448317,4717848,Electric - Grid,2012-12-18 00:00:00,291300.0,kWh (thousand Watt-hours),4924.0
2448317,4717848,Electric - Grid,2013-01-18 00:00:00,253700.0,kWh (thousand Watt-hours),4973.0
2448317,4717848,Electric - Grid,2013-02-19 00:00:00,255600.0,kWh (thousand Watt-hours),66886.0
2448317,4717848,Electric - Grid,2013-03-20 00:00:00,147400.0,kWh (thousand Watt-hours),15400.0
