Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629956,4717592,Natural Gas,2013-02-19 00:00:00,141200.0,cf (cubic feet),1330.0
2629956,4717592,Natural Gas,2013-03-20 00:00:00,112800.0,cf (cubic feet),1099.0
2629956,4717592,Natural Gas,2013-04-19 00:00:00,74900.0,cf (cubic feet),792.0
2629956,4717592,Natural Gas,2013-05-20 00:00:00,35800.0,cf (cubic feet),475.0
2629956,4717592,Natural Gas,2013-06-19 00:00:00,6800.0,cf (cubic feet),239.0
2629956,4717592,Natural Gas,2013-07-19 00:00:00,5300.0,cf (cubic feet),227.0
2629956,4717592,Natural Gas,2013-08-20 00:00:00,6000.0,cf (cubic feet),209.0
2629956,4717592,Natural Gas,2013-09-19 00:00:00,3300.0,cf (cubic feet),21.0
2629956,4717592,Natural Gas,2013-10-21 00:00:00,11100.0,cf (cubic feet),229.0
2629956,4717592,Natural Gas,2013-11-19 00:00:00,112100.0,cf (cubic feet),851.0
2629956,4717592,Natural Gas,2013-12-19 00:00:00,127800.0,cf (cubic feet),948.0
2629956,4717592,Natural Gas,2014-01-21 00:00:00,204500.0,cf (cubic feet),1422.0
2629956,4717592,Natural Gas,2014-02-20 00:00:00,218100.0,cf (cubic feet),1507.0
2629956,4717592,Natural Gas,2014-03-21 00:00:00,115600.0,cf (cubic feet),875.0
2629956,4717592,Natural Gas,2014-04-22 00:00:00,81000.0,cf (cubic feet),662.0
2629956,4717592,Natural Gas,2014-05-21 00:00:00,13600.0,cf (cubic feet),245.0
2629956,4717592,Natural Gas,2014-06-23 00:00:00,7800.0,cf (cubic feet),209.0
2629956,4717592,Natural Gas,2014-07-22 00:00:00,6600.0,cf (cubic feet),201.0
2629956,4717592,Natural Gas,2014-08-21 00:00:00,6900.0,cf (cubic feet),214.0
2629956,4717592,Natural Gas,2014-09-22 00:00:00,7200.0,cf (cubic feet),240.0
2629956,4717592,Natural Gas,2014-10-21 00:00:00,17100.0,cf (cubic feet),239.0
2629956,4717592,Natural Gas,2014-11-19 00:00:00,99800.0,cf (cubic feet),814.0
2629956,4717592,Natural Gas,2014-12-18 00:00:00,118100.0,cf (cubic feet),931.0
2629956,4717592,Natural Gas,2015-01-20 00:00:00,197400.0,cf (cubic feet),1428.0
2629956,4717592,Natural Gas,2015-02-19 00:00:00,174200.0,cf (cubic feet),1282.0
2629956,4717592,Natural Gas,2015-03-20 00:00:00,143400.0,cf (cubic feet),1089.0
2629956,4717592,Natural Gas,2015-04-21 00:00:00,50900.0,cf (cubic feet),514.0
2629956,4717592,Natural Gas,2015-05-21 00:00:00,18300.0,cf (cubic feet),311.0
2629956,4717592,Natural Gas,2015-06-22 00:00:00,10800.0,cf (cubic feet),264.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,26330.0,Gallons,164.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,7704.0,Gallons,74.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,6059.0,Gallons,66.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,5236.0,Gallons,62.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,7330.0,Gallons,6.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,5236.0,Gallons,62.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,25058.0,Gallons,158.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,10173.0,Gallons,86.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,15484.0,Gallons,112.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,16007.0,Gallons,114.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,23637.0,Gallons,151.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,27452.0,Gallons,212.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,19296.0,Gallons,149.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,5610.0,Gallons,78.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,13614.0,Gallons,119.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,42337.0,Gallons,267.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,86918.0,Gallons,497.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,13389.0,Gallons,118.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,5012.0,Gallons,75.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,10098.0,Gallons,101.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,10920.0,Gallons,106.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,74501.0,Gallons,417.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,9200.0,Gallons,103.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,7000.0,Gallons,85.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,15930.0,Gallons,141.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,5460.0,Gallons,81.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,6360.0,Gallons,86.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,7480.0,Gallons,93.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,5090.0,Gallons,78.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,6580.0,Gallons,87.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,149820.0,Gallons,1162.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,7550.0,Gallons,93.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,20350.0,Gallons,186.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,22440.0,Gallons,217.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,11818.0,Gallons,129.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,10921.0,Gallons,123.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,12192.0,Gallons,131.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,4790.0,Gallons,72.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,5090.0,Gallons,74.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,6730.0,Gallons,116.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,3220.0,Gallons,92.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,10470.0,Gallons,141.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,13310.0,Gallons,161.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,46970.0,Gallons,386.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,56549.0,Gallons,493.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,50041.0,Gallons,412.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,88414.0,Gallons,704.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2010-09-27 00:00:00,73379.0,Gallons,589.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2010-10-28 00:00:00,58045.0,Gallons,472.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2010-11-28 00:00:00,38971.0,Gallons,331.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2010-12-29 00:00:00,22440.0,Gallons,208.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2011-01-29 00:00:00,10098.0,Gallons,148.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2011-03-01 00:00:00,4000.0,Gallons,102.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2011-04-01 00:00:00,7630.0,Gallons,136.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2011-05-02 00:00:00,11000.0,Gallons,132.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2011-06-02 00:00:00,14660.0,Gallons,150.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2011-07-03 00:00:00,31190.0,Gallons,290.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2011-08-03 00:00:00,48550.0,Gallons,429.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2011-09-03 00:00:00,51910.0,Gallons,456.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2011-10-04 00:00:00,37000.0,Gallons,348.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2011-11-04 00:00:00,8900.0,Gallons,112.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2011-12-05 00:00:00,12570.0,Gallons,142.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2012-01-04 00:00:00,11370.0,Gallons,182.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,5390.0,Gallons,84.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,5160.0,Gallons,82.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2012-04-03 00:00:00,7000.0,Gallons,101.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2012-05-02 00:00:00,50000.0,Gallons,442.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,74730.0,Gallons,637.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2012-07-03 00:00:00,22140.0,Gallons,231.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,46680.0,Gallons,442.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,52060.0,Gallons,489.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,63510.0,Gallons,586.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,38900.0,Gallons,407.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,23790.0,Gallons,278.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,19000.0,Gallons,237.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,9200.0,Gallons,153.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,4940.0,Gallons,116.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,6130.0,Gallons,126.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2013-05-02 00:00:00,7000.0,Gallons,130.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2013-05-30 00:00:00,7630.0,Gallons,140.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2013-07-06 00:00:00,57000.0,Gallons,599.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2013-08-07 00:00:00,67250.0,Gallons,695.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,31340.0,Gallons,373.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2013-10-06 00:00:00,123280.0,Gallons,1435.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2013-11-06 00:00:00,95450.0,Gallons,1026.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2013-12-06 00:00:00,45180.0,Gallons,906.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2014-01-13 00:00:00,17650.0,Gallons,238.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2014-02-05 00:00:00,74100.0,Gallons,143.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,8380.0,Gallons,152.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2014-04-03 00:00:00,6660.0,Gallons,136.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,52580.0,Gallons,559.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,19300.0,Gallons,253.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,83100.0,Gallons,903.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2014-08-06 00:00:00,144140.0,Gallons,1932.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2014-09-04 00:00:00,79820.0,Gallons,882.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,101210.0,Gallons,1215.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2014-11-04 00:00:00,117140.0,Gallons,1427.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,6130.0,Gallons,145.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2015-01-06 00:00:00,4488.0,Gallons,129.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,4338.0,Gallons,128.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2015-03-04 00:00:00,8450.0,Gallons,169.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2015-04-05 00:00:00,7480.0,Gallons,159.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2015-05-04 00:00:00,52580.0,Gallons,569.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2015-06-05 00:00:00,19300.0,Gallons,263.0
2629956,5952627,Potable: Mixed Indoor/Outdoor,2015-07-06 00:00:00,83100.0,Gallons,913.0
