Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630081,4718117,Electric - Grid,2008-04-30 00:00:00,7400.0,kWh (thousand Watt-hours),1380.0
2630081,4718117,Electric - Grid,2008-05-31 00:00:00,9250.0,kWh (thousand Watt-hours),1738.0
2630081,4718117,Electric - Grid,2008-06-30 00:00:00,10880.0,kWh (thousand Watt-hours),1868.0
2630081,4718117,Electric - Grid,2008-07-31 00:00:00,13320.0,kWh (thousand Watt-hours),2319.0
2630081,4718117,Electric - Grid,2008-08-31 00:00:00,10840.0,kWh (thousand Watt-hours),2004.0
2630081,4718117,Electric - Grid,2008-09-30 00:00:00,9400.0,kWh (thousand Watt-hours),1647.0
2630081,4718117,Electric - Grid,2008-10-31 00:00:00,8947.0,kWh (thousand Watt-hours),1402.0
2630081,4718117,Electric - Grid,2008-11-30 00:00:00,11031.0,kWh (thousand Watt-hours),1787.0
2630081,4718117,Electric - Grid,2008-12-31 00:00:00,11000.0,kWh (thousand Watt-hours),1587.0
2630081,4718117,Electric - Grid,2009-01-31 00:00:00,11000.0,kWh (thousand Watt-hours),161.0
2630081,4718117,Electric - Grid,2009-02-28 00:00:00,6600.0,kWh (thousand Watt-hours),1389.0
2630081,4718117,Electric - Grid,2009-03-31 00:00:00,10524.0,kWh (thousand Watt-hours),2611.0
2630081,4718117,Electric - Grid,2009-04-30 00:00:00,10532.0,kWh (thousand Watt-hours),1648.0
2630081,4718117,Electric - Grid,2009-05-31 00:00:00,8880.0,kWh (thousand Watt-hours),1737.0
2630081,4718117,Electric - Grid,2009-06-30 00:00:00,10160.0,kWh (thousand Watt-hours),1937.0
2630081,4718117,Electric - Grid,2009-07-31 00:00:00,10840.0,kWh (thousand Watt-hours),2108.0
2630081,4718117,Electric - Grid,2009-08-31 00:00:00,11120.0,kWh (thousand Watt-hours),2162.0
2630081,4718117,Electric - Grid,2009-09-30 00:00:00,9130.0,kWh (thousand Watt-hours),1561.0
2630081,4718117,Electric - Grid,2009-10-31 00:00:00,6440.0,kWh (thousand Watt-hours),1210.0
2630081,4718117,Electric - Grid,2009-11-30 00:00:00,7560.0,kWh (thousand Watt-hours),1817.0
2630081,4718117,Electric - Grid,2009-12-31 00:00:00,13674.0,kWh (thousand Watt-hours),2319.0
2630081,4718117,Electric - Grid,2010-01-31 00:00:00,7320.0,kWh (thousand Watt-hours),1711.0
2630081,4718117,Electric - Grid,2010-02-28 00:00:00,12305.0,kWh (thousand Watt-hours),2121.0
2630081,4718117,Electric - Grid,2010-03-31 00:00:00,7480.0,kWh (thousand Watt-hours),1636.0
2630081,4718117,Electric - Grid,2010-04-30 00:00:00,7840.0,kWh (thousand Watt-hours),1605.0
2630081,4718117,Electric - Grid,2010-05-31 00:00:00,10960.0,kWh (thousand Watt-hours),2178.0
2630081,4718117,Electric - Grid,2010-06-30 00:00:00,13240.0,kWh (thousand Watt-hours),1016.0
2630081,4718117,Electric - Grid,2010-07-31 00:00:00,15000.0,kWh (thousand Watt-hours),4512.0
2630081,4718117,Electric - Grid,2010-08-31 00:00:00,12767.0,kWh (thousand Watt-hours),2578.0
2630081,4718117,Electric - Grid,2010-10-06 00:00:00,9000.0,kWh (thousand Watt-hours),1652.0
2630081,4718117,Electric - Grid,2010-11-06 00:00:00,8200.0,kWh (thousand Watt-hours),1583.0
2630081,4718117,Electric - Grid,2010-12-07 00:00:00,9230.0,kWh (thousand Watt-hours),1655.0
2630081,4718117,Electric - Grid,2011-01-07 00:00:00,12013.0,kWh (thousand Watt-hours),2098.0
2630081,4718117,Electric - Grid,2011-02-07 00:00:00,7280.0,kWh (thousand Watt-hours),2032.0
2630081,4718117,Electric - Grid,2011-03-10 00:00:00,7840.0,kWh (thousand Watt-hours),1834.0
2630081,4718117,Electric - Grid,2011-04-10 00:00:00,8377.0,kWh (thousand Watt-hours),1488.0
2630081,4718117,Electric - Grid,2011-05-11 00:00:00,7458.0,kWh (thousand Watt-hours),1341.0
2630081,4718117,Electric - Grid,2011-06-11 00:00:00,8680.0,kWh (thousand Watt-hours),1974.0
2630081,4718117,Electric - Grid,2011-07-12 00:00:00,9371.0,kWh (thousand Watt-hours),2098.0
2630081,4718117,Electric - Grid,2011-08-12 00:00:00,11280.0,kWh (thousand Watt-hours),2449.0
2630081,4718117,Electric - Grid,2011-09-12 00:00:00,9125.0,kWh (thousand Watt-hours),1980.0
2630081,4718117,Electric - Grid,2011-10-13 00:00:00,8160.0,kWh (thousand Watt-hours),1601.0
2630081,4718117,Electric - Grid,2011-11-13 00:00:00,7490.0,kWh (thousand Watt-hours),1425.0
2630081,4718117,Electric - Grid,2011-12-14 00:00:00,7160.0,kWh (thousand Watt-hours),1682.0
2630081,4718117,Electric - Grid,2012-01-16 00:00:00,12948.0,kWh (thousand Watt-hours),2284.0
2630081,4718117,Electric - Grid,2012-02-15 00:00:00,8000.0,kWh (thousand Watt-hours),1999.0
2630081,4718117,Electric - Grid,2012-02-21 00:00:00,1600.0,kWh (thousand Watt-hours),378.0
2630081,4718117,Electric - Grid,2012-03-15 00:00:00,5800.0,kWh (thousand Watt-hours),1346.0
2630081,4718117,Electric - Grid,2012-04-16 00:00:00,9626.0,kWh (thousand Watt-hours),1762.0
2630081,4718117,Electric - Grid,2012-05-15 00:00:00,7200.0,kWh (thousand Watt-hours),1492.0
2630081,4718117,Electric - Grid,2012-06-15 00:00:00,0.0,kWh (thousand Watt-hours),458.0
2630081,4718117,Electric - Grid,2012-07-16 00:00:00,9800.0,kWh (thousand Watt-hours),2306.0
2630081,4718117,Electric - Grid,2012-08-16 00:00:00,11080.0,kWh (thousand Watt-hours),2564.0
2630081,4718117,Electric - Grid,2012-09-13 00:00:00,8704.0,kWh (thousand Watt-hours),2005.0
2630081,4718117,Electric - Grid,2012-10-11 00:00:00,7800.0,kWh (thousand Watt-hours),1805.0
2630081,4718117,Electric - Grid,2012-12-12 00:00:00,9543.0,kWh (thousand Watt-hours),1785.0
2630081,4718117,Electric - Grid,2013-01-12 00:00:00,12948.0,kWh (thousand Watt-hours),2284.0
2630081,4718117,Electric - Grid,2013-02-12 00:00:00,8000.0,kWh (thousand Watt-hours),1999.0
2630081,4718117,Electric - Grid,2013-02-12 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630081,4718117,Electric - Grid,2013-03-15 00:00:00,1600.0,kWh (thousand Watt-hours),378.0
2630081,4718117,Electric - Grid,2013-03-12 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630081,4718117,Electric - Grid,2013-04-12 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630081,4718117,Electric - Grid,2013-04-15 00:00:00,5800.0,kWh (thousand Watt-hours),1346.0
2630081,4718117,Electric - Grid,2013-05-12 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630081,4718117,Electric - Grid,2013-05-16 00:00:00,9626.0,kWh (thousand Watt-hours),1762.0
2630081,4718117,Electric - Grid,2013-06-12 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630081,4718117,Electric - Grid,2013-07-12 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630081,4718117,Electric - Grid,2013-08-12 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630081,4718117,Electric - Grid,2013-09-12 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630081,4718117,Electric - Grid,2013-10-12 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630081,4718117,Electric - Grid,2013-11-11 00:00:00,0.0,kWh (thousand Watt-hours),567.0
2630081,4718117,Electric - Grid,2013-12-12 00:00:00,0.0,kWh (thousand Watt-hours),567.0
2630081,4718117,Electric - Grid,2014-01-13 00:00:00,0.0,kWh (thousand Watt-hours),536.0
2630081,4718117,Electric - Grid,2014-02-02 00:00:00,1320.0,kWh (thousand Watt-hours),433.0
2630081,4718117,Electric - Grid,2014-03-02 00:00:00,1320.0,kWh (thousand Watt-hours),433.0
2630081,4718116,Natural Gas,2002-10-31 00:00:00,60113.0,cf (cubic feet),552.0
2630081,4718116,Natural Gas,2002-11-30 00:00:00,101504.0,cf (cubic feet),987.0
2630081,4718116,Natural Gas,2002-12-31 00:00:00,192786.0,cf (cubic feet),1783.0
2630081,4718116,Natural Gas,2003-01-31 00:00:00,72072.0,cf (cubic feet),664.0
2630081,4718116,Natural Gas,2003-02-28 00:00:00,63195.0,cf (cubic feet),578.0
2630081,4718116,Natural Gas,2003-03-31 00:00:00,33295.0,cf (cubic feet),289.0
2630081,4718116,Natural Gas,2003-04-30 00:00:00,24086.0,cf (cubic feet),212.0
2630081,4718116,Natural Gas,2003-05-31 00:00:00,11840.0,cf (cubic feet),109.0
2630081,4718116,Natural Gas,2003-06-30 00:00:00,1846.0,cf (cubic feet),17.0
2630081,4718116,Natural Gas,2003-07-31 00:00:00,506.0,cf (cubic feet),22.0
2630081,4718116,Natural Gas,2003-08-31 00:00:00,300.0,cf (cubic feet),11.0
2630081,4718116,Natural Gas,2003-09-30 00:00:00,21151.0,cf (cubic feet),190.0
2630081,4718116,Natural Gas,2003-10-31 00:00:00,66792.0,cf (cubic feet),610.0
2630081,4718116,Natural Gas,2003-11-30 00:00:00,42302.0,cf (cubic feet),393.0
2630081,4718116,Natural Gas,2003-12-31 00:00:00,71447.0,cf (cubic feet),657.0
2630081,4718116,Natural Gas,2004-01-31 00:00:00,74483.0,cf (cubic feet),684.0
2630081,4718116,Natural Gas,2004-02-29 00:00:00,53940.0,cf (cubic feet),497.0
2630081,4718116,Natural Gas,2004-03-31 00:00:00,50296.0,cf (cubic feet),428.0
2630081,4718116,Natural Gas,2004-04-30 00:00:00,16799.0,cf (cubic feet),148.0
2630081,4718116,Natural Gas,2004-05-31 00:00:00,58696.0,cf (cubic feet),57.0
2630081,4718116,Natural Gas,2004-06-30 00:00:00,1214.0,cf (cubic feet),12.0
2630081,4718116,Natural Gas,2004-07-31 00:00:00,1316.0,cf (cubic feet),19.0
2630081,4718116,Natural Gas,2004-08-31 00:00:00,1214.0,cf (cubic feet),106.0
2630081,4718116,Natural Gas,2004-09-30 00:00:00,14876.0,cf (cubic feet),46.0
2630081,4718116,Natural Gas,2004-10-31 00:00:00,52826.0,cf (cubic feet),493.0
2630081,4718116,Natural Gas,2004-11-30 00:00:00,121744.0,cf (cubic feet),1128.0
2630081,4718116,Natural Gas,2004-12-31 00:00:00,166272.0,cf (cubic feet),1533.0
2630081,4718116,Natural Gas,2005-01-31 00:00:00,226890.0,cf (cubic feet),2673.0
2630081,4718116,Natural Gas,2005-02-28 00:00:00,167182.0,cf (cubic feet),2019.0
2630081,4718116,Natural Gas,2005-03-31 00:00:00,162932.0,cf (cubic feet),1770.0
2630081,4718116,Natural Gas,2005-04-30 00:00:00,46248.0,cf (cubic feet),567.0
2630081,4718116,Natural Gas,2005-05-31 00:00:00,59708.0,cf (cubic feet),76.0
2630081,4718116,Natural Gas,2005-06-30 00:00:00,1214.0,cf (cubic feet),22.0
2630081,4718116,Natural Gas,2005-07-31 00:00:00,2530.0,cf (cubic feet),40.0
2630081,4718116,Natural Gas,2005-08-31 00:00:00,20038.0,cf (cubic feet),304.0
2630081,4718116,Natural Gas,2005-09-30 00:00:00,1500.0,cf (cubic feet),21.0
2630081,4718116,Natural Gas,2005-10-31 00:00:00,57178.0,cf (cubic feet),1172.0
2630081,4718116,Natural Gas,2005-11-30 00:00:00,159592.0,cf (cubic feet),3078.0
2630081,4718116,Natural Gas,2005-12-31 00:00:00,153723.0,cf (cubic feet),2702.0
2630081,4718116,Natural Gas,2006-01-31 00:00:00,157467.0,cf (cubic feet),2565.0
2630081,4718116,Natural Gas,2006-02-28 00:00:00,153318.0,cf (cubic feet),2092.0
2630081,4718116,Natural Gas,2006-03-31 00:00:00,493654.0,cf (cubic feet),5932.0
2630081,4718116,Natural Gas,2006-04-30 00:00:00,5870.0,cf (cubic feet),79.0
2630081,4718116,Natural Gas,2006-05-31 00:00:00,2328.0,cf (cubic feet),35.0
2630081,4718116,Natural Gas,2006-06-30 00:00:00,708.0,cf (cubic feet),16.0
2630081,4718116,Natural Gas,2006-07-31 00:00:00,405.0,cf (cubic feet),13.0
2630081,4718116,Natural Gas,2006-08-31 00:00:00,506.0,cf (cubic feet),110.0
2630081,4718116,Natural Gas,2006-09-30 00:00:00,506.0,cf (cubic feet),124.0
2630081,4718116,Natural Gas,2006-10-31 00:00:00,10727.0,cf (cubic feet),743.0
2630081,4718116,Natural Gas,2006-11-30 00:00:00,41188.0,cf (cubic feet),1361.0
2630081,4718116,Natural Gas,2006-12-31 00:00:00,69120.0,cf (cubic feet),1386.0
2630081,4718116,Natural Gas,2007-01-31 00:00:00,85514.0,cf (cubic feet),1618.0
2630081,4718116,Natural Gas,2007-02-28 00:00:00,92497.0,cf (cubic feet),1169.0
2630081,4718116,Natural Gas,2007-03-31 00:00:00,63958.0,cf (cubic feet),1311.0
2630081,4718116,Natural Gas,2007-04-30 00:00:00,14775.0,cf (cubic feet),778.0
2630081,4718116,Natural Gas,2007-05-31 00:00:00,419.0,cf (cubic feet),539.0
2630081,4718116,Natural Gas,2007-06-30 00:00:00,506.0,cf (cubic feet),220.0
2630081,4718116,Natural Gas,2007-07-31 00:00:00,405.0,cf (cubic feet),49.0
2630081,4718116,Natural Gas,2007-08-31 00:00:00,100.0,cf (cubic feet),126.0
2630081,4718116,Natural Gas,2007-09-30 00:00:00,506.0,cf (cubic feet),81.0
2630081,4718116,Natural Gas,2007-10-31 00:00:00,18216.0,cf (cubic feet),399.0
2630081,4718116,Natural Gas,2007-11-30 00:00:00,45135.0,cf (cubic feet),1133.0
2630081,4718116,Natural Gas,2007-12-31 00:00:00,42504.0,cf (cubic feet),1117.0
2630081,4718116,Natural Gas,2008-01-31 00:00:00,48002.0,cf (cubic feet),1415.0
2630081,4718116,Natural Gas,2008-02-29 00:00:00,48003.0,cf (cubic feet),1646.0
2630081,4718116,Natural Gas,2008-03-31 00:00:00,48003.0,cf (cubic feet),1157.0
2630081,4718116,Natural Gas,2008-04-30 00:00:00,8906.0,cf (cubic feet),3872.0
2630081,4718116,Natural Gas,2008-05-31 00:00:00,3542.0,cf (cubic feet),46.0
2630081,4718116,Natural Gas,2008-06-30 00:00:00,506.0,cf (cubic feet),20.0
2630081,4718116,Natural Gas,2008-07-31 00:00:00,1316.0,cf (cubic feet),17.0
2630081,4718116,Natural Gas,2008-08-31 00:00:00,810.0,cf (cubic feet),25.0
2630081,4718116,Natural Gas,2008-09-30 00:00:00,3542.0,cf (cubic feet),256.0
2630081,4718116,Natural Gas,2008-10-31 00:00:00,26818.0,cf (cubic feet),361.0
2630081,4718116,Natural Gas,2008-11-30 00:00:00,41510.0,cf (cubic feet),1008.0
2630081,4718116,Natural Gas,2008-12-31 00:00:00,157973.0,cf (cubic feet),1675.0
2630081,4718116,Natural Gas,2009-01-31 00:00:00,150000.0,cf (cubic feet),1071.0
2630081,4718116,Natural Gas,2009-02-28 00:00:00,48374.0,cf (cubic feet),952.0
2630081,4718116,Natural Gas,2009-03-31 00:00:00,43314.0,cf (cubic feet),675.0
2630081,4718116,Natural Gas,2009-04-30 00:00:00,13561.0,cf (cubic feet),261.0
2630081,4718116,Natural Gas,2009-05-31 00:00:00,607.0,cf (cubic feet),20.0
2630081,4718116,Natural Gas,2009-06-30 00:00:00,304.0,cf (cubic feet),15.0
2630081,4718116,Natural Gas,2009-07-31 00:00:00,405.0,cf (cubic feet),17.0
2630081,4718116,Natural Gas,2009-08-31 00:00:00,506.0,cf (cubic feet),19.0
2630081,4718116,Natural Gas,2009-09-30 00:00:00,4149.0,cf (cubic feet),87.0
2630081,4718116,Natural Gas,2009-10-31 00:00:00,14978.0,cf (cubic feet),341.0
2630081,4718116,Natural Gas,2009-11-30 00:00:00,29044.0,cf (cubic feet),571.0
2630081,4718116,Natural Gas,2009-12-31 00:00:00,63351.0,cf (cubic feet),1232.0
2630081,4718116,Natural Gas,2010-01-31 00:00:00,69423.0,cf (cubic feet),1352.0
2630081,4718116,Natural Gas,2010-02-28 00:00:00,15079.0,cf (cubic feet),302.0
2630081,4718116,Natural Gas,2010-03-31 00:00:00,14067.0,cf (cubic feet),270.0
2630081,4718116,Natural Gas,2010-04-30 00:00:00,1923.0,cf (cubic feet),45.0
2630081,4718116,Natural Gas,2010-05-31 00:00:00,1241.0,cf (cubic feet),32.0
2630081,4718116,Natural Gas,2010-06-30 00:00:00,1214.0,cf (cubic feet),32.0
2630081,4718116,Natural Gas,2010-07-31 00:00:00,1113.0,cf (cubic feet),27.0
2630081,4718116,Natural Gas,2010-08-31 00:00:00,1214.0,cf (cubic feet),23.0
2630081,4718116,Natural Gas,2010-10-06 00:00:00,7185.0,cf (cubic feet),88.0
2630081,4718116,Natural Gas,2010-11-06 00:00:00,35622.0,cf (cubic feet),429.0
2630081,4718116,Natural Gas,2010-12-07 00:00:00,62744.0,cf (cubic feet),746.0
2630081,4718116,Natural Gas,2011-01-07 00:00:00,91890.0,cf (cubic feet),1087.0
2630081,4718116,Natural Gas,2011-02-07 00:00:00,95735.0,cf (cubic feet),1134.0
2630081,4718116,Natural Gas,2011-03-10 00:00:00,70638.0,cf (cubic feet),841.0
2630081,4718116,Natural Gas,2011-04-10 00:00:00,45439.0,cf (cubic feet),503.0
2630081,4718116,Natural Gas,2011-05-11 00:00:00,20948.0,cf (cubic feet),236.0
2630081,4718116,Natural Gas,2011-06-11 00:00:00,5870.0,cf (cubic feet),73.0
2630081,4718116,Natural Gas,2011-07-12 00:00:00,405.0,cf (cubic feet),14.0
2630081,4718116,Natural Gas,2011-08-12 00:00:00,506.0,cf (cubic feet),16.0
2630081,4718116,Natural Gas,2011-09-12 00:00:00,304.0,cf (cubic feet),13.0
2630081,4718116,Natural Gas,2011-10-13 00:00:00,6578.0,cf (cubic feet),81.0
2630081,4718116,Natural Gas,2011-11-13 00:00:00,13358.0,cf (cubic feet),165.0
2630081,4718116,Natural Gas,2011-12-14 00:00:00,35015.0,cf (cubic feet),419.0
2630081,4718116,Natural Gas,2012-01-16 00:00:00,84198.0,cf (cubic feet),994.0
2630081,4718116,Natural Gas,2012-02-15 00:00:00,69322.0,cf (cubic feet),821.0
2630081,4718116,Natural Gas,2012-02-21 00:00:00,13561.0,cf (cubic feet),160.0
2630081,4718116,Natural Gas,2012-03-21 00:00:00,37646.0,cf (cubic feet),459.0
2630081,4718116,Natural Gas,2012-04-16 00:00:00,39670.0,cf (cubic feet),451.0
2630081,4718116,Natural Gas,2012-05-15 00:00:00,22062.0,cf (cubic feet),256.0
2630081,4718116,Natural Gas,2012-06-15 00:00:00,0.0,cf (cubic feet),11.0
2630081,4718116,Natural Gas,2012-07-13 00:00:00,708.0,cf (cubic feet),19.0
2630081,4718116,Natural Gas,2012-08-16 00:00:00,607.0,cf (cubic feet),18.0
2630081,4718116,Natural Gas,2012-09-13 00:00:00,607.0,cf (cubic feet),18.0
2630081,4718116,Natural Gas,2012-10-11 00:00:00,17001.0,cf (cubic feet),224.0
2630081,4718116,Natural Gas,2012-12-12 00:00:00,42200.0,cf (cubic feet),562.0
2630081,4718116,Natural Gas,2013-01-12 00:00:00,84198.0,cf (cubic feet),994.0
2630081,4718116,Natural Gas,2013-02-12 00:00:00,0.0,cf (cubic feet),869.0
2630081,4718116,Natural Gas,2013-03-15 00:00:00,0.0,cf (cubic feet),4.0
2630081,4718116,Natural Gas,2013-04-15 00:00:00,0.0,cf (cubic feet),0.0
2630081,4718116,Natural Gas,2013-05-16 00:00:00,0.0,cf (cubic feet),0.0
2630081,4718116,Natural Gas,2013-06-12 00:00:00,0.0,cf (cubic feet),13.0
2630081,4718116,Natural Gas,2013-06-14 00:00:00,0.0,cf (cubic feet),1.0
2630081,4718116,Natural Gas,2013-07-14 00:00:00,0.0,cf (cubic feet),6.0
2630081,4718116,Natural Gas,2013-08-14 00:00:00,0.0,cf (cubic feet),5.0
2630081,4718116,Natural Gas,2013-09-15 00:00:00,0.0,cf (cubic feet),0.0
2630081,4718116,Natural Gas,2013-11-11 00:00:00,308.0,cf (cubic feet),22.0
2630081,4718116,Natural Gas,2013-12-12 00:00:00,308.0,cf (cubic feet),14.0
2630081,4718116,Natural Gas,2014-01-13 00:00:00,0.0,cf (cubic feet),11.0
2630081,4718116,Natural Gas,2014-02-02 00:00:00,410.0,cf (cubic feet),12.0
2630081,4718116,Natural Gas,2014-03-02 00:00:00,410.0,cf (cubic feet),12.0
2630081,3981025,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
