Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165516,4717681,Natural Gas,2008-04-30 00:00:00,26772.0,cf (cubic feet),407.0
1165516,4717681,Natural Gas,2008-05-31 00:00:00,3240.0,cf (cubic feet),137.0
1165516,4717681,Natural Gas,2008-06-30 00:00:00,0.0,cf (cubic feet),99.0
1165516,4717681,Natural Gas,2008-07-31 00:00:00,0.0,cf (cubic feet),99.0
1165516,4717681,Natural Gas,2008-08-31 00:00:00,0.0,cf (cubic feet),99.0
1165516,4717681,Natural Gas,2008-09-30 00:00:00,0.0,cf (cubic feet),99.0
1165516,4717681,Natural Gas,2008-10-31 00:00:00,7989.0,cf (cubic feet),236.0
1165516,4717681,Natural Gas,2008-11-30 00:00:00,66503.0,cf (cubic feet),937.0
1165516,4717681,Natural Gas,2008-12-31 00:00:00,151359.0,cf (cubic feet),1953.0
1165516,4717681,Natural Gas,2009-01-31 00:00:00,159672.0,cf (cubic feet),2314.0
1165516,4717681,Natural Gas,2009-02-28 00:00:00,89065.0,cf (cubic feet),1097.0
1165516,4717681,Natural Gas,2009-03-31 00:00:00,52254.0,cf (cubic feet),602.0
1165516,4717681,Natural Gas,2009-04-30 00:00:00,33572.0,cf (cubic feet),382.0
1165516,4717681,Natural Gas,2009-05-31 00:00:00,755.0,cf (cubic feet),120.0
1165516,4717681,Natural Gas,2009-06-30 00:00:00,650.0,cf (cubic feet),119.0
1165516,4717681,Natural Gas,2009-07-31 00:00:00,757.0,cf (cubic feet),121.0
1165516,4717681,Natural Gas,2009-08-31 00:00:00,1080.0,cf (cubic feet),123.0
1165516,4717681,Natural Gas,2009-09-30 00:00:00,0.0,cf (cubic feet),115.0
1165516,4717681,Natural Gas,2009-10-31 00:00:00,16128.0,cf (cubic feet),259.0
1165516,4717681,Natural Gas,2009-11-30 00:00:00,20409.0,cf (cubic feet),273.0
1165516,4717681,Natural Gas,2009-12-31 00:00:00,187200.0,cf (cubic feet),1757.0
1165516,4717681,Natural Gas,2010-01-31 00:00:00,163668.0,cf (cubic feet),1588.0
1165516,4717681,Natural Gas,2010-02-28 00:00:00,148119.0,cf (cubic feet),1463.0
1165516,4717681,Natural Gas,2010-03-31 00:00:00,49228.0,cf (cubic feet),581.0
1165516,4717681,Natural Gas,2010-04-30 00:00:00,1620.0,cf (cubic feet),132.0
1165516,4717681,Natural Gas,2010-05-31 00:00:00,0.0,cf (cubic feet),73.0
1165516,4717681,Natural Gas,2010-06-30 00:00:00,0.0,cf (cubic feet),62.0
1165516,4717681,Natural Gas,2010-07-31 00:00:00,0.0,cf (cubic feet),62.0
1165516,4717681,Natural Gas,2010-08-31 00:00:00,0.0,cf (cubic feet),62.0
1165516,4717681,Natural Gas,2010-09-16 00:00:00,0.0,cf (cubic feet),62.0
1165516,4717681,Natural Gas,2010-10-17 00:00:00,0.0,cf (cubic feet),62.0
1165516,4717681,Natural Gas,2010-11-17 00:00:00,29255.0,cf (cubic feet),319.0
1165516,4717681,Natural Gas,2010-12-18 00:00:00,144239.0,cf (cubic feet),1305.0
1165516,4717681,Natural Gas,2011-01-18 00:00:00,159352.0,cf (cubic feet),1447.0
1165516,4717681,Natural Gas,2011-02-18 00:00:00,110881.0,cf (cubic feet),976.0
1165516,4717681,Natural Gas,2011-03-21 00:00:00,64883.0,cf (cubic feet),586.0
1165516,4717681,Natural Gas,2011-04-21 00:00:00,5510.0,cf (cubic feet),105.0
1165516,4717681,Natural Gas,2011-05-22 00:00:00,9496.0,cf (cubic feet),140.0
1165516,4717681,Natural Gas,2011-06-22 00:00:00,0.0,cf (cubic feet),62.0
1165516,4717681,Natural Gas,2011-07-23 00:00:00,0.0,cf (cubic feet),62.0
1165516,4717681,Natural Gas,2011-08-23 00:00:00,0.0,cf (cubic feet),62.0
1165516,4717681,Natural Gas,2011-09-23 00:00:00,0.0,cf (cubic feet),62.0
1165516,4717681,Natural Gas,2011-10-24 00:00:00,13066.0,cf (cubic feet),164.0
1165516,4717681,Natural Gas,2011-11-24 00:00:00,50741.0,cf (cubic feet),475.0
1165516,4717681,Natural Gas,2011-12-25 00:00:00,112821.0,cf (cubic feet),999.0
1165516,4717681,Natural Gas,2012-01-31 00:00:00,97165.0,cf (cubic feet),854.0
1165516,4717681,Natural Gas,2012-03-01 00:00:00,101268.0,cf (cubic feet),889.0
1165516,4717681,Natural Gas,2012-03-30 00:00:00,18352.0,cf (cubic feet),212.0
1165516,4717681,Natural Gas,2012-05-01 00:00:00,8420.0,cf (cubic feet),140.0
1165516,4717681,Natural Gas,2012-05-31 00:00:00,0.0,cf (cubic feet),73.0
1165516,4717681,Natural Gas,2012-06-28 00:00:00,0.0,cf (cubic feet),73.0
1165516,4717681,Natural Gas,2012-07-31 00:00:00,0.0,cf (cubic feet),73.0
1165516,4717681,Natural Gas,2012-08-28 00:00:00,1407.0,cf (cubic feet),83.0
1165516,4717681,Natural Gas,2012-09-27 00:00:00,0.0,cf (cubic feet),73.0
1165516,4717681,Natural Gas,2012-10-26 00:00:00,4646.0,cf (cubic feet),110.0
1165516,4717681,Natural Gas,2012-11-29 00:00:00,70606.0,cf (cubic feet),639.0
1165516,4717681,Natural Gas,2013-01-02 00:00:00,92742.0,cf (cubic feet),763.0
1165516,4717681,Natural Gas,2013-01-30 00:00:00,119727.0,cf (cubic feet),908.0
1165516,4717681,Natural Gas,2013-02-27 00:00:00,128253.0,cf (cubic feet),928.0
1165516,4717681,Natural Gas,2013-04-02 00:00:00,126100.0,cf (cubic feet),960.0
1165516,4717681,Natural Gas,2013-04-30 00:00:00,42971.0,cf (cubic feet),365.0
1165516,4717681,Natural Gas,2013-05-31 00:00:00,28935.0,cf (cubic feet),0.0
1165516,4717681,Natural Gas,2013-07-01 00:00:00,0.0,cf (cubic feet),0.0
1165516,4717681,Natural Gas,2013-08-01 00:00:00,1183.0,cf (cubic feet),0.0
1165516,4717681,Natural Gas,2013-08-28 00:00:00,970.0,cf (cubic feet),80.0
1165516,4717681,Natural Gas,2013-09-27 00:00:00,0.0,cf (cubic feet),73.0
1165516,4717681,Natural Gas,2013-10-25 00:00:00,1300.0,cf (cubic feet),82.0
1165516,4717681,Natural Gas,2013-11-27 00:00:00,86805.0,cf (cubic feet),645.0
1165516,4717681,Natural Gas,2013-12-30 00:00:00,175652.0,cf (cubic feet),1161.0
1165516,4717681,Natural Gas,2014-01-29 00:00:00,199619.0,cf (cubic feet),1385.0
1165516,4717681,Natural Gas,2014-02-28 00:00:00,183101.0,cf (cubic feet),1364.0
1165516,4717681,Natural Gas,2014-03-28 00:00:00,119080.0,cf (cubic feet),985.0
1165516,4717681,Natural Gas,2014-04-30 00:00:00,53440.0,cf (cubic feet),503.0
1165516,4717681,Natural Gas,2014-05-29 00:00:00,10580.0,cf (cubic feet),162.0
1165516,4717681,Natural Gas,2014-06-30 00:00:00,0.0,cf (cubic feet),78.0
1165516,4717681,Natural Gas,2014-07-30 00:00:00,0.0,cf (cubic feet),78.0
1165516,4717681,Natural Gas,2014-08-28 00:00:00,0.0,cf (cubic feet),78.0
1165516,4717681,Natural Gas,2014-09-27 00:00:00,0.0,cf (cubic feet),78.0
1165516,4717681,Natural Gas,2014-10-27 00:00:00,12307.0,cf (cubic feet),168.0
1165516,4717681,Natural Gas,2014-12-01 00:00:00,128150.0,cf (cubic feet),958.0
1165516,4717681,Natural Gas,2014-12-31 00:00:00,122967.0,cf (cubic feet),944.0
1165516,4717681,Natural Gas,2015-01-29 00:00:00,168311.0,cf (cubic feet),1247.0
1165516,4717681,Natural Gas,2015-03-02 00:00:00,207176.0,cf (cubic feet),1513.0
1165516,4717681,Natural Gas,2015-03-30 00:00:00,106881.0,cf (cubic feet),787.0
1165516,4717681,Natural Gas,2015-04-30 00:00:00,24939.0,cf (cubic feet),217.0
1165516,4717681,Natural Gas,2015-05-29 00:00:00,7125.0,cf (cubic feet),118.0
1165516,4717681,Natural Gas,2015-06-30 00:00:00,0.0,cf (cubic feet),79.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,35100.0,Gallons,227.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,12200.0,Gallons,80.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,10800.0,Gallons,71.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,9600.0,Gallons,63.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,13200.0,Gallons,86.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,11800.0,Gallons,77.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,15100.0,Gallons,98.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,15800.0,Gallons,103.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,24600.0,Gallons,159.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,40600.0,Gallons,262.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,60300.0,Gallons,389.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,91400.0,Gallons,588.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,15800.0,Gallons,103.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,33100.0,Gallons,112.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,15700.0,Gallons,102.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,13700.0,Gallons,89.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,12133.0,Gallons,79.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,24700.0,Gallons,82.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,11900.0,Gallons,78.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,14600.0,Gallons,95.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,22200.0,Gallons,139.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,61000.0,Gallons,393.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,51100.0,Gallons,330.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,52100.0,Gallons,336.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,36800.0,Gallons,238.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,12300.0,Gallons,81.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,11100.0,Gallons,73.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,12700.0,Gallons,83.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,15500.0,Gallons,101.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,14300.0,Gallons,93.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,16000.0,Gallons,105.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,13500.0,Gallons,89.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,23000.0,Gallons,157.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,81000.0,Gallons,548.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,20000.0,Gallons,137.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,20000.0,Gallons,137.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,30000.0,Gallons,204.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,17000.0,Gallons,122.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,22333.0,Gallons,153.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,10667.0,Gallons,74.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,22000.0,Gallons,150.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,18000.0,Gallons,123.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,19000.0,Gallons,130.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,18000.0,Gallons,123.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,30000.0,Gallons,215.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,73000.0,Gallons,519.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,161000.0,Gallons,1141.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2010-10-01 00:00:00,88000.0,Gallons,625.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2010-11-01 00:00:00,57000.0,Gallons,405.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2010-12-02 00:00:00,23000.0,Gallons,165.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2011-01-02 00:00:00,11000.0,Gallons,80.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2011-02-02 00:00:00,15000.0,Gallons,108.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2011-03-05 00:00:00,15000.0,Gallons,108.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2011-04-05 00:00:00,17000.0,Gallons,122.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2011-05-06 00:00:00,16000.0,Gallons,115.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2011-06-06 00:00:00,16000.0,Gallons,115.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2011-07-07 00:00:00,32000.0,Gallons,240.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2011-08-07 00:00:00,0.0,Gallons,25.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2011-09-07 00:00:00,46000.0,Gallons,344.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2011-10-08 00:00:00,20000.0,Gallons,151.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2011-11-08 00:00:00,13000.0,Gallons,100.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,12000.0,Gallons,92.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2012-01-09 00:00:00,10000.0,Gallons,76.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2012-02-08 00:00:00,12000.0,Gallons,92.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,12000.0,Gallons,92.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2012-04-09 00:00:00,13000.0,Gallons,100.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2012-05-08 00:00:00,12000.0,Gallons,107.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2012-06-08 00:00:00,18000.0,Gallons,155.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2012-07-11 00:00:00,64000.0,Gallons,527.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2012-08-08 00:00:00,60000.0,Gallons,495.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2012-09-07 00:00:00,12000.0,Gallons,107.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2012-10-08 00:00:00,11000.0,Gallons,99.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2012-11-06 00:00:00,11000.0,Gallons,99.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2012-12-06 00:00:00,8000.0,Gallons,74.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2013-01-08 00:00:00,7000.0,Gallons,66.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2013-02-07 00:00:00,9000.0,Gallons,92.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2013-03-11 00:00:00,9000.0,Gallons,78.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2013-04-07 00:00:00,11000.0,Gallons,99.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2013-05-07 00:00:00,9000.0,Gallons,90.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2013-06-06 00:00:00,11000.0,Gallons,107.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2013-07-08 00:00:00,11000.0,Gallons,107.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2013-08-07 00:00:00,15000.0,Gallons,142.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,12000.0,Gallons,116.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2013-10-08 00:00:00,65000.0,Gallons,583.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2013-11-06 00:00:00,30000.0,Gallons,274.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2013-12-07 00:00:00,7200.0,Gallons,186.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2014-01-07 00:00:00,7200.0,Gallons,186.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2014-02-10 00:00:00,7200.0,Gallons,186.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2014-03-10 00:00:00,7400.0,Gallons,76.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2014-04-10 00:00:00,10000.0,Gallons,98.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2014-05-11 00:00:00,9000.0,Gallons,97.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2014-06-13 00:00:00,11000.0,Gallons,107.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,11000.0,Gallons,107.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2014-08-05 00:00:00,15000.0,Gallons,142.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2014-09-05 00:00:00,13000.0,Gallons,89.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2014-10-05 00:00:00,90000.0,Gallons,875.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2014-11-06 00:00:00,9000.0,Gallons,97.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2014-12-08 00:00:00,8000.0,Gallons,88.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2015-01-08 00:00:00,7000.0,Gallons,78.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2015-02-09 00:00:00,9000.0,Gallons,97.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2015-03-12 00:00:00,8000.0,Gallons,88.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2015-04-08 00:00:00,8000.0,Gallons,88.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2015-05-07 00:00:00,10000.0,Gallons,116.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2015-06-08 00:00:00,11000.0,Gallons,128.0
1165516,5853863,Potable: Mixed Indoor/Outdoor,2015-07-09 00:00:00,11000.0,Gallons,128.0
