Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630145,4718407,Electric - Grid,2013-07-01 00:00:00,60720.0,kWh (thousand Watt-hours),5437.0
2630145,4718407,Electric - Grid,2013-08-01 00:00:00,65760.0,kWh (thousand Watt-hours),5609.0
2630145,4718407,Electric - Grid,2013-08-29 00:00:00,60720.0,kWh (thousand Watt-hours),5108.0
2630145,4718407,Electric - Grid,2013-10-01 00:00:00,69840.0,kWh (thousand Watt-hours),5599.0
2630145,4718407,Electric - Grid,2013-10-30 00:00:00,48480.0,kWh (thousand Watt-hours),4225.0
2630145,4718407,Electric - Grid,2013-12-02 00:00:00,52080.0,kWh (thousand Watt-hours),4468.0
2630145,4718407,Electric - Grid,2014-01-02 00:00:00,49200.0,kWh (thousand Watt-hours),4396.0
2630145,4718407,Electric - Grid,2014-02-03 00:00:00,50640.0,kWh (thousand Watt-hours),4227.0
2630145,4718407,Electric - Grid,2014-03-05 00:00:00,50400.0,kWh (thousand Watt-hours),4779.0
2630145,4718407,Electric - Grid,2014-04-02 00:00:00,44880.0,kWh (thousand Watt-hours),4529.0
2630145,4718407,Electric - Grid,2014-04-30 00:00:00,53520.0,kWh (thousand Watt-hours),4986.0
2630145,4718407,Electric - Grid,2014-06-02 00:00:00,68160.0,kWh (thousand Watt-hours),6078.0
2630145,4718407,Electric - Grid,2014-07-01 00:00:00,65760.0,kWh (thousand Watt-hours),5974.0
2630145,4718407,Electric - Grid,2014-08-01 00:00:00,65520.0,kWh (thousand Watt-hours),5688.0
2630145,4718407,Electric - Grid,2014-09-02 00:00:00,78480.0,kWh (thousand Watt-hours),6760.0
2630145,4718407,Electric - Grid,2014-10-02 00:00:00,73920.0,kWh (thousand Watt-hours),6326.0
2630145,4718407,Electric - Grid,2014-11-03 00:00:00,53280.0,kWh (thousand Watt-hours),4810.0
2630145,4718407,Electric - Grid,2014-12-02 00:00:00,46800.0,kWh (thousand Watt-hours),4313.0
2630145,4718407,Electric - Grid,2015-01-05 00:00:00,48480.0,kWh (thousand Watt-hours),4459.0
2630145,4718407,Electric - Grid,2015-02-02 00:00:00,51360.0,kWh (thousand Watt-hours),4276.0
2630145,4718407,Electric - Grid,2015-03-02 00:00:00,47280.0,kWh (thousand Watt-hours),3965.0
2630145,4718407,Electric - Grid,2015-04-01 00:00:00,50400.0,kWh (thousand Watt-hours),4906.0
2630145,4718407,Electric - Grid,2015-05-01 00:00:00,52560.0,kWh (thousand Watt-hours),4954.0
2630145,4718407,Electric - Grid,2015-06-01 00:00:00,61680.0,kWh (thousand Watt-hours),5542.0
2630145,4718407,Electric - Grid,2015-07-01 00:00:00,74880.0,kWh (thousand Watt-hours),6718.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,115700.0,Gallons,739.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,46000.0,Gallons,310.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,36500.0,Gallons,252.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,16900.0,Gallons,139.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,19000.0,Gallons,146.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,114200.0,Gallons,730.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,140000.0,Gallons,889.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,140000.0,Gallons,889.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,209900.0,Gallons,1310.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,183500.0,Gallons,1156.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,245300.0,Gallons,1497.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,195900.0,Gallons,1233.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,150300.0,Gallons,952.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,108000.0,Gallons,692.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,49500.0,Gallons,332.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,14200.0,Gallons,129.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,19100.0,Gallons,147.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,111600.0,Gallons,714.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,128100.0,Gallons,816.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,178900.0,Gallons,1128.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,185000.0,Gallons,1166.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,287800.0,Gallons,1721.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,176700.0,Gallons,1115.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,83300.0,Gallons,584.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,101000.0,Gallons,702.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,54400.0,Gallons,392.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,28100.0,Gallons,217.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,50700.0,Gallons,402.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,51800.0,Gallons,375.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,22800.0,Gallons,182.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,130500.0,Gallons,898.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,170600.0,Gallons,1165.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,211200.0,Gallons,1425.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,73400.0,Gallons,518.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,89700.0,Gallons,627.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,73400.0,Gallons,561.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,40300.0,Gallons,322.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,19800.0,Gallons,175.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,16200.0,Gallons,159.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,18100.0,Gallons,203.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,21400.0,Gallons,186.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,22400.0,Gallons,187.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,48600.0,Gallons,266.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,63200.0,Gallons,348.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,95700.0,Gallons,434.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,108400.0,Gallons,453.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,96900.0,Gallons,417.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2010-09-23 00:00:00,68100.0,Gallons,359.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2010-10-24 00:00:00,33400.0,Gallons,224.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2010-11-24 00:00:00,20700.0,Gallons,177.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2010-12-25 00:00:00,16500.0,Gallons,174.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2011-01-25 00:00:00,18200.0,Gallons,217.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2011-02-25 00:00:00,22900.0,Gallons,204.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2011-03-28 00:00:00,29700.0,Gallons,230.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2011-04-28 00:00:00,37900.0,Gallons,258.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2011-05-29 00:00:00,51600.0,Gallons,307.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2011-06-29 00:00:00,76800.0,Gallons,391.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2011-07-30 00:00:00,90000.0,Gallons,449.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2011-08-30 00:00:00,78200.0,Gallons,393.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,54000.0,Gallons,328.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,36500.0,Gallons,263.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2011-12-01 00:00:00,23900.0,Gallons,198.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2012-01-03 00:00:00,16400.0,Gallons,179.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,25200.0,Gallons,278.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,22300.0,Gallons,209.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,83500.0,Gallons,446.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,57500.0,Gallons,366.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,74100.0,Gallons,409.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,102600.0,Gallons,513.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,87800.0,Gallons,454.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,71200.0,Gallons,402.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,73900.0,Gallons,489.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,30500.0,Gallons,235.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,25400.0,Gallons,213.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,19200.0,Gallons,182.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,20100.0,Gallons,229.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,26700.0,Gallons,250.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,24300.0,Gallons,224.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,37900.0,Gallons,275.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,63300.0,Gallons,380.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,72800.0,Gallons,405.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,70600.0,Gallons,395.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2013-08-30 00:00:00,80900.0,Gallons,454.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,53400.0,Gallons,337.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,34400.0,Gallons,263.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,20400.0,Gallons,198.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2014-01-02 00:00:00,19300.0,Gallons,193.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,17100.0,Gallons,228.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,21000.0,Gallons,208.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,20700.0,Gallons,197.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,39800.0,Gallons,304.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,65600.0,Gallons,495.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,79400.0,Gallons,716.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,74600.0,Gallons,675.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2014-09-02 00:00:00,91400.0,Gallons,818.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,82400.0,Gallons,741.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,37500.0,Gallons,215.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,18100.0,Gallons,198.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2015-01-02 00:00:00,17100.0,Gallons,193.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,12600.0,Gallons,169.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,14900.0,Gallons,216.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,49400.0,Gallons,319.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,60200.0,Gallons,520.0
2630145,5863778,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,89200.0,Gallons,210.0
