Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1278821,4717364,Natural Gas,2012-11-23 00:00:00,623225.0,cf (cubic feet),3215.0
1278821,4717364,Natural Gas,2012-12-27 00:00:00,917038.0,cf (cubic feet),5145.0
1278821,4717364,Natural Gas,2013-01-25 00:00:00,1285541.0,cf (cubic feet),7303.0
1278821,4717364,Natural Gas,2013-02-26 00:00:00,1183885.0,cf (cubic feet),6855.0
1278821,4717364,Natural Gas,2013-03-28 00:00:00,993765.0,cf (cubic feet),5661.0
1278821,4717364,Natural Gas,2013-04-26 00:00:00,735260.0,cf (cubic feet),4664.0
1278821,4717364,Natural Gas,2013-05-27 00:00:00,242306.0,cf (cubic feet),3562.0
1278821,4717364,Natural Gas,2013-06-26 00:00:00,5335.0,cf (cubic feet),73.0
1278821,4717364,Natural Gas,2013-07-29 00:00:00,6499.0,cf (cubic feet),81.0
1278821,4717364,Natural Gas,2013-08-27 00:00:00,6111.0,cf (cubic feet),77.0
1278821,4717364,Natural Gas,2013-09-26 00:00:00,5335.0,cf (cubic feet),71.0
1278821,4717364,Natural Gas,2013-10-25 00:00:00,95448.0,cf (cubic feet),739.0
1278821,4717364,Natural Gas,2013-11-25 00:00:00,646990.0,cf (cubic feet),4191.0
1278821,4717364,Natural Gas,2013-12-26 00:00:00,7627789.0,cf (cubic feet),45381.0
1278821,4717364,Natural Gas,2014-01-20 00:00:00,6490755.0,cf (cubic feet),40788.0
1278821,4717364,Natural Gas,2014-02-27 00:00:00,8429688.0,cf (cubic feet),56344.0
1278821,4717364,Natural Gas,2014-03-27 00:00:00,3082951.0,cf (cubic feet),24639.0
1278821,4717364,Natural Gas,2014-04-25 00:00:00,4154510.0,cf (cubic feet),29026.0
1278821,4717364,Natural Gas,2014-05-19 00:00:00,225428.0,cf (cubic feet),1906.0
1278821,4717364,Natural Gas,2014-06-18 00:00:00,30264.0,cf (cubic feet),333.0
1278821,4717364,Natural Gas,2014-07-18 00:00:00,35987.0,cf (cubic feet),389.0
1278821,4717364,Natural Gas,2014-08-18 00:00:00,305550.0,cf (cubic feet),2432.0
1278821,4717364,Natural Gas,2014-09-25 00:00:00,554840.0,cf (cubic feet),3974.0
1278821,4717364,Natural Gas,2014-10-24 00:00:00,606347.0,cf (cubic feet),4124.0
1278821,4717364,Natural Gas,2014-11-25 00:00:00,826537.0,cf (cubic feet),5229.0
1278821,4717364,Natural Gas,2014-12-26 00:00:00,940027.0,cf (cubic feet),6533.0
1278821,4717364,Natural Gas,2015-01-27 00:00:00,1196301.0,cf (cubic feet),8142.0
1278821,4717364,Natural Gas,2015-02-26 00:00:00,938475.0,cf (cubic feet),6253.0
1278821,4717364,Natural Gas,2015-03-27 00:00:00,791617.0,cf (cubic feet),5268.0
1278821,4717364,Natural Gas,2015-04-28 00:00:00,856316.0,cf (cubic feet),5304.0
1278821,4717364,Natural Gas,2015-05-28 00:00:00,618084.0,cf (cubic feet),3787.0
1278821,4717364,Natural Gas,2015-06-26 00:00:00,538932.0,cf (cubic feet),3536.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,718828.0,Gallons,6795.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,485452.0,Gallons,4882.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,626824.0,Gallons,5951.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,626824.0,Gallons,5951.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,503404.0,Gallons,5223.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,612612.0,Gallons,5594.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,568480.0,Gallons,5706.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,664972.0,Gallons,6698.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,610368.0,Gallons,6220.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,707608.0,Gallons,6264.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,918544.0,Gallons,8005.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,623832.0,Gallons,5569.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,661232.0,Gallons,6269.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,752488.0,Gallons,6676.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,548284.0,Gallons,5045.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,479468.0,Gallons,4530.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,394196.0,Gallons,3731.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,926024.0,Gallons,7961.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1145188.0,Gallons,10201.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1417460.0,Gallons,13367.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1038224.0,Gallons,9922.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1142196.0,Gallons,11130.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,991100.0,Gallons,9722.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,964920.0,Gallons,9531.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1089088.0,Gallons,10668.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,770440.0,Gallons,7682.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,819808.0,Gallons,8175.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,590920.0,Gallons,6240.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,515372.0,Gallons,5506.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,638792.0,Gallons,6705.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,791384.0,Gallons,8228.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,667216.0,Gallons,7252.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,753984.0,Gallons,8137.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,917048.0,Gallons,10041.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,812328.0,Gallons,8955.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,802604.0,Gallons,8853.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,767448.0,Gallons,8489.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,658240.0,Gallons,7356.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,567732.0,Gallons,6447.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,385220.0,Gallons,4698.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,410652.0,Gallons,4973.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,578204.0,Gallons,6786.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,526592.0,Gallons,6252.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,629068.0,Gallons,7607.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,748748.0,Gallons,8993.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,718828.0,Gallons,8863.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,842996.0,Gallons,10295.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2010-09-13 00:00:00,770440.0,Gallons,9258.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2010-10-14 00:00:00,575586.0,Gallons,7226.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2010-11-14 00:00:00,612238.0,Gallons,7644.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2010-12-15 00:00:00,541178.0,Gallons,6785.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2011-01-15 00:00:00,731170.0,Gallons,8455.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2011-02-15 00:00:00,678062.0,Gallons,8265.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2011-03-18 00:00:00,606254.0,Gallons,7740.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2011-04-18 00:00:00,542300.0,Gallons,6984.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2011-05-19 00:00:00,629068.0,Gallons,7657.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2011-06-19 00:00:00,748748.0,Gallons,8993.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2011-07-20 00:00:00,718828.0,Gallons,8863.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2011-08-20 00:00:00,842996.0,Gallons,10295.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2011-09-20 00:00:00,770440.0,Gallons,9258.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2011-10-21 00:00:00,575586.0,Gallons,7226.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2011-11-21 00:00:00,612238.0,Gallons,7644.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2011-12-22 00:00:00,541178.0,Gallons,6785.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2012-01-21 00:00:00,731170.0,Gallons,8455.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2012-02-21 00:00:00,678062.0,Gallons,8265.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2012-03-23 00:00:00,606254.0,Gallons,7740.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2012-04-23 00:00:00,542300.0,Gallons,6984.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,542300.0,Gallons,6879.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,644078.0,Gallons,7789.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,641410.0,Gallons,7839.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2012-09-01 00:00:00,842996.0,Gallons,10302.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2012-10-02 00:00:00,688160.0,Gallons,8748.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2012-11-04 00:00:00,758098.0,Gallons,9850.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,752114.0,Gallons,9776.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,633182.0,Gallons,8480.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2013-02-03 00:00:00,606254.0,Gallons,7999.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2013-02-23 00:00:00,663102.0,Gallons,8816.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2013-03-21 00:00:00,629442.0,Gallons,8553.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2013-04-22 00:00:00,684794.0,Gallons,9043.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2013-05-21 00:00:00,696014.0,Gallons,9046.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2013-06-22 00:00:00,699006.0,Gallons,9212.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2013-07-22 00:00:00,752862.0,Gallons,9781.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2013-08-22 00:00:00,633556.0,Gallons,9506.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2013-09-20 00:00:00,644028.0,Gallons,9673.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2013-10-21 00:00:00,818686.0,Gallons,10611.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2013-11-19 00:00:00,806718.0,Gallons,16582.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2013-12-21 00:00:00,999702.0,Gallons,12924.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2014-01-22 00:00:00,1188198.0,Gallons,15529.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2014-02-20 00:00:00,256190.0,Gallons,9205.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2014-03-20 00:00:00,1099934.0,Gallons,14455.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2014-04-20 00:00:00,1450746.0,Gallons,18664.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2014-05-20 00:00:00,955570.0,Gallons,12589.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2014-06-20 00:00:00,925276.0,Gallons,12191.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2014-07-22 00:00:00,977636.0,Gallons,12818.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2014-08-22 00:00:00,885632.0,Gallons,11693.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2014-09-19 00:00:00,950708.0,Gallons,12492.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2014-10-19 00:00:00,1972850.0,Gallons,24902.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2014-11-19 00:00:00,878526.0,Gallons,11559.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2014-12-20 00:00:00,470492.0,Gallons,6565.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2015-01-21 00:00:00,427856.0,Gallons,6791.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2015-02-20 00:00:00,617848.0,Gallons,8560.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2015-03-20 00:00:00,719576.0,Gallons,9898.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2015-04-19 00:00:00,1041964.0,Gallons,14029.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2015-05-20 00:00:00,637296.0,Gallons,8875.0
1278821,5987234,Potable: Mixed Indoor/Outdoor,2015-06-19 00:00:00,764830.0,Gallons,10455.0
