Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630023,4717903,Natural Gas,2005-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2005-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2005-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2005-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2005-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2005-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2006-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2006-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2006-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2006-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2006-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2006-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2006-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2006-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2006-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2006-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2006-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2006-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2007-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2007-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2007-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2007-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2007-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2007-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2007-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2007-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2007-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2007-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2007-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2007-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2008-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2008-02-29 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2008-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2008-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2008-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2008-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2008-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2008-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2008-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2008-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2008-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2008-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2009-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2009-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2009-03-31 00:00:00,2460.0,cf (cubic feet),45.0
2630023,4717903,Natural Gas,2009-04-30 00:00:00,2460.0,cf (cubic feet),45.0
2630023,4717903,Natural Gas,2009-05-31 00:00:00,2460.0,cf (cubic feet),45.0
2630023,4717903,Natural Gas,2009-06-30 00:00:00,2460.0,cf (cubic feet),45.0
2630023,4717903,Natural Gas,2009-07-31 00:00:00,2460.0,cf (cubic feet),45.0
2630023,4717903,Natural Gas,2009-08-31 00:00:00,800.0,cf (cubic feet),28.0
2630023,4717903,Natural Gas,2009-09-30 00:00:00,600.0,cf (cubic feet),26.0
2630023,4717903,Natural Gas,2009-10-31 00:00:00,600.0,cf (cubic feet),26.0
2630023,4717903,Natural Gas,2009-11-30 00:00:00,3200.0,cf (cubic feet),54.0
2630023,4717903,Natural Gas,2009-12-31 00:00:00,750.0,cf (cubic feet),31.0
2630023,4717903,Natural Gas,2010-01-31 00:00:00,750.0,cf (cubic feet),31.0
2630023,4717903,Natural Gas,2010-02-28 00:00:00,700.0,cf (cubic feet),28.0
2630023,4717903,Natural Gas,2010-03-31 00:00:00,700.0,cf (cubic feet),28.0
2630023,4717903,Natural Gas,2010-04-30 00:00:00,600.0,cf (cubic feet),26.0
2630023,4717903,Natural Gas,2010-05-31 00:00:00,700.0,cf (cubic feet),27.0
2630023,4717903,Natural Gas,2010-06-30 00:00:00,600.0,cf (cubic feet),30.0
2630023,4717903,Natural Gas,2010-07-31 00:00:00,600.0,cf (cubic feet),31.0
2630023,4717903,Natural Gas,2010-08-31 00:00:00,800.0,cf (cubic feet),33.0
2630023,4717903,Natural Gas,2010-09-22 00:00:00,600.0,cf (cubic feet),31.0
2630023,4717903,Natural Gas,2010-10-23 00:00:00,1100.0,cf (cubic feet),35.0
2630023,4717903,Natural Gas,2010-11-23 00:00:00,2700.0,cf (cubic feet),49.0
2630023,4717903,Natural Gas,2010-12-24 00:00:00,800.0,cf (cubic feet),32.0
2630023,4717903,Natural Gas,2011-01-24 00:00:00,200.0,cf (cubic feet),29.0
2630023,4717903,Natural Gas,2011-02-24 00:00:00,200.0,cf (cubic feet),29.0
2630023,4717903,Natural Gas,2011-03-27 00:00:00,200.0,cf (cubic feet),29.0
2630023,4717903,Natural Gas,2011-04-27 00:00:00,700.0,cf (cubic feet),31.0
2630023,4717903,Natural Gas,2011-05-28 00:00:00,600.0,cf (cubic feet),30.0
2630023,4717903,Natural Gas,2011-06-28 00:00:00,700.0,cf (cubic feet),31.0
2630023,4717903,Natural Gas,2011-07-29 00:00:00,900.0,cf (cubic feet),33.0
2630023,4717903,Natural Gas,2011-08-29 00:00:00,3700.0,cf (cubic feet),511.16
2630023,4717903,Natural Gas,2011-09-29 00:00:00,700.0,cf (cubic feet),31.0
2630023,4717903,Natural Gas,2011-10-30 00:00:00,700.0,cf (cubic feet),31.0
2630023,4717903,Natural Gas,2011-11-30 00:00:00,2200.0,cf (cubic feet),44.0
2630023,4717903,Natural Gas,2011-12-21 00:00:00,800.0,cf (cubic feet),32.0
2630023,4717903,Natural Gas,2012-01-24 00:00:00,600.0,cf (cubic feet),30.0
2630023,4717903,Natural Gas,2012-02-22 00:00:00,800.0,cf (cubic feet),31.0
2630023,4717903,Natural Gas,2012-03-24 00:00:00,700.0,cf (cubic feet),30.0
2630023,4717903,Natural Gas,2012-04-24 00:00:00,600.0,cf (cubic feet),30.0
2630023,4717903,Natural Gas,2012-05-23 00:00:00,800.0,cf (cubic feet),31.0
2630023,4717903,Natural Gas,2012-06-25 00:00:00,600.0,cf (cubic feet),20.0
2630023,4717903,Natural Gas,2012-07-24 00:00:00,600.0,cf (cubic feet),30.0
2630023,4717903,Natural Gas,2012-08-22 00:00:00,800.0,cf (cubic feet),30.0
2630023,4717903,Natural Gas,2012-09-21 00:00:00,800.0,cf (cubic feet),30.0
2630023,4717903,Natural Gas,2012-10-22 00:00:00,8100.0,cf (cubic feet),88.0
2630023,4717903,Natural Gas,2012-11-19 00:00:00,600.0,cf (cubic feet),30.0
2630023,4717903,Natural Gas,2012-12-20 00:00:00,800.0,cf (cubic feet),31.0
2630023,4717903,Natural Gas,2013-01-23 00:00:00,800.0,cf (cubic feet),32.0
2630023,4717903,Natural Gas,2013-02-25 00:00:00,600.0,cf (cubic feet),31.0
2630023,4717903,Natural Gas,2013-03-25 00:00:00,700.0,cf (cubic feet),31.0
2630023,4717903,Natural Gas,2013-04-23 00:00:00,600.0,cf (cubic feet),30.0
2630023,4717903,Natural Gas,2013-05-24 00:00:00,800.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2013-06-24 00:00:00,600.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2013-07-25 00:00:00,700.0,cf (cubic feet),0.0
2630023,4717903,Natural Gas,2013-08-26 00:00:00,700.0,cf (cubic feet),32.0
2630023,4717903,Natural Gas,2013-09-23 00:00:00,600.0,cf (cubic feet),31.0
2630023,4717903,Natural Gas,2013-10-22 00:00:00,2100.0,cf (cubic feet),42.0
2630023,4717903,Natural Gas,2013-11-20 00:00:00,3900.0,cf (cubic feet),54.0
2630023,4717903,Natural Gas,2013-12-23 00:00:00,700.0,cf (cubic feet),32.0
2630023,4717903,Natural Gas,2014-01-27 00:00:00,800.0,cf (cubic feet),33.0
2630023,4717903,Natural Gas,2014-02-27 00:00:00,800.0,cf (cubic feet),33.0
2630023,4717903,Natural Gas,2014-03-26 00:00:00,600.0,cf (cubic feet),31.0
2630023,4717903,Natural Gas,2014-04-24 00:00:00,700.0,cf (cubic feet),32.0
2630023,4717903,Natural Gas,2014-05-23 00:00:00,800.0,cf (cubic feet),33.0
2630023,4717903,Natural Gas,2014-06-23 00:00:00,4500.0,cf (cubic feet),59.0
2630023,4717903,Natural Gas,2014-07-24 00:00:00,1200.0,cf (cubic feet),38.0
2630023,4717903,Natural Gas,2014-08-22 00:00:00,100.0,cf (cubic feet),30.0
2630023,4717903,Natural Gas,2014-09-24 00:00:00,800.0,cf (cubic feet),40.0
2630023,4717903,Natural Gas,2014-10-22 00:00:00,2200.0,cf (cubic feet),47.0
2630023,4717903,Natural Gas,2014-11-20 00:00:00,2500.0,cf (cubic feet),48.0
2630023,4717903,Natural Gas,2014-12-22 00:00:00,400.0,cf (cubic feet),32.0
2630023,4717903,Natural Gas,2015-01-26 00:00:00,700.0,cf (cubic feet),34.0
2630023,4717903,Natural Gas,2015-02-25 00:00:00,0.0,cf (cubic feet),29.0
2630023,4717903,Natural Gas,2015-03-27 00:00:00,0.0,cf (cubic feet),29.0
2630023,4717903,Natural Gas,2015-04-27 00:00:00,600.0,cf (cubic feet),33.0
2630023,4717903,Natural Gas,2015-05-26 00:00:00,600.0,cf (cubic feet),33.0
2630023,4717903,Natural Gas,2015-06-25 00:00:00,800.0,cf (cubic feet),34.0
2630023,4717902,District Steam,2002-10-31 00:00:00,242.0,kLbs. (thousand pounds),3928.0
2630023,4717902,District Steam,2002-11-30 00:00:00,2223.0,kLbs. (thousand pounds),23630.0
2630023,4717902,District Steam,2002-12-31 00:00:00,3398.0,kLbs. (thousand pounds),37640.0
2630023,4717902,District Steam,2003-01-31 00:00:00,4089.0,kLbs. (thousand pounds),44951.0
2630023,4717902,District Steam,2003-02-28 00:00:00,4649.0,kLbs. (thousand pounds),57332.0
2630023,4717902,District Steam,2003-03-31 00:00:00,4181.0,kLbs. (thousand pounds),56204.0
2630023,4717902,District Steam,2003-04-30 00:00:00,2179.0,kLbs. (thousand pounds),42712.0
2630023,4717902,District Steam,2003-05-31 00:00:00,304.0,kLbs. (thousand pounds),5416.0
2630023,4717902,District Steam,2003-06-30 00:00:00,330.0,kLbs. (thousand pounds),6180.0
2630023,4717902,District Steam,2003-07-31 00:00:00,301.0,kLbs. (thousand pounds),5479.0
2630023,4717902,District Steam,2003-08-31 00:00:00,250.0,kLbs. (thousand pounds),4611.0
2630023,4717902,District Steam,2003-09-30 00:00:00,600.0,kLbs. (thousand pounds),8928.0
2630023,4717902,District Steam,2003-10-31 00:00:00,629.0,kLbs. (thousand pounds),7120.0
2630023,4717902,District Steam,2003-11-30 00:00:00,1481.0,kLbs. (thousand pounds),18583.0
2630023,4717902,District Steam,2003-12-31 00:00:00,3586.0,kLbs. (thousand pounds),44789.0
2630023,4717902,District Steam,2004-01-31 00:00:00,4294.0,kLbs. (thousand pounds),62442.0
2630023,4717902,District Steam,2004-02-29 00:00:00,3487.0,kLbs. (thousand pounds),49048.0
2630023,4717902,District Steam,2004-03-31 00:00:00,2842.0,kLbs. (thousand pounds),37380.0
2630023,4717902,District Steam,2004-04-30 00:00:00,1561.0,kLbs. (thousand pounds),21822.0
2630023,4717902,District Steam,2004-05-31 00:00:00,524.0,kLbs. (thousand pounds),8923.0
2630023,4717902,District Steam,2004-06-30 00:00:00,334.0,kLbs. (thousand pounds),6672.0
2630023,4717902,District Steam,2004-07-31 00:00:00,282.0,kLbs. (thousand pounds),5663.0
2630023,4717902,District Steam,2004-08-31 00:00:00,292.0,kLbs. (thousand pounds),5751.0
2630023,4717902,District Steam,2004-09-30 00:00:00,166.0,kLbs. (thousand pounds),3748.0
2630023,4717902,District Steam,2004-10-31 00:00:00,788.0,kLbs. (thousand pounds),12250.0
2630023,4717902,District Steam,2004-11-30 00:00:00,2133.0,kLbs. (thousand pounds),36272.0
2630023,4717902,District Steam,2004-12-31 00:00:00,3786.0,kLbs. (thousand pounds),64347.0
2630023,4717902,District Steam,2005-01-31 00:00:00,4054.0,kLbs. (thousand pounds),57953.0
2630023,4717902,District Steam,2005-02-28 00:00:00,3435.0,kLbs. (thousand pounds),49672.0
2630023,4717902,District Steam,2005-03-31 00:00:00,3916.0,kLbs. (thousand pounds),56397.0
2630023,4717902,District Steam,2005-04-30 00:00:00,1586.0,kLbs. (thousand pounds),26342.0
2630023,4717902,District Steam,2005-05-31 00:00:00,1087.0,kLbs. (thousand pounds),17591.0
2630023,4717902,District Steam,2005-06-30 00:00:00,114.0,kLbs. (thousand pounds),3243.0
2630023,4717902,District Steam,2005-07-31 00:00:00,100.0,kLbs. (thousand pounds),3200.0
2630023,4717902,District Steam,2005-08-31 00:00:00,110.0,kLbs. (thousand pounds),3457.0
2630023,4717902,District Steam,2005-09-30 00:00:00,97.0,kLbs. (thousand pounds),3745.0
2630023,4717902,District Steam,2005-10-31 00:00:00,356.0,kLbs. (thousand pounds),10891.0
2630023,4717902,District Steam,2005-11-30 00:00:00,1948.0,kLbs. (thousand pounds),52140.0
2630023,4717902,District Steam,2005-12-31 00:00:00,3632.0,kLbs. (thousand pounds),80835.0
2630023,4717902,District Steam,2006-01-31 00:00:00,3195.0,kLbs. (thousand pounds),72527.0
2630023,4717902,District Steam,2006-02-28 00:00:00,3186.0,kLbs. (thousand pounds),56841.0
2630023,4717902,District Steam,2006-03-31 00:00:00,2856.0,kLbs. (thousand pounds),45209.0
2630023,4717902,District Steam,2006-04-30 00:00:00,1435.0,kLbs. (thousand pounds),23841.0
2630023,4717902,District Steam,2006-05-31 00:00:00,580.0,kLbs. (thousand pounds),10610.0
2630023,4717902,District Steam,2006-06-30 00:00:00,83.0,kLbs. (thousand pounds),2801.0
2630023,4717902,District Steam,2006-07-31 00:00:00,91.0,kLbs. (thousand pounds),2886.0
2630023,4717902,District Steam,2006-08-31 00:00:00,101.0,kLbs. (thousand pounds),3209.0
2630023,4717902,District Steam,2006-09-30 00:00:00,93.0,kLbs. (thousand pounds),3054.0
2630023,4717902,District Steam,2006-10-31 00:00:00,1240.0,kLbs. (thousand pounds),14809.0
2630023,4717902,District Steam,2006-11-30 00:00:00,2204.0,kLbs. (thousand pounds),35675.0
2630023,4717902,District Steam,2006-12-31 00:00:00,2730.0,kLbs. (thousand pounds),49182.0
2630023,4717902,District Steam,2007-01-31 00:00:00,3984.0,kLbs. (thousand pounds),55957.0
2630023,4717902,District Steam,2007-02-28 00:00:00,4554.0,kLbs. (thousand pounds),71643.0
2630023,4717902,District Steam,2007-03-31 00:00:00,2705.0,kLbs. (thousand pounds),45962.0
2630023,4717902,District Steam,2007-04-30 00:00:00,2196.0,kLbs. (thousand pounds),37751.0
2630023,4717902,District Steam,2007-05-31 00:00:00,358.0,kLbs. (thousand pounds),7538.0
2630023,4717902,District Steam,2007-06-30 00:00:00,158.0,kLbs. (thousand pounds),4296.0
2630023,4717902,District Steam,2007-07-31 00:00:00,170.0,kLbs. (thousand pounds),4313.0
2630023,4717902,District Steam,2007-08-31 00:00:00,136.0,kLbs. (thousand pounds),3620.0
2630023,4717902,District Steam,2007-09-30 00:00:00,109.0,kLbs. (thousand pounds),3149.0
2630023,4717902,District Steam,2007-10-31 00:00:00,163.0,kLbs. (thousand pounds),4076.0
2630023,4717902,District Steam,2007-11-30 00:00:00,2299.0,kLbs. (thousand pounds),38495.0
2630023,4717902,District Steam,2007-12-31 00:00:00,3518.0,kLbs. (thousand pounds),57733.0
2630023,4717902,District Steam,2008-01-31 00:00:00,4220.0,kLbs. (thousand pounds),69165.0
2630023,4717902,District Steam,2008-02-29 00:00:00,4114.0,kLbs. (thousand pounds),72988.0
2630023,4717902,District Steam,2008-03-31 00:00:00,3218.0,kLbs. (thousand pounds),62371.0
2630023,4717902,District Steam,2008-04-30 00:00:00,1747.0,kLbs. (thousand pounds),36462.0
2630023,4717902,District Steam,2008-05-31 00:00:00,505.0,kLbs. (thousand pounds),13125.0
2630023,4717902,District Steam,2008-06-30 00:00:00,179.0,kLbs. (thousand pounds),5921.0
2630023,4717902,District Steam,2008-07-31 00:00:00,166.0,kLbs. (thousand pounds),5944.0
2630023,4717902,District Steam,2008-08-31 00:00:00,142.0,kLbs. (thousand pounds),4427.0
2630023,4717902,District Steam,2008-09-30 00:00:00,160.0,kLbs. (thousand pounds),4569.0
2630023,4717902,District Steam,2008-10-31 00:00:00,724.0,kLbs. (thousand pounds),13722.0
2630023,4717902,District Steam,2008-11-30 00:00:00,1912.0,kLbs. (thousand pounds),30381.0
2630023,4717902,District Steam,2008-12-31 00:00:00,4511.0,kLbs. (thousand pounds),72369.0
2630023,4717902,District Steam,2009-01-31 00:00:00,4975.0,kLbs. (thousand pounds),73671.0
2630023,4717902,District Steam,2009-02-28 00:00:00,3671.0,kLbs. (thousand pounds),45812.0
2630023,4717902,District Steam,2009-03-31 00:00:00,3046.0,kLbs. (thousand pounds),36165.0
2630023,4717902,District Steam,2009-04-30 00:00:00,1877.0,kLbs. (thousand pounds),21664.0
2630023,4717902,District Steam,2009-05-31 00:00:00,198.0,kLbs. (thousand pounds),3700.0
2630023,4717902,District Steam,2009-06-30 00:00:00,199.0,kLbs. (thousand pounds),3699.0
2630023,4717902,District Steam,2009-07-31 00:00:00,175.0,kLbs. (thousand pounds),3635.0
2630023,4717902,District Steam,2009-08-31 00:00:00,152.0,kLbs. (thousand pounds),3264.0
2630023,4717902,District Steam,2009-09-30 00:00:00,193.0,kLbs. (thousand pounds),3523.0
2630023,4717902,District Steam,2009-10-31 00:00:00,975.0,kLbs. (thousand pounds),12409.0
2630023,4717902,District Steam,2009-11-30 00:00:00,1958.0,kLbs. (thousand pounds),24905.0
2630023,4717902,District Steam,2009-12-31 00:00:00,3655.0,kLbs. (thousand pounds),46462.0
2630023,4717902,District Steam,2010-01-31 00:00:00,3732.0,kLbs. (thousand pounds),55131.0
2630023,4717902,District Steam,2010-02-28 00:00:00,3576.0,kLbs. (thousand pounds),49724.0
2630023,4717902,District Steam,2010-03-31 00:00:00,2574.0,kLbs. (thousand pounds),34379.0
2630023,4717902,District Steam,2010-04-30 00:00:00,772.0,kLbs. (thousand pounds),10286.0
2630023,4717902,District Steam,2010-05-31 00:00:00,217.0,kLbs. (thousand pounds),4250.0
2630023,4717902,District Steam,2010-06-30 00:00:00,198.0,kLbs. (thousand pounds),3992.0
2630023,4717902,District Steam,2010-07-31 00:00:00,180.0,kLbs. (thousand pounds),3945.0
2630023,4717902,District Steam,2010-08-31 00:00:00,166.0,kLbs. (thousand pounds),3769.0
2630023,4717902,District Steam,2010-09-21 00:00:00,168.0,kLbs. (thousand pounds),3486.0
2630023,4717902,District Steam,2010-10-22 00:00:00,240.0,kLbs. (thousand pounds),4322.0
2630023,4717902,District Steam,2010-11-22 00:00:00,2118.0,kLbs. (thousand pounds),23014.0
2630023,4717902,District Steam,2010-12-23 00:00:00,3848.0,kLbs. (thousand pounds),46431.0
2630023,4717902,District Steam,2011-01-23 00:00:00,4425.0,kLbs. (thousand pounds),81864.0
2630023,4717902,District Steam,2011-02-23 00:00:00,3431.0,kLbs. (thousand pounds),63483.0
2630023,4717902,District Steam,2011-03-26 00:00:00,2704.0,kLbs. (thousand pounds),50024.0
2630023,4717902,District Steam,2011-04-26 00:00:00,1565.0,kLbs. (thousand pounds),28206.0
2630023,4717902,District Steam,2011-05-27 00:00:00,463.0,kLbs. (thousand pounds),8556.0
2630023,4717902,District Steam,2011-06-27 00:00:00,166.0,kLbs. (thousand pounds),3192.0
2630023,4717902,District Steam,2011-07-28 00:00:00,143.0,kLbs. (thousand pounds),2751.0
2630023,4717902,District Steam,2011-08-28 00:00:00,181.0,kLbs. (thousand pounds),3477.0
2630023,4717902,District Steam,2011-09-28 00:00:00,171.0,kLbs. (thousand pounds),3469.0
2630023,4717902,District Steam,2011-10-29 00:00:00,700.0,kLbs. (thousand pounds),14171.0
2630023,4717902,District Steam,2011-11-29 00:00:00,1967.0,kLbs. (thousand pounds),39832.0
2630023,4717902,District Steam,2011-12-30 00:00:00,2906.0,kLbs. (thousand pounds),58838.0
2630023,4717902,District Steam,2012-01-31 00:00:00,3720.0,kLbs. (thousand pounds),75336.0
2630023,4717902,District Steam,2012-02-29 00:00:00,3037.0,kLbs. (thousand pounds),61503.0
2630023,4717902,District Steam,2012-04-02 00:00:00,1754.0,kLbs. (thousand pounds),35523.0
2630023,4717902,District Steam,2012-04-30 00:00:00,1247.0,kLbs. (thousand pounds),25242.0
2630023,4717902,District Steam,2012-05-31 00:00:00,447.0,kLbs. (thousand pounds),8720.0
2630023,4717902,District Steam,2012-06-28 00:00:00,174.0,kLbs. (thousand pounds),3389.0
2630023,4717902,District Steam,2012-07-31 00:00:00,160.0,kLbs. (thousand pounds),3110.0
2630023,4717902,District Steam,2012-08-30 00:00:00,151.0,kLbs. (thousand pounds),2937.0
2630023,4717902,District Steam,2012-09-27 00:00:00,145.0,kLbs. (thousand pounds),2822.0
2630023,4717902,District Steam,2012-10-31 00:00:00,1004.0,kLbs. (thousand pounds),19586.0
2630023,4717902,District Steam,2012-11-29 00:00:00,2555.0,kLbs. (thousand pounds),49817.0
2630023,4717902,District Steam,2012-12-27 00:00:00,2662.0,kLbs. (thousand pounds),53115.0
2630023,4717902,District Steam,2013-01-31 00:00:00,4529.0,kLbs. (thousand pounds),90350.0
2630023,4717902,District Steam,2013-02-28 00:00:00,3658.0,kLbs. (thousand pounds),72969.0
2630023,4717902,District Steam,2013-03-28 00:00:00,3061.0,kLbs. (thousand pounds),61073.0
2630023,4717902,District Steam,2013-04-30 00:00:00,2441.0,kLbs. (thousand pounds),48704.0
2630023,4717902,District Steam,2013-05-31 00:00:00,190.0,kLbs. (thousand pounds),0.0
2630023,4717902,District Steam,2013-06-30 00:00:00,154.0,kLbs. (thousand pounds),0.0
2630023,4717902,District Steam,2013-07-31 00:00:00,120.0,kLbs. (thousand pounds),0.0
2630023,4717902,District Steam,2013-08-29 00:00:00,107.0,kLbs. (thousand pounds),2185.0
2630023,4717902,District Steam,2013-09-30 00:00:00,128.0,kLbs. (thousand pounds),2649.0
2630023,4717902,District Steam,2013-10-31 00:00:00,1023.0,kLbs. (thousand pounds),21100.0
2630023,4717902,District Steam,2013-11-26 00:00:00,2322.0,kLbs. (thousand pounds),47895.0
2630023,4717902,District Steam,2013-12-26 00:00:00,3931.0,kLbs. (thousand pounds),81092.0
2630023,4717902,District Steam,2014-01-30 00:00:00,5526.0,kLbs. (thousand pounds),113995.0
2630023,4717902,District Steam,2014-02-27 00:00:00,4141.0,kLbs. (thousand pounds),85435.0
2630023,4717902,District Steam,2014-03-31 00:00:00,4211.0,kLbs. (thousand pounds),86871.0
2630023,4717902,District Steam,2014-04-30 00:00:00,1931.0,kLbs. (thousand pounds),47548.0
2630023,4717902,District Steam,2014-05-29 00:00:00,183.0,kLbs. (thousand pounds),4495.0
2630023,4717902,District Steam,2014-06-30 00:00:00,143.0,kLbs. (thousand pounds),3517.0
2630023,4717902,District Steam,2014-07-31 00:00:00,145.0,kLbs. (thousand pounds),3569.0
2630023,4717902,District Steam,2014-08-28 00:00:00,61.0,kLbs. (thousand pounds),1512.0
2630023,4717902,District Steam,2014-09-30 00:00:00,158.0,kLbs. (thousand pounds),3896.0
