Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1670098,4717488,District Steam,2012-07-27 00:00:00,394.0,kLbs. (thousand pounds),15327.0
1670098,4717488,District Steam,2012-08-31 00:00:00,394.0,kLbs. (thousand pounds),15326.0
1670098,4717488,District Steam,2012-09-28 00:00:00,403.0,kLbs. (thousand pounds),15677.0
1670098,4717488,District Steam,2012-10-30 00:00:00,723.0,kLbs. (thousand pounds),28109.0
1670098,4717488,District Steam,2012-11-30 00:00:00,1754.0,kLbs. (thousand pounds),68215.0
1670098,4717488,District Steam,2012-12-31 00:00:00,1628.0,kLbs. (thousand pounds),63337.0
1670098,4717488,District Steam,2013-01-31 00:00:00,2234.0,kLbs. (thousand pounds),86906.0
1670098,4717488,District Steam,2013-02-27 00:00:00,1945.0,kLbs. (thousand pounds),75664.0
1670098,4717488,District Steam,2013-03-29 00:00:00,1728.0,kLbs. (thousand pounds),67215.0
1670098,4717488,District Steam,2013-04-30 00:00:00,579.0,kLbs. (thousand pounds),22527.0
1670098,4717488,District Steam,2013-05-31 00:00:00,340.0,kLbs. (thousand pounds),13214.0
1670098,4717488,District Steam,2013-06-28 00:00:00,360.0,kLbs. (thousand pounds),14004.0
1670098,4717488,District Steam,2013-07-31 00:00:00,340.0,kLbs. (thousand pounds),13226.0
1670098,4717488,District Steam,2013-08-30 00:00:00,340.0,kLbs. (thousand pounds),13226.0
1670098,4717488,District Steam,2013-09-30 00:00:00,340.0,kLbs. (thousand pounds),13226.0
1670098,4717488,District Steam,2013-10-31 00:00:00,217.0,kLbs. (thousand pounds),8449.0
1670098,4717488,District Steam,2013-11-29 00:00:00,777.0,kLbs. (thousand pounds),30229.0
1670098,4717488,District Steam,2013-12-31 00:00:00,1226.0,kLbs. (thousand pounds),47691.0
1670098,4717488,District Steam,2014-01-31 00:00:00,2471.0,kLbs. (thousand pounds),96114.0
1670098,4717488,District Steam,2014-02-28 00:00:00,1496.0,kLbs. (thousand pounds),58202.0
1670098,4717488,District Steam,2014-03-28 00:00:00,1471.0,kLbs. (thousand pounds),57222.0
1670098,4717488,District Steam,2014-04-30 00:00:00,195.0,kLbs. (thousand pounds),7578.0
1670098,4717488,District Steam,2014-05-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1670098,4717488,District Steam,2014-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1670098,4717488,District Steam,2014-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1670098,4717488,District Steam,2014-08-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1670098,4717488,District Steam,2014-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1670098,4717488,District Steam,2014-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1670098,4717488,District Steam,2014-11-30 00:00:00,1598.0,kLbs. (thousand pounds),62162.0
1670098,4717488,District Steam,2014-12-31 00:00:00,1897.0,kLbs. (thousand pounds),73793.0
1670098,4717488,District Steam,2015-01-30 00:00:00,2216.0,kLbs. (thousand pounds),86202.0
1670098,4717488,District Steam,2015-02-27 00:00:00,1496.0,kLbs. (thousand pounds),58202.0
1670098,4717488,District Steam,2015-03-31 00:00:00,1471.0,kLbs. (thousand pounds),57222.0
1670098,4717488,District Steam,2015-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1670098,4717488,District Steam,2015-05-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
1670098,4717488,District Steam,2015-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,2245000.0,Gallons,17549.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,1984000.0,Gallons,14224.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,2852872.0,Gallons,20824.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,2509540.0,Gallons,18169.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,2403324.0,Gallons,17471.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,2469148.0,Gallons,17991.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,2481116.0,Gallons,18056.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,2217820.0,Gallons,15188.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,2907476.0,Gallons,20081.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,2623236.0,Gallons,18119.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,2546940.0,Gallons,17603.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,2955348.0,Gallons,20383.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,2098140.0,Gallons,15922.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,2269432.0,Gallons,17286.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,2252228.0,Gallons,17176.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,2356948.0,Gallons,18006.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,2831180.0,Gallons,21792.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,2530484.0,Gallons,19461.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,2463164.0,Gallons,18973.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,3137112.0,Gallons,22879.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,2787048.0,Gallons,20469.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,3421352.0,Gallons,25193.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,2634456.0,Gallons,19199.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,3227620.0,Gallons,23749.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1970232.0,Gallons,16150.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,2056252.0,Gallons,17665.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,4119236.0,Gallons,35448.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,2442220.0,Gallons,21383.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,2366672.0,Gallons,20398.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,2710752.0,Gallons,23437.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,2902988.0,Gallons,25027.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,2692800.0,Gallons,20520.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1219988.0,Gallons,7825.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,2213332.0,Gallons,17090.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,2721972.0,Gallons,20696.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,2829684.0,Gallons,42400.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,2327028.0,Gallons,20268.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,2186404.0,Gallons,18950.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,2558160.0,Gallons,22363.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1481788.0,Gallons,12737.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1944800.0,Gallons,16848.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1997160.0,Gallons,17405.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,2145264.0,Gallons,18700.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,2229788.0,Gallons,18339.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,2976292.0,Gallons,25016.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,3438556.0,Gallons,28673.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,2781064.0,Gallons,23133.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2010-09-11 00:00:00,2561152.0,Gallons,21371.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2010-10-12 00:00:00,2421276.0,Gallons,23674.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2010-11-12 00:00:00,2282148.0,Gallons,22610.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2010-12-13 00:00:00,2027080.0,Gallons,20015.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2011-01-13 00:00:00,2074952.0,Gallons,20465.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2011-02-13 00:00:00,2099636.0,Gallons,20775.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2011-03-16 00:00:00,2225300.0,Gallons,21945.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2011-04-16 00:00:00,2172192.0,Gallons,21442.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2011-05-17 00:00:00,1891692.0,Gallons,17726.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2011-06-17 00:00:00,2869328.0,Gallons,26983.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2011-07-18 00:00:00,2221560.0,Gallons,20757.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2011-08-18 00:00:00,3465484.0,Gallons,33334.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2011-09-18 00:00:00,2475132.0,Gallons,23020.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2011-10-19 00:00:00,1034484.0,Gallons,10626.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2011-11-19 00:00:00,704616.0,Gallons,7230.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2011-12-20 00:00:00,632060.0,Gallons,6432.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2012-01-26 00:00:00,1038972.0,Gallons,10405.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2012-02-23 00:00:00,879648.0,Gallons,9028.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2012-03-26 00:00:00,1047948.0,Gallons,10662.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2012-04-24 00:00:00,1001572.0,Gallons,10273.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2012-06-07 00:00:00,1749572.0,Gallons,15767.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2012-06-26 00:00:00,917796.0,Gallons,8917.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2012-07-26 00:00:00,2080936.0,Gallons,20286.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2012-08-27 00:00:00,1867756.0,Gallons,17902.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,1474308.0,Gallons,14077.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2012-10-25 00:00:00,1654576.0,Gallons,17898.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2012-11-27 00:00:00,2199868.0,Gallons,24020.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,915552.0,Gallons,8833.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,915552.0,Gallons,8833.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2013-02-26 00:00:00,721072.0,Gallons,7861.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2013-03-28 00:00:00,813076.0,Gallons,8808.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2013-04-28 00:00:00,1016532.0,Gallons,11021.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2013-05-30 00:00:00,1137708.0,Gallons,10898.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2013-06-26 00:00:00,1169124.0,Gallons,11639.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,1597728.0,Gallons,15820.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2013-09-08 00:00:00,1662056.0,Gallons,16253.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2013-09-29 00:00:00,745008.0,Gallons,7252.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,497420.0,Gallons,6171.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,890120.0,Gallons,10224.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2013-12-14 00:00:00,620840.0,Gallons,7157.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2014-01-18 00:00:00,722568.0,Gallons,8126.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2014-02-27 00:00:00,899096.0,Gallons,10003.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,732292.0,Gallons,8348.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2014-04-28 00:00:00,783156.0,Gallons,9085.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2014-05-28 00:00:00,1041964.0,Gallons,10618.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,1113772.0,Gallons,11456.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2014-07-28 00:00:00,1250656.0,Gallons,12968.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,1220736.0,Gallons,12619.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2014-10-07 00:00:00,1720400.0,Gallons,18413.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,822052.0,Gallons,10476.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,713592.0,Gallons,8979.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2014-12-26 00:00:00,655248.0,Gallons,8141.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2015-01-22 00:00:00,504900.0,Gallons,6398.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2015-02-24 00:00:00,780912.0,Gallons,9579.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,908820.0,Gallons,6304.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,908820.0,Gallons,6304.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,2056252.0,Gallons,24486.0
1670098,5853866,Potable: Mixed Indoor/Outdoor,2015-06-26 00:00:00,1671780.0,Gallons,18926.0
