Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630196,4718576,Electric - Grid,2013-05-06 00:00:00,26208.0,kWh (thousand Watt-hours),2891.0
2630196,4718576,Electric - Grid,2013-06-03 00:00:00,37728.0,kWh (thousand Watt-hours),4558.0
2630196,4718576,Electric - Grid,2013-07-06 00:00:00,41100.0,kWh (thousand Watt-hours),3992.0
2630196,4718576,Electric - Grid,2013-08-06 00:00:00,41100.0,kWh (thousand Watt-hours),3992.0
2630196,4718576,Electric - Grid,2013-09-06 00:00:00,45600.0,kWh (thousand Watt-hours),3439.0
2630196,4718576,Electric - Grid,2013-10-06 00:00:00,34800.0,kWh (thousand Watt-hours),3532.0
2630196,4718576,Electric - Grid,2013-11-06 00:00:00,28200.0,kWh (thousand Watt-hours),2762.0
2630196,4718576,Electric - Grid,2013-12-06 00:00:00,30900.0,kWh (thousand Watt-hours),3017.0
2630196,4718576,Electric - Grid,2014-01-06 00:00:00,27900.0,kWh (thousand Watt-hours),2741.0
2630196,4718576,Electric - Grid,2014-02-06 00:00:00,31800.0,kWh (thousand Watt-hours),3427.0
2630196,4718576,Electric - Grid,2014-03-06 00:00:00,22800.0,kWh (thousand Watt-hours),2525.0
2630196,4718576,Electric - Grid,2014-04-06 00:00:00,25200.0,kWh (thousand Watt-hours),3294.0
2630196,4718576,Electric - Grid,2014-05-06 00:00:00,27900.0,kWh (thousand Watt-hours),3100.0
2630196,4718576,Electric - Grid,2014-06-06 00:00:00,44100.0,kWh (thousand Watt-hours),4772.0
2630196,4718576,Electric - Grid,2014-07-06 00:00:00,54900.0,kWh (thousand Watt-hours),5767.0
2630196,4718576,Electric - Grid,2014-08-06 00:00:00,56100.0,kWh (thousand Watt-hours),5792.0
2630196,4718576,Electric - Grid,2014-09-06 00:00:00,51600.0,kWh (thousand Watt-hours),5447.0
2630196,4718576,Electric - Grid,2014-10-06 00:00:00,36300.0,kWh (thousand Watt-hours),4492.0
2630196,4718576,Electric - Grid,2014-11-06 00:00:00,32100.0,kWh (thousand Watt-hours),3584.0
2630196,4718576,Electric - Grid,2014-12-06 00:00:00,33900.0,kWh (thousand Watt-hours),3678.0
2630196,4718576,Electric - Grid,2015-01-07 00:00:00,26700.0,kWh (thousand Watt-hours),3017.0
2630196,4718576,Electric - Grid,2015-02-06 00:00:00,27000.0,kWh (thousand Watt-hours),2996.0
2630196,4718576,Electric - Grid,2015-03-06 00:00:00,23100.0,kWh (thousand Watt-hours),2715.0
2630196,4718576,Electric - Grid,2015-04-09 00:00:00,26700.0,kWh (thousand Watt-hours),2993.0
2630196,4718576,Electric - Grid,2015-05-08 00:00:00,33000.0,kWh (thousand Watt-hours),3679.0
2630196,4718576,Electric - Grid,2015-06-06 00:00:00,41400.0,kWh (thousand Watt-hours),4831.0
2630196,4718576,Electric - Grid,2015-07-06 00:00:00,57300.0,kWh (thousand Watt-hours),6218.0
2630196,4718576,Electric - Grid,2015-07-06 00:00:00,57300.0,kWh (thousand Watt-hours),6218.0
2630196,4718576,Electric - Grid,2015-07-06 00:00:00,57300.0,kWh (thousand Watt-hours),6218.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,8228.0,Gallons,231.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,5236.0,Gallons,217.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,7480.0,Gallons,227.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,5984.0,Gallons,221.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,4488.0,Gallons,214.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,13464.0,Gallons,255.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,26928.0,Gallons,315.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,40392.0,Gallons,377.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,63560.0,Gallons,482.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,147356.0,Gallons,941.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,117436.0,Gallons,792.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,62832.0,Gallons,519.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,52360.0,Gallons,469.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,58344.0,Gallons,498.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,17952.0,Gallons,297.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,39644.0,Gallons,405.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,8976.0,Gallons,252.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,7480.0,Gallons,244.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,12716.0,Gallons,271.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,18700.0,Gallons,305.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,96492.0,Gallons,596.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,88264.0,Gallons,632.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,59092.0,Gallons,549.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,42636.0,Gallons,459.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,11220.0,Gallons,284.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,8228.0,Gallons,268.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,4488.0,Gallons,248.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,39644.0,Gallons,405.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,8976.0,Gallons,252.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,7480.0,Gallons,244.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,12716.0,Gallons,271.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,29172.0,Gallons,383.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,45628.0,Gallons,473.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,61336.0,Gallons,560.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,67320.0,Gallons,589.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,31413.0,Gallons,378.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,11968.0,Gallons,277.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,7480.0,Gallons,247.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,5984.0,Gallons,237.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,5984.0,Gallons,237.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,4488.0,Gallons,229.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,11968.0,Gallons,270.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,3740.0,Gallons,237.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,39564.0,Gallons,587.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,65824.0,Gallons,566.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,74800.0,Gallons,615.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,77044.0,Gallons,628.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2010-09-21 00:00:00,45628.0,Gallons,455.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2010-10-22 00:00:00,10472.0,Gallons,261.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2010-11-22 00:00:00,5236.0,Gallons,232.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2010-12-23 00:00:00,2244.0,Gallons,216.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2011-01-23 00:00:00,5236.0,Gallons,232.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2011-02-23 00:00:00,5984.0,Gallons,236.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2011-03-26 00:00:00,8228.0,Gallons,249.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2011-04-26 00:00:00,11220.0,Gallons,265.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2011-05-27 00:00:00,28424.0,Gallons,360.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2011-06-27 00:00:00,71808.0,Gallons,599.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2011-07-28 00:00:00,89760.0,Gallons,698.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2011-08-28 00:00:00,71060.0,Gallons,595.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2011-09-28 00:00:00,45628.0,Gallons,455.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2011-10-29 00:00:00,18700.0,Gallons,306.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,38148.0,Gallons,413.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2011-12-29 00:00:00,2244.0,Gallons,216.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2012-01-28 00:00:00,4488.0,Gallons,228.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,9724.0,Gallons,257.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2012-04-01 00:00:00,18700.0,Gallons,306.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,26180.0,Gallons,348.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,55352.0,Gallons,508.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2012-07-03 00:00:00,68816.0,Gallons,582.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2012-08-06 00:00:00,100980.0,Gallons,760.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,68068.0,Gallons,578.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2012-10-06 00:00:00,31416.0,Gallons,376.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2012-11-05 00:00:00,5984.0,Gallons,236.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2012-12-06 00:00:00,6732.0,Gallons,240.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2013-01-06 00:00:00,5236.0,Gallons,232.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,6732.0,Gallons,240.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2013-03-07 00:00:00,4488.0,Gallons,228.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2013-04-06 00:00:00,5236.0,Gallons,232.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2013-05-06 00:00:00,12716.0,Gallons,0.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2013-06-06 00:00:00,26928.0,Gallons,352.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2013-07-06 00:00:00,37400.0,Gallons,409.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,56848.0,Gallons,566.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,44132.0,Gallons,485.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2013-10-06 00:00:00,22440.0,Gallons,347.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2013-11-06 00:00:00,8228.0,Gallons,257.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2013-12-06 00:00:00,7480.0,Gallons,252.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2014-01-06 00:00:00,3740.0,Gallons,229.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2014-02-06 00:00:00,5984.0,Gallons,243.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,3740.0,Gallons,229.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2014-04-06 00:00:00,4488.0,Gallons,229.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2014-05-06 00:00:00,9724.0,Gallons,267.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2014-06-06 00:00:00,41140.0,Gallons,466.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2014-07-06 00:00:00,62832.0,Gallons,604.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2014-08-06 00:00:00,59840.0,Gallons,647.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2014-09-06 00:00:00,53108.0,Gallons,558.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2014-10-06 00:00:00,20196.0,Gallons,340.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2014-11-05 00:00:00,8976.0,Gallons,266.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2014-12-05 00:00:00,5236.0,Gallons,241.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2015-01-07 00:00:00,3740.0,Gallons,231.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2015-02-06 00:00:00,4488.0,Gallons,236.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2015-03-06 00:00:00,4488.0,Gallons,236.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2015-04-09 00:00:00,4488.0,Gallons,240.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2015-05-08 00:00:00,9724.0,Gallons,267.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2015-06-06 00:00:00,52360.0,Gallons,553.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2015-07-06 00:00:00,56848.0,Gallons,583.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2015-07-06 00:00:00,56848.0,Gallons,583.0
2630196,5957429,Potable: Mixed Indoor/Outdoor,2015-07-06 00:00:00,56848.0,Gallons,583.0
