Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2249801,4717822,Electric - Grid,2006-03-31 00:00:00,21120.0,kWh (thousand Watt-hours),2265.0
2249801,4717822,Electric - Grid,2006-04-30 00:00:00,8720.0,kWh (thousand Watt-hours),899.0
2249801,4717822,Electric - Grid,2006-05-31 00:00:00,6240.0,kWh (thousand Watt-hours),666.0
2249801,4717822,Electric - Grid,2006-06-30 00:00:00,14222.0,kWh (thousand Watt-hours),1465.0
2249801,4717822,Electric - Grid,2006-07-31 00:00:00,11040.0,kWh (thousand Watt-hours),2154.0
2249801,4717822,Electric - Grid,2006-08-31 00:00:00,11920.0,kWh (thousand Watt-hours),1660.0
2249801,4717822,Electric - Grid,2006-09-30 00:00:00,7120.0,kWh (thousand Watt-hours),1056.0
2249801,4717822,Electric - Grid,2006-10-31 00:00:00,9440.0,kWh (thousand Watt-hours),1281.0
2249801,4717822,Electric - Grid,2006-11-30 00:00:00,19360.0,kWh (thousand Watt-hours),2915.0
2249801,4717822,Electric - Grid,2006-12-31 00:00:00,26400.0,kWh (thousand Watt-hours),3351.0
2249801,4717822,Electric - Grid,2007-01-31 00:00:00,27360.0,kWh (thousand Watt-hours),4981.0
2249801,4717822,Electric - Grid,2007-02-28 00:00:00,46560.0,kWh (thousand Watt-hours),6031.0
2249801,4717822,Electric - Grid,2007-03-31 00:00:00,28720.0,kWh (thousand Watt-hours),3511.0
2249801,4717822,Electric - Grid,2007-04-30 00:00:00,16320.0,kWh (thousand Watt-hours),2112.0
2249801,4717822,Electric - Grid,2007-05-31 00:00:00,6240.0,kWh (thousand Watt-hours),753.0
2249801,4717822,Electric - Grid,2007-06-30 00:00:00,11680.0,kWh (thousand Watt-hours),1616.0
2249801,4717822,Electric - Grid,2007-07-31 00:00:00,13920.0,kWh (thousand Watt-hours),1902.0
2249801,4717822,Electric - Grid,2007-08-31 00:00:00,8000.0,kWh (thousand Watt-hours),1868.0
2249801,4717822,Electric - Grid,2007-09-30 00:00:00,11520.0,kWh (thousand Watt-hours),1561.0
2249801,4717822,Electric - Grid,2007-10-31 00:00:00,8560.0,kWh (thousand Watt-hours),1102.0
2249801,4717822,Electric - Grid,2007-11-30 00:00:00,5600.0,kWh (thousand Watt-hours),2352.0
2249801,4717822,Electric - Grid,2007-12-31 00:00:00,31040.0,kWh (thousand Watt-hours),3845.0
2249801,4717822,Electric - Grid,2008-01-31 00:00:00,35760.0,kWh (thousand Watt-hours),4465.0
2249801,4717822,Electric - Grid,2008-02-29 00:00:00,26240.0,kWh (thousand Watt-hours),3803.0
2249801,4717822,Electric - Grid,2008-03-31 00:00:00,18400.0,kWh (thousand Watt-hours),2844.0
2249801,4717822,Electric - Grid,2008-04-30 00:00:00,10400.0,kWh (thousand Watt-hours),1325.0
2249801,4717822,Electric - Grid,2008-05-31 00:00:00,2080.0,kWh (thousand Watt-hours),854.0
2249801,4717822,Electric - Grid,2008-06-30 00:00:00,11280.0,kWh (thousand Watt-hours),1641.0
2249801,4717822,Electric - Grid,2008-07-31 00:00:00,14560.0,kWh (thousand Watt-hours),2093.0
2249801,4717822,Electric - Grid,2008-08-31 00:00:00,11920.0,kWh (thousand Watt-hours),1690.0
2249801,4717822,Electric - Grid,2008-09-30 00:00:00,11280.0,kWh (thousand Watt-hours),1586.0
2249801,4717822,Electric - Grid,2008-10-31 00:00:00,8560.0,kWh (thousand Watt-hours),1176.0
2249801,4717822,Electric - Grid,2008-11-30 00:00:00,21200.0,kWh (thousand Watt-hours),2891.0
2249801,4717822,Electric - Grid,2008-12-31 00:00:00,36400.0,kWh (thousand Watt-hours),4977.0
2249801,4717822,Electric - Grid,2009-01-31 00:00:00,36320.0,kWh (thousand Watt-hours),5564.0
2249801,4717822,Electric - Grid,2009-02-28 00:00:00,33520.0,kWh (thousand Watt-hours),4079.0
2249801,4717822,Electric - Grid,2009-03-31 00:00:00,26080.0,kWh (thousand Watt-hours),3186.0
2249801,4717822,Electric - Grid,2009-04-30 00:00:00,12560.0,kWh (thousand Watt-hours),1692.0
2249801,4717822,Electric - Grid,2009-05-31 00:00:00,1920.0,kWh (thousand Watt-hours),561.0
2249801,4717822,Electric - Grid,2009-06-30 00:00:00,7600.0,kWh (thousand Watt-hours),1123.0
2249801,4717822,Electric - Grid,2009-07-31 00:00:00,10080.0,kWh (thousand Watt-hours),1480.0
2249801,4717822,Electric - Grid,2009-08-31 00:00:00,11600.0,kWh (thousand Watt-hours),1670.0
2249801,4717822,Electric - Grid,2009-09-30 00:00:00,6400.0,kWh (thousand Watt-hours),944.0
2249801,4717822,Electric - Grid,2009-10-31 00:00:00,6480.0,kWh (thousand Watt-hours),866.0
2249801,4717822,Electric - Grid,2009-11-30 00:00:00,14880.0,kWh (thousand Watt-hours),1913.0
2249801,4717822,Electric - Grid,2009-12-31 00:00:00,40640.0,kWh (thousand Watt-hours),5129.0
2249801,4717822,Electric - Grid,2010-01-31 00:00:00,34560.0,kWh (thousand Watt-hours),4754.0
2249801,4717822,Electric - Grid,2010-02-28 00:00:00,41120.0,kWh (thousand Watt-hours),4936.0
2249801,4717822,Electric - Grid,2010-03-31 00:00:00,18560.0,kWh (thousand Watt-hours),2685.0
2249801,4717822,Electric - Grid,2010-04-30 00:00:00,7440.0,kWh (thousand Watt-hours),1000.0
2249801,4717822,Electric - Grid,2010-05-31 00:00:00,2400.0,kWh (thousand Watt-hours),815.0
2249801,4717822,Electric - Grid,2010-06-30 00:00:00,9520.0,kWh (thousand Watt-hours),1329.0
2249801,4717822,Electric - Grid,2010-07-31 00:00:00,12160.0,kWh (thousand Watt-hours),1682.0
2249801,4717822,Electric - Grid,2010-08-31 00:00:00,11040.0,kWh (thousand Watt-hours),1562.0
2249801,4717822,Electric - Grid,2010-09-22 00:00:00,11520.0,kWh (thousand Watt-hours),1587.0
2249801,4717822,Electric - Grid,2010-10-23 00:00:00,3520.0,kWh (thousand Watt-hours),454.0
2249801,4717822,Electric - Grid,2010-11-23 00:00:00,12000.0,kWh (thousand Watt-hours),1773.0
2249801,4717822,Electric - Grid,2010-12-24 00:00:00,34560.0,kWh (thousand Watt-hours),3906.0
2249801,4717822,Electric - Grid,2011-01-24 00:00:00,34000.0,kWh (thousand Watt-hours),3900.0
2249801,4717822,Electric - Grid,2011-02-24 00:00:00,28320.0,kWh (thousand Watt-hours),3070.0
2249801,4717822,Electric - Grid,2011-03-27 00:00:00,16880.0,kWh (thousand Watt-hours),1864.0
2249801,4717822,Electric - Grid,2011-04-27 00:00:00,9680.0,kWh (thousand Watt-hours),1081.0
2249801,4717822,Electric - Grid,2011-05-28 00:00:00,3840.0,kWh (thousand Watt-hours),477.0
2249801,4717822,Electric - Grid,2011-06-28 00:00:00,6240.0,kWh (thousand Watt-hours),955.0
2249801,4717822,Electric - Grid,2011-07-29 00:00:00,7680.0,kWh (thousand Watt-hours),1110.0
2249801,4717822,Electric - Grid,2011-08-29 00:00:00,6560.0,kWh (thousand Watt-hours),983.0
2249801,4717822,Electric - Grid,2011-09-29 00:00:00,7120.0,kWh (thousand Watt-hours),824.0
2249801,4717822,Electric - Grid,2011-10-30 00:00:00,4880.0,kWh (thousand Watt-hours),533.0
2249801,4717822,Electric - Grid,2011-11-30 00:00:00,16000.0,kWh (thousand Watt-hours),1638.0
2249801,4717822,Electric - Grid,2012-01-05 00:00:00,22560.0,kWh (thousand Watt-hours),2289.0
2249801,4717822,Electric - Grid,2012-01-30 00:00:00,24800.0,kWh (thousand Watt-hours),2702.0
2249801,4717822,Electric - Grid,2012-03-01 00:00:00,23360.0,kWh (thousand Watt-hours),2527.0
2249801,4717822,Electric - Grid,2012-03-28 00:00:00,11360.0,kWh (thousand Watt-hours),1351.0
2249801,4717822,Electric - Grid,2012-05-01 00:00:00,6880.0,kWh (thousand Watt-hours),942.0
2249801,4717822,Electric - Grid,2012-05-29 00:00:00,5360.0,kWh (thousand Watt-hours),584.0
2249801,4717822,Electric - Grid,2012-06-28 00:00:00,6000.0,kWh (thousand Watt-hours),714.0
2249801,4717822,Electric - Grid,2012-08-01 00:00:00,13040.0,kWh (thousand Watt-hours),1490.0
2249801,4717822,Electric - Grid,2012-08-30 00:00:00,6400.0,kWh (thousand Watt-hours),1217.0
2249801,4717822,Electric - Grid,2012-10-03 00:00:00,4320.0,kWh (thousand Watt-hours),871.0
2249801,4717822,Electric - Grid,2012-10-29 00:00:00,4400.0,kWh (thousand Watt-hours),522.0
2249801,4717822,Electric - Grid,2012-11-30 00:00:00,18400.0,kWh (thousand Watt-hours),2468.0
2249801,4717822,Electric - Grid,2012-12-28 00:00:00,17920.0,kWh (thousand Watt-hours),2363.0
2249801,4717822,Electric - Grid,2013-01-29 00:00:00,32960.0,kWh (thousand Watt-hours),3928.0
2249801,4717822,Electric - Grid,2013-02-28 00:00:00,29440.0,kWh (thousand Watt-hours),3736.0
2249801,4717822,Electric - Grid,2013-04-01 00:00:00,25440.0,kWh (thousand Watt-hours),3446.0
2249801,4717822,Electric - Grid,2013-04-29 00:00:00,11200.0,kWh (thousand Watt-hours),1704.0
2249801,4717822,Electric - Grid,2013-05-29 00:00:00,4480.0,kWh (thousand Watt-hours),793.0
2249801,4717822,Electric - Grid,2013-06-28 00:00:00,5280.0,kWh (thousand Watt-hours),929.0
2249801,4717822,Electric - Grid,2013-07-30 00:00:00,10400.0,kWh (thousand Watt-hours),1609.0
2249801,4717822,Electric - Grid,2013-09-03 00:00:00,5920.0,kWh (thousand Watt-hours),1076.0
2249801,4717822,Electric - Grid,2013-09-30 00:00:00,4480.0,kWh (thousand Watt-hours),903.0
2249801,4717822,Electric - Grid,2013-10-29 00:00:00,4640.0,kWh (thousand Watt-hours),841.0
2249801,4717822,Electric - Grid,2013-11-26 00:00:00,16320.0,kWh (thousand Watt-hours),2163.0
2249801,4717822,Electric - Grid,2013-12-30 00:00:00,30240.0,kWh (thousand Watt-hours),3509.0
2249801,4717822,Electric - Grid,2014-01-27 00:00:00,39200.0,kWh (thousand Watt-hours),4482.0
2249801,4717822,Electric - Grid,2014-02-26 00:00:00,36480.0,kWh (thousand Watt-hours),4183.0
2249801,4717822,Electric - Grid,2014-04-01 00:00:00,32960.0,kWh (thousand Watt-hours),3874.0
2249801,4717822,Electric - Grid,2014-04-28 00:00:00,12640.0,kWh (thousand Watt-hours),1660.0
2249801,4717822,Electric - Grid,2014-05-28 00:00:00,3360.0,kWh (thousand Watt-hours),644.0
2249801,4717822,Electric - Grid,2014-06-30 00:00:00,5120.0,kWh (thousand Watt-hours),821.0
2249801,4717822,Electric - Grid,2014-07-28 00:00:00,7040.0,kWh (thousand Watt-hours),1209.0
2249801,4717822,Electric - Grid,2014-08-26 00:00:00,5440.0,kWh (thousand Watt-hours),1012.0
2249801,4717822,Electric - Grid,2014-09-25 00:00:00,4800.0,kWh (thousand Watt-hours),912.0
2249801,4717822,Electric - Grid,2014-10-24 00:00:00,2080.0,kWh (thousand Watt-hours),615.0
2249801,4717822,Electric - Grid,2014-11-24 00:00:00,18160.0,kWh (thousand Watt-hours),2058.0
2249801,4717822,Electric - Grid,2014-12-22 00:00:00,26720.0,kWh (thousand Watt-hours),3222.0
2249801,4717822,Electric - Grid,2015-01-30 00:00:00,50720.0,kWh (thousand Watt-hours),5933.0
2249801,4717822,Electric - Grid,2015-03-02 00:00:00,44960.0,kWh (thousand Watt-hours),5444.0
2249801,4717822,Electric - Grid,2015-03-31 00:00:00,30880.0,kWh (thousand Watt-hours),3762.0
2249801,4717822,Electric - Grid,2015-04-30 00:00:00,2160.0,kWh (thousand Watt-hours),1097.0
2249801,4717822,Electric - Grid,2015-05-29 00:00:00,1920.0,kWh (thousand Watt-hours),860.0
2249801,4717822,Electric - Grid,2015-06-30 00:00:00,2080.0,kWh (thousand Watt-hours),1212.0
2249801,4717821,Natural Gas,2002-10-31 00:00:00,1700.0,cf (cubic feet),38.0
2249801,4717821,Natural Gas,2002-11-30 00:00:00,700.0,cf (cubic feet),24.0
2249801,4717821,Natural Gas,2002-12-31 00:00:00,600.0,cf (cubic feet),22.0
2249801,4717821,Natural Gas,2003-01-31 00:00:00,1200.0,cf (cubic feet),30.0
2249801,4717821,Natural Gas,2003-02-28 00:00:00,1000.0,cf (cubic feet),27.0
2249801,4717821,Natural Gas,2003-03-31 00:00:00,600.0,cf (cubic feet),22.0
2249801,4717821,Natural Gas,2003-04-30 00:00:00,700.0,cf (cubic feet),23.0
2249801,4717821,Natural Gas,2003-05-31 00:00:00,600.0,cf (cubic feet),22.0
2249801,4717821,Natural Gas,2003-06-30 00:00:00,600.0,cf (cubic feet),22.0
2249801,4717821,Natural Gas,2003-07-31 00:00:00,600.0,cf (cubic feet),22.0
2249801,4717821,Natural Gas,2003-08-31 00:00:00,500.0,cf (cubic feet),21.0
2249801,4717821,Natural Gas,2003-09-30 00:00:00,500.0,cf (cubic feet),22.0
2249801,4717821,Natural Gas,2003-10-31 00:00:00,600.0,cf (cubic feet),23.0
2249801,4717821,Natural Gas,2003-11-30 00:00:00,600.0,cf (cubic feet),23.0
2249801,4717821,Natural Gas,2003-12-31 00:00:00,700.0,cf (cubic feet),25.0
2249801,4717821,Natural Gas,2004-01-31 00:00:00,1400.0,cf (cubic feet),35.0
2249801,4717821,Natural Gas,2004-02-29 00:00:00,1000.0,cf (cubic feet),29.0
2249801,4717821,Natural Gas,2004-03-31 00:00:00,700.0,cf (cubic feet),23.0
2249801,4717821,Natural Gas,2004-04-30 00:00:00,800.0,cf (cubic feet),24.0
2249801,4717821,Natural Gas,2004-05-31 00:00:00,500.0,cf (cubic feet),20.0
2249801,4717821,Natural Gas,2004-06-30 00:00:00,600.0,cf (cubic feet),23.0
2249801,4717821,Natural Gas,2004-07-31 00:00:00,500.0,cf (cubic feet),21.0
2249801,4717821,Natural Gas,2004-08-31 00:00:00,500.0,cf (cubic feet),21.0
2249801,4717821,Natural Gas,2004-09-30 00:00:00,500.0,cf (cubic feet),22.0
2249801,4717821,Natural Gas,2004-10-31 00:00:00,500.0,cf (cubic feet),22.0
2249801,4717821,Natural Gas,2004-11-30 00:00:00,500.0,cf (cubic feet),22.0
2249801,4717821,Natural Gas,2004-12-31 00:00:00,700.0,cf (cubic feet),25.0
2249801,4717821,Natural Gas,2005-01-31 00:00:00,800.0,cf (cubic feet),27.0
2249801,4717821,Natural Gas,2005-02-28 00:00:00,600.0,cf (cubic feet),23.0
2249801,4717821,Natural Gas,2005-03-31 00:00:00,700.0,cf (cubic feet),24.0
2249801,4717821,Natural Gas,2005-04-30 00:00:00,700.0,cf (cubic feet),24.0
2249801,4717821,Natural Gas,2005-05-31 00:00:00,700.0,cf (cubic feet),24.0
2249801,4717821,Natural Gas,2005-06-30 00:00:00,900.0,cf (cubic feet),28.0
2249801,4717821,Natural Gas,2005-07-31 00:00:00,600.0,cf (cubic feet),23.0
2249801,4717821,Natural Gas,2005-08-31 00:00:00,600.0,cf (cubic feet),23.0
2249801,4717821,Natural Gas,2005-09-30 00:00:00,500.0,cf (cubic feet),24.0
2249801,4717821,Natural Gas,2005-10-31 00:00:00,700.0,cf (cubic feet),28.0
2249801,4717821,Natural Gas,2005-11-30 00:00:00,700.0,cf (cubic feet),28.0
2249801,4717821,Natural Gas,2005-12-31 00:00:00,800.0,cf (cubic feet),32.0
2249801,4717821,Natural Gas,2006-01-31 00:00:00,1000.0,cf (cubic feet),37.0
2249801,4717821,Natural Gas,2006-02-28 00:00:00,900.0,cf (cubic feet),35.0
2249801,4717821,Natural Gas,2006-03-31 00:00:00,1200.0,cf (cubic feet),38.0
2249801,4717821,Natural Gas,2006-04-30 00:00:00,500.0,cf (cubic feet),24.0
2249801,4717821,Natural Gas,2006-05-31 00:00:00,600.0,cf (cubic feet),26.0
2249801,4717821,Natural Gas,2006-06-30 00:00:00,500.0,cf (cubic feet),22.0
2249801,4717821,Natural Gas,2006-07-31 00:00:00,300.0,cf (cubic feet),19.0
2249801,4717821,Natural Gas,2006-08-31 00:00:00,400.0,cf (cubic feet),21.0
2249801,4717821,Natural Gas,2006-09-30 00:00:00,400.0,cf (cubic feet),25.0
2249801,4717821,Natural Gas,2006-10-31 00:00:00,500.0,cf (cubic feet),27.0
2249801,4717821,Natural Gas,2006-11-30 00:00:00,600.0,cf (cubic feet),29.0
2249801,4717821,Natural Gas,2006-12-31 00:00:00,500.0,cf (cubic feet),28.0
2249801,4717821,Natural Gas,2007-01-31 00:00:00,500.0,cf (cubic feet),28.0
2249801,4717821,Natural Gas,2007-02-28 00:00:00,600.0,cf (cubic feet),30.0
2249801,4717821,Natural Gas,2007-03-31 00:00:00,500.0,cf (cubic feet),27.0
2249801,4717821,Natural Gas,2007-04-30 00:00:00,500.0,cf (cubic feet),27.0
2249801,4717821,Natural Gas,2007-05-31 00:00:00,600.0,cf (cubic feet),29.0
2249801,4717821,Natural Gas,2007-06-30 00:00:00,500.0,cf (cubic feet),27.0
2249801,4717821,Natural Gas,2007-07-31 00:00:00,400.0,cf (cubic feet),25.0
2249801,4717821,Natural Gas,2007-08-31 00:00:00,400.0,cf (cubic feet),25.0
2249801,4717821,Natural Gas,2007-09-30 00:00:00,600.0,cf (cubic feet),28.0
2249801,4717821,Natural Gas,2007-10-31 00:00:00,500.0,cf (cubic feet),27.0
2249801,4717821,Natural Gas,2007-11-30 00:00:00,900.0,cf (cubic feet),24.0
2249801,4717821,Natural Gas,2007-12-31 00:00:00,600.0,cf (cubic feet),28.0
2249801,4717821,Natural Gas,2008-01-31 00:00:00,500.0,cf (cubic feet),27.0
2249801,4717821,Natural Gas,2008-02-29 00:00:00,500.0,cf (cubic feet),27.0
2249801,4717821,Natural Gas,2008-03-31 00:00:00,500.0,cf (cubic feet),27.0
2249801,4717821,Natural Gas,2008-04-30 00:00:00,600.0,cf (cubic feet),28.0
2249801,4717821,Natural Gas,2008-05-31 00:00:00,400.0,cf (cubic feet),25.0
2249801,4717821,Natural Gas,2008-06-30 00:00:00,400.0,cf (cubic feet),26.0
2249801,4717821,Natural Gas,2008-07-31 00:00:00,200.0,cf (cubic feet),21.0
2249801,4717821,Natural Gas,2008-08-31 00:00:00,500.0,cf (cubic feet),28.0
2249801,4717821,Natural Gas,2008-09-30 00:00:00,400.0,cf (cubic feet),26.0
2249801,4717821,Natural Gas,2008-10-31 00:00:00,600.0,cf (cubic feet),30.0
2249801,4717821,Natural Gas,2008-11-30 00:00:00,400.0,cf (cubic feet),25.0
2249801,4717821,Natural Gas,2008-12-31 00:00:00,600.0,cf (cubic feet),29.0
2249801,4717821,Natural Gas,2009-01-31 00:00:00,600.0,cf (cubic feet),29.0
2249801,4717821,Natural Gas,2009-02-28 00:00:00,110.0,cf (cubic feet),110.0
2249801,4717821,Natural Gas,2009-03-31 00:00:00,900.0,cf (cubic feet),32.0
2249801,4717821,Natural Gas,2009-04-30 00:00:00,600.0,cf (cubic feet),28.0
2249801,4717821,Natural Gas,2009-05-31 00:00:00,500.0,cf (cubic feet),25.0
2249801,4717821,Natural Gas,2009-06-30 00:00:00,0.0,cf (cubic feet),25.0
2249801,4717821,Natural Gas,2009-07-31 00:00:00,400.0,cf (cubic feet),24.0
2249801,4717821,Natural Gas,2009-08-31 00:00:00,1100.0,cf (cubic feet),35.0
2249801,4717821,Natural Gas,2009-09-30 00:00:00,1300.0,cf (cubic feet),40.0
2249801,4717821,Natural Gas,2009-10-31 00:00:00,900.0,cf (cubic feet),33.0
2249801,4717821,Natural Gas,2009-11-30 00:00:00,600.0,cf (cubic feet),28.0
2249801,4717821,Natural Gas,2009-12-31 00:00:00,700.0,cf (cubic feet),29.0
2249801,4717821,Natural Gas,2010-01-31 00:00:00,800.0,cf (cubic feet),31.0
2249801,4717821,Natural Gas,2010-02-28 00:00:00,800.0,cf (cubic feet),31.0
2249801,4717821,Natural Gas,2010-03-31 00:00:00,1100.0,cf (cubic feet),34.0
2249801,4717821,Natural Gas,2010-04-30 00:00:00,1000.0,cf (cubic feet),33.0
2249801,4717821,Natural Gas,2010-05-31 00:00:00,800.0,cf (cubic feet),30.0
2249801,4717821,Natural Gas,2010-06-30 00:00:00,600.0,cf (cubic feet),28.0
2249801,4717821,Natural Gas,2010-07-31 00:00:00,600.0,cf (cubic feet),28.0
2249801,4717821,Natural Gas,2010-08-31 00:00:00,700.0,cf (cubic feet),30.0
2249801,4717821,Natural Gas,2010-09-29 00:00:00,600.0,cf (cubic feet),28.0
2249801,4717821,Natural Gas,2010-10-30 00:00:00,1000.0,cf (cubic feet),35.0
2249801,4717821,Natural Gas,2010-11-30 00:00:00,1700.0,cf (cubic feet),48.0
2249801,4717821,Natural Gas,2010-12-31 00:00:00,1600.0,cf (cubic feet),43.0
2249801,4717821,Natural Gas,2011-01-31 00:00:00,1900.0,cf (cubic feet),48.0
2249801,4717821,Natural Gas,2011-03-03 00:00:00,2700.0,cf (cubic feet),61.0
2249801,4717821,Natural Gas,2011-04-03 00:00:00,800.0,cf (cubic feet),28.0
2249801,4717821,Natural Gas,2011-05-04 00:00:00,600.0,cf (cubic feet),25.0
2249801,4717821,Natural Gas,2011-06-04 00:00:00,1400.0,cf (cubic feet),36.0
2249801,4717821,Natural Gas,2011-07-05 00:00:00,500.0,cf (cubic feet),26.0
2249801,4717821,Natural Gas,2011-08-05 00:00:00,300.0,cf (cubic feet),22.0
2249801,4717821,Natural Gas,2011-09-05 00:00:00,600.0,cf (cubic feet),27.0
2249801,4717821,Natural Gas,2011-10-06 00:00:00,400.0,cf (cubic feet),24.0
2249801,4717821,Natural Gas,2011-11-06 00:00:00,600.0,cf (cubic feet),28.0
2249801,4717821,Natural Gas,2011-12-07 00:00:00,700.0,cf (cubic feet),29.0
2249801,4717821,Natural Gas,2012-01-09 00:00:00,600.0,cf (cubic feet),27.0
2249801,4717821,Natural Gas,2012-02-07 00:00:00,600.0,cf (cubic feet),27.0
2249801,4717821,Natural Gas,2012-03-06 00:00:00,600.0,cf (cubic feet),27.0
2249801,4717821,Natural Gas,2012-04-05 00:00:00,600.0,cf (cubic feet),27.0
2249801,4717821,Natural Gas,2012-05-04 00:00:00,600.0,cf (cubic feet),27.0
2249801,4717821,Natural Gas,2012-06-06 00:00:00,600.0,cf (cubic feet),27.0
2249801,4717821,Natural Gas,2012-07-06 00:00:00,400.0,cf (cubic feet),24.0
2249801,4717821,Natural Gas,2012-08-07 00:00:00,400.0,cf (cubic feet),24.0
2249801,4717821,Natural Gas,2012-09-10 00:00:00,500.0,cf (cubic feet),26.0
2249801,4717821,Natural Gas,2012-10-08 00:00:00,400.0,cf (cubic feet),24.0
2249801,4717821,Natural Gas,2012-11-07 00:00:00,500.0,cf (cubic feet),25.0
2249801,4717821,Natural Gas,2012-12-07 00:00:00,700.0,cf (cubic feet),29.0
2249801,4717821,Natural Gas,2013-01-09 00:00:00,900.0,cf (cubic feet),33.0
2249801,4717821,Natural Gas,2013-02-07 00:00:00,700.0,cf (cubic feet),30.0
2249801,4717821,Natural Gas,2013-03-07 00:00:00,600.0,cf (cubic feet),28.0
2249801,4717821,Natural Gas,2013-04-06 00:00:00,600.0,cf (cubic feet),28.0
2249801,4717821,Natural Gas,2013-05-07 00:00:00,700.0,cf (cubic feet),29.0
2249801,4717821,Natural Gas,2013-06-07 00:00:00,500.0,cf (cubic feet),26.0
