Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630078,4718110,Fuel Oil (No. 2),2012-12-31 00:00:00,0.0,Gallons,0.0
2630078,4718110,Fuel Oil (No. 2),2013-01-31 00:00:00,0.0,Gallons,0.0
2630078,4718110,Fuel Oil (No. 2),2013-02-28 00:00:00,0.0,Gallons,0.0
2630078,4718110,Fuel Oil (No. 2),2013-03-31 00:00:00,0.0,Gallons,0.0
2630078,4718110,Fuel Oil (No. 2),2013-04-30 00:00:00,0.0,Gallons,0.0
2630078,4718110,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
2630078,4718110,Fuel Oil (No. 2),2013-06-30 00:00:00,12.0,Gallons,41.0
2630078,4718110,Fuel Oil (No. 2),2013-07-31 00:00:00,5.0,Gallons,17.0
2630078,4718110,Fuel Oil (No. 2),2013-08-31 00:00:00,0.0,Gallons,0.0
2630078,4718110,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
2630078,4718110,Fuel Oil (No. 2),2013-10-31 00:00:00,10.0,Gallons,34.0
2630078,4718110,Fuel Oil (No. 2),2013-11-30 00:00:00,10.0,Gallons,34.0
2630078,4718110,Fuel Oil (No. 2),2013-12-31 00:00:00,0.0,Gallons,0.0
2630078,4718110,Fuel Oil (No. 2),2014-01-31 00:00:00,40.0,Gallons,136.0
2630078,4718110,Fuel Oil (No. 2),2014-02-28 00:00:00,0.0,Gallons,0.0
2630078,4718110,Fuel Oil (No. 2),2014-03-31 00:00:00,0.0,Gallons,0.0
2630078,4718110,Fuel Oil (No. 2),2014-04-30 00:00:00,10.0,Gallons,0.0
2630078,4718110,Fuel Oil (No. 2),2014-05-31 00:00:00,10.0,Gallons,34.0
2630078,4718110,Fuel Oil (No. 2),2014-06-30 00:00:00,0.0,Gallons,0.0
2630078,4718110,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
2630078,4718110,Fuel Oil (No. 2),2014-08-31 00:00:00,300.0,Gallons,1020.0
2630078,4718110,Fuel Oil (No. 2),2014-09-30 00:00:00,400.0,Gallons,1360.0
2630078,4718110,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
2630078,4718110,Fuel Oil (No. 2),2014-11-30 00:00:00,0.0,Gallons,0.0
2630078,4718110,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
2630078,4718110,Fuel Oil (No. 2),2015-01-31 00:00:00,0.0,Gallons,0.0
2630078,4718110,Fuel Oil (No. 2),2015-02-28 00:00:00,0.0,Gallons,0.0
2630078,4718110,Fuel Oil (No. 2),2015-03-31 00:00:00,0.0,Gallons,0.0
2630078,4718110,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
2630078,4718110,Fuel Oil (No. 2),2015-05-31 00:00:00,0.0,Gallons,0.0
2630078,4718110,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2630078,4718108,Natural Gas,2002-10-31 00:00:00,600066.0,cf (cubic feet),3572.0
2630078,4718108,Natural Gas,2002-11-30 00:00:00,600066.0,cf (cubic feet),3578.0
2630078,4718108,Natural Gas,2002-12-31 00:00:00,600000.0,cf (cubic feet),3600.0
2630078,4718108,Natural Gas,2003-01-31 00:00:00,990000.0,cf (cubic feet),6100.0
2630078,4718108,Natural Gas,2003-02-28 00:00:00,1324303.0,cf (cubic feet),10781.0
2630078,4718108,Natural Gas,2003-03-31 00:00:00,1205393.0,cf (cubic feet),9605.0
2630078,4718108,Natural Gas,2003-04-30 00:00:00,503369.0,cf (cubic feet),3495.0
2630078,4718108,Natural Gas,2003-05-31 00:00:00,125387.0,cf (cubic feet),900.0
2630078,4718108,Natural Gas,2003-06-30 00:00:00,21252.0,cf (cubic feet),212.0
2630078,4718108,Natural Gas,2003-07-31 00:00:00,19532.0,cf (cubic feet),1152.0
2630078,4718108,Natural Gas,2003-08-31 00:00:00,17811.0,cf (cubic feet),191.0
2630078,4718108,Natural Gas,2003-09-30 00:00:00,165462.0,cf (cubic feet),1166.0
2630078,4718108,Natural Gas,2003-10-31 00:00:00,165462.0,cf (cubic feet),1753.0
2630078,4718108,Natural Gas,2003-11-30 00:00:00,165462.0,cf (cubic feet),1753.0
2630078,4718108,Natural Gas,2003-12-31 00:00:00,496300.0,cf (cubic feet),4085.0
2630078,4718108,Natural Gas,2004-01-31 00:00:00,1070190.0,cf (cubic feet),13336.0
2630078,4718108,Natural Gas,2004-02-29 00:00:00,1004612.0,cf (cubic feet),6478.0
2630078,4718108,Natural Gas,2004-03-31 00:00:00,1004612.0,cf (cubic feet),6478.0
2630078,4718108,Natural Gas,2004-04-30 00:00:00,32317.0,cf (cubic feet),102.0
2630078,4718108,Natural Gas,2004-05-31 00:00:00,32317.0,cf (cubic feet),291.0
2630078,4718108,Natural Gas,2004-06-30 00:00:00,32317.0,cf (cubic feet),291.0
2630078,4718108,Natural Gas,2004-07-31 00:00:00,31271.0,cf (cubic feet),292.0
2630078,4718108,Natural Gas,2004-08-31 00:00:00,8602.0,cf (cubic feet),269.0
2630078,4718108,Natural Gas,2004-09-30 00:00:00,39670.0,cf (cubic feet),159.0
2630078,4718108,Natural Gas,2004-10-31 00:00:00,223348.0,cf (cubic feet),2042.0
2630078,4718108,Natural Gas,2004-11-30 00:00:00,498815.0,cf (cubic feet),3206.0
2630078,4718108,Natural Gas,2004-12-31 00:00:00,796039.0,cf (cubic feet),5204.0
2630078,4718108,Natural Gas,2005-01-31 00:00:00,974910.0,cf (cubic feet),2623.0
2630078,4718108,Natural Gas,2005-02-28 00:00:00,974910.0,cf (cubic feet),11106.0
2630078,4718108,Natural Gas,2005-03-31 00:00:00,176965.0,cf (cubic feet),1940.0
2630078,4718108,Natural Gas,2005-04-30 00:00:00,176965.0,cf (cubic feet),1940.0
2630078,4718108,Natural Gas,2005-05-31 00:00:00,176965.0,cf (cubic feet),1940.0
2630078,4718108,Natural Gas,2005-06-30 00:00:00,20544.0,cf (cubic feet),274.0
2630078,4718108,Natural Gas,2005-07-31 00:00:00,20645.0,cf (cubic feet),292.0
2630078,4718108,Natural Gas,2005-08-31 00:00:00,20240.0,cf (cubic feet),326.0
2630078,4718108,Natural Gas,2005-09-30 00:00:00,19734.0,cf (cubic feet),388.0
2630078,4718108,Natural Gas,2005-10-31 00:00:00,158580.0,cf (cubic feet),3986.0
2630078,4718108,Natural Gas,2005-11-30 00:00:00,513117.0,cf (cubic feet),9127.0
2630078,4718108,Natural Gas,2005-12-31 00:00:00,513118.0,cf (cubic feet),9127.0
2630078,4718108,Natural Gas,2006-01-31 00:00:00,513118.0,cf (cubic feet),9127.0
2630078,4718108,Natural Gas,2006-02-28 00:00:00,538536.0,cf (cubic feet),6177.0
2630078,4718108,Natural Gas,2006-03-31 00:00:00,538536.0,cf (cubic feet),6178.0
2630078,4718108,Natural Gas,2006-04-30 00:00:00,47766.0,cf (cubic feet),556.0
2630078,4718108,Natural Gas,2006-05-31 00:00:00,47766.0,cf (cubic feet),525.0
2630078,4718108,Natural Gas,2006-06-30 00:00:00,47766.0,cf (cubic feet),489.0
2630078,4718108,Natural Gas,2006-07-31 00:00:00,47868.0,cf (cubic feet),521.0
2630078,4718108,Natural Gas,2006-08-31 00:00:00,38051.0,cf (cubic feet),547.0
2630078,4718108,Natural Gas,2006-09-30 00:00:00,40885.0,cf (cubic feet),481.0
2630078,4718108,Natural Gas,2006-10-31 00:00:00,68715.0,cf (cubic feet),2484.0
2630078,4718108,Natural Gas,2006-11-30 00:00:00,99682.0,cf (cubic feet),7888.0
2630078,4718108,Natural Gas,2006-12-31 00:00:00,113546.0,cf (cubic feet),9137.0
2630078,4718108,Natural Gas,2007-01-31 00:00:00,109195.0,cf (cubic feet),9848.0
2630078,4718108,Natural Gas,2007-02-28 00:00:00,110915.0,cf (cubic feet),5005.0
2630078,4718108,Natural Gas,2007-03-31 00:00:00,848663.0,cf (cubic feet),4733.0
2630078,4718108,Natural Gas,2007-04-30 00:00:00,40480.0,cf (cubic feet),1422.0
2630078,4718108,Natural Gas,2007-05-31 00:00:00,40480.0,cf (cubic feet),22629.0
2630078,4718108,Natural Gas,2007-06-30 00:00:00,40480.0,cf (cubic feet),4668.0
2630078,4718108,Natural Gas,2007-07-31 00:00:00,48070.0,cf (cubic feet),258.0
2630078,4718108,Natural Gas,2007-08-31 00:00:00,38051.0,cf (cubic feet),243.0
2630078,4718108,Natural Gas,2007-09-30 00:00:00,50600.0,cf (cubic feet),275.0
2630078,4718108,Natural Gas,2007-10-31 00:00:00,100188.0,cf (cubic feet),2053.0
2630078,4718108,Natural Gas,2007-11-30 00:00:00,324953.0,cf (cubic feet),9617.0
2630078,4718108,Natural Gas,2007-12-31 00:00:00,795837.0,cf (cubic feet),17490.0
2630078,4718108,Natural Gas,2008-01-31 00:00:00,826197.0,cf (cubic feet),13747.0
2630078,4718108,Natural Gas,2008-02-29 00:00:00,730765.0,cf (cubic feet),7284.0
2630078,4718108,Natural Gas,2008-03-31 00:00:00,779442.0,cf (cubic feet),6773.0
2630078,4718108,Natural Gas,2008-04-30 00:00:00,45540.0,cf (cubic feet),4337.0
2630078,4718108,Natural Gas,2008-05-31 00:00:00,40000.0,cf (cubic feet),857.0
2630078,4718108,Natural Gas,2008-06-30 00:00:00,60720.0,cf (cubic feet),3229.0
2630078,4718108,Natural Gas,2008-07-31 00:00:00,48576.0,cf (cubic feet),147.0
2630078,4718108,Natural Gas,2008-08-31 00:00:00,38051.0,cf (cubic feet),719.0
2630078,4718108,Natural Gas,2008-09-30 00:00:00,68411.0,cf (cubic feet),1298.0
2630078,4718108,Natural Gas,2008-10-31 00:00:00,184386.0,cf (cubic feet),4235.0
2630078,4718108,Natural Gas,2008-11-30 00:00:00,977491.0,cf (cubic feet),36001.0
2630078,4718108,Natural Gas,2008-12-31 00:00:00,225372.0,cf (cubic feet),5064.0
2630078,4718108,Natural Gas,2009-01-31 00:00:00,797658.0,cf (cubic feet),15030.0
2630078,4718108,Natural Gas,2009-02-28 00:00:00,542128.0,cf (cubic feet),10601.0
2630078,4718108,Natural Gas,2009-03-31 00:00:00,888536.0,cf (cubic feet),14753.0
2630078,4718108,Natural Gas,2009-04-30 00:00:00,214443.0,cf (cubic feet),3632.0
2630078,4718108,Natural Gas,2009-05-31 00:00:00,0.0,cf (cubic feet),88.0
2630078,4718108,Natural Gas,2009-06-30 00:00:00,53231.0,cf (cubic feet),974.0
2630078,4718108,Natural Gas,2009-07-31 00:00:00,21859.0,cf (cubic feet),453.0
2630078,4718108,Natural Gas,2009-08-31 00:00:00,37748.0,cf (cubic feet),719.0
2630078,4718108,Natural Gas,2009-09-30 00:00:00,70941.0,cf (cubic feet),1275.0
2630078,4718108,Natural Gas,2009-10-31 00:00:00,174772.0,cf (cubic feet),3660.0
2630078,4718108,Natural Gas,2009-11-30 00:00:00,1035276.0,cf (cubic feet),18471.0
2630078,4718108,Natural Gas,2009-12-31 00:00:00,404294.0,cf (cubic feet),7031.0
2630078,4718108,Natural Gas,2010-01-31 00:00:00,729956.0,cf (cubic feet),12658.0
2630078,4718108,Natural Gas,2010-02-28 00:00:00,701316.0,cf (cubic feet),2156.0
2630078,4718108,Natural Gas,2010-03-31 00:00:00,117865.0,cf (cubic feet),11361.0
2630078,4718108,Natural Gas,2010-04-30 00:00:00,117864.0,cf (cubic feet),2917.0
2630078,4718108,Natural Gas,2010-05-31 00:00:00,117864.0,cf (cubic feet),5682.0
2630078,4718108,Natural Gas,2010-06-30 00:00:00,23276.0,cf (cubic feet),475.0
2630078,4718108,Natural Gas,2010-07-31 00:00:00,19734.0,cf (cubic feet),357.0
2630078,4718108,Natural Gas,2010-08-31 00:00:00,36938.0,cf (cubic feet),427.0
2630078,4718108,Natural Gas,2010-10-05 00:00:00,61327.0,cf (cubic feet),648.0
2630078,4718108,Natural Gas,2010-11-05 00:00:00,228611.0,cf (cubic feet),2274.0
2630078,4718108,Natural Gas,2010-12-06 00:00:00,975366.0,cf (cubic feet),9396.0
2630078,4718108,Natural Gas,2011-01-06 00:00:00,672676.0,cf (cubic feet),6950.0
2630078,4718108,Natural Gas,2011-02-06 00:00:00,846943.0,cf (cubic feet),8625.0
2630078,4718108,Natural Gas,2011-03-09 00:00:00,1153781.0,cf (cubic feet),12250.0
2630078,4718108,Natural Gas,2011-04-09 00:00:00,526240.0,cf (cubic feet),4673.0
2630078,4718108,Natural Gas,2011-05-10 00:00:00,112737.0,cf (cubic feet),1102.0
2630078,4718108,Natural Gas,2011-06-10 00:00:00,23377.0,cf (cubic feet),302.0
2630078,4718108,Natural Gas,2011-07-11 00:00:00,85312.0,cf (cubic feet),857.0
2630078,4718108,Natural Gas,2011-08-11 00:00:00,67500.0,cf (cubic feet),578.0
2630078,4718108,Natural Gas,2011-09-11 00:00:00,70739.0,cf (cubic feet),731.0
2630078,4718108,Natural Gas,2011-10-12 00:00:00,56267.0,cf (cubic feet),601.0
2630078,4718108,Natural Gas,2011-11-12 00:00:00,213836.0,cf (cubic feet),3264.0
2630078,4718108,Natural Gas,2011-12-13 00:00:00,1005827.0,cf (cubic feet),10757.0
2630078,4718108,Natural Gas,2012-01-13 00:00:00,695143.0,cf (cubic feet),7822.0
2630078,4718108,Natural Gas,2012-02-14 00:00:00,846943.0,cf (cubic feet),9268.0
2630078,4718108,Natural Gas,2012-02-17 00:00:00,82478.0,cf (cubic feet),793.0
2630078,4718108,Natural Gas,2012-03-16 00:00:00,999957.0,cf (cubic feet),9711.0
2630078,4718108,Natural Gas,2012-04-13 00:00:00,378387.0,cf (cubic feet),3434.0
2630078,4718108,Natural Gas,2012-05-14 00:00:00,28336.0,cf (cubic feet),359.0
2630078,4718108,Natural Gas,2012-06-13 00:00:00,7590.0,cf (cubic feet),169.0
2630078,4718108,Natural Gas,2012-07-13 00:00:00,188637.0,cf (cubic feet),1789.0
2630078,4718108,Natural Gas,2012-08-13 00:00:00,169308.0,cf (cubic feet),1626.0
2630078,4718108,Natural Gas,2012-09-12 00:00:00,146841.0,cf (cubic feet),1429.0
2630078,4718108,Natural Gas,2012-10-11 00:00:00,283664.0,cf (cubic feet),2835.0
2630078,4718108,Natural Gas,2012-12-14 00:00:00,967776.0,cf (cubic feet),10283.0
2630078,4718108,Natural Gas,2013-01-15 00:00:00,725402.0,cf (cubic feet),7685.0
2630078,4718108,Natural Gas,2013-02-13 00:00:00,767501.0,cf (cubic feet),8183.0
2630078,4718108,Natural Gas,2013-03-15 00:00:00,1153781.0,cf (cubic feet),12382.0
2630078,4718108,Natural Gas,2013-04-15 00:00:00,392858.0,cf (cubic feet),3834.0
2630078,4718108,Natural Gas,2013-05-14 00:00:00,199769.0,cf (cubic feet),2017.0
2630078,4718108,Natural Gas,2013-06-13 00:00:00,139757.0,cf (cubic feet),1459.0
2630078,4718108,Natural Gas,2013-07-15 00:00:00,172040.0,cf (cubic feet),1775.0
2630078,4718108,Natural Gas,2013-08-13 00:00:00,133483.0,cf (cubic feet),1226.0
2630078,4718108,Natural Gas,2013-09-12 00:00:00,162628.0,cf (cubic feet),1199.0
2630078,4718108,Natural Gas,2013-10-11 00:00:00,106260.0,cf (cubic feet),826.0
2630078,4718108,Natural Gas,2013-11-10 00:00:00,257048.0,cf (cubic feet),1916.0
2630078,4718108,Natural Gas,2013-12-10 00:00:00,937516.0,cf (cubic feet),7069.0
2630078,4718108,Natural Gas,2014-01-10 00:00:00,307951.0,cf (cubic feet),4803.0
2630078,4718108,Natural Gas,2014-02-10 00:00:00,307951.0,cf (cubic feet),2789.0
2630078,4718108,Natural Gas,2014-03-10 00:00:00,307951.0,cf (cubic feet),3124.0
2630078,4718108,Natural Gas,2014-04-14 00:00:00,365736.0,cf (cubic feet),3813.0
2630078,4718108,Natural Gas,2014-05-14 00:00:00,285384.0,cf (cubic feet),2358.0
2630078,4718108,Natural Gas,2014-06-13 00:00:00,241767.0,cf (cubic feet),1879.0
2630078,4718108,Natural Gas,2014-07-13 00:00:00,238326.0,cf (cubic feet),1625.0
2630078,4718108,Natural Gas,2014-08-13 00:00:00,201489.0,cf (cubic feet),1564.0
2630078,4718108,Natural Gas,2014-09-11 00:00:00,192381.0,cf (cubic feet),1360.0
2630078,4718108,Natural Gas,2014-10-13 00:00:00,0.0,cf (cubic feet),1124.0
2630078,4718108,Natural Gas,2014-11-11 00:00:00,298540.0,cf (cubic feet),2434.0
2630078,4718108,Natural Gas,2014-12-12 00:00:00,850080.0,cf (cubic feet),6242.0
2630078,4718108,Natural Gas,2015-01-14 00:00:00,133280.0,cf (cubic feet),1357.0
2630078,4718108,Natural Gas,2015-02-12 00:00:00,113648.0,cf (cubic feet),1235.0
2630078,4718108,Natural Gas,2015-03-16 00:00:00,1172301.0,cf (cubic feet),8066.0
2630078,4718108,Natural Gas,2015-04-15 00:00:00,287408.0,cf (cubic feet),2366.0
2630078,4718108,Natural Gas,2015-05-16 00:00:00,287408.0,cf (cubic feet),2136.0
2630078,4718108,Natural Gas,2015-06-15 00:00:00,287408.0,cf (cubic feet),2684.0
2630078,4718108,Natural Gas,2015-06-30 00:00:00,287408.0,cf (cubic feet),1846.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,748.0,Gallons,27.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,748.0,Gallons,27.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,0.0,Gallons,27.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,748.0,Gallons,28.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,748.0,Gallons,28.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,748.0,Gallons,28.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,748.0,Gallons,28.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,748.0,Gallons,28.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1496.0,Gallons,28.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1496.0,Gallons,28.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1496.0,Gallons,28.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1496.0,Gallons,28.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,2244.0,Gallons,149.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,748.0,Gallons,149.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,0.0,Gallons,149.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,748.0,Gallons,151.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,748.0,Gallons,157.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,748.0,Gallons,157.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,748.0,Gallons,157.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1496.0,Gallons,157.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1496.0,Gallons,157.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,748.0,Gallons,157.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,2992.0,Gallons,159.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1496.0,Gallons,157.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1496.0,Gallons,157.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,748.0,Gallons,157.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,748.0,Gallons,24.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,748.0,Gallons,255.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,748.0,Gallons,167.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,748.0,Gallons,167.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,748.0,Gallons,167.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,748.0,Gallons,167.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1496.0,Gallons,167.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,2244.0,Gallons,167.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1496.0,Gallons,167.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,2244.0,Gallons,35.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1496.0,Gallons,167.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,2244.0,Gallons,167.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,2000.0,Gallons,336.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1496.0,Gallons,167.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,748.0,Gallons,167.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,748.0,Gallons,167.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,748.0,Gallons,167.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1496.0,Gallons,167.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1496.0,Gallons,167.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1496.0,Gallons,167.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,2992.0,Gallons,170.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2010-09-24 00:00:00,2244.0,Gallons,167.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2010-10-25 00:00:00,748.0,Gallons,167.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2010-11-25 00:00:00,748.0,Gallons,167.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2010-12-26 00:00:00,748.0,Gallons,167.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2011-01-26 00:00:00,748.0,Gallons,171.0
