Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630124,5883399,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,28666.0,Gallons,415.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,27000.0,Gallons,401.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,27000.0,Gallons,401.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2011-12-20 00:00:00,27000.0,Gallons,401.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2012-01-20 00:00:00,31333.0,Gallons,550.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2012-02-20 00:00:00,31333.0,Gallons,550.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2012-03-20 00:00:00,31333.0,Gallons,550.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2012-04-20 00:00:00,25333.0,Gallons,441.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2012-05-20 00:00:00,25333.0,Gallons,441.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,25333.0,Gallons,441.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,25333.0,Gallons,441.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,25333.0,Gallons,441.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,25333.0,Gallons,441.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2012-10-20 00:00:00,22000.0,Gallons,381.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2012-11-20 00:00:00,22000.0,Gallons,381.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2012-12-17 00:00:00,22000.0,Gallons,381.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2013-01-17 00:00:00,26333.0,Gallons,424.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2013-02-17 00:00:00,26333.0,Gallons,424.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2013-03-19 00:00:00,26333.0,Gallons,424.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2013-04-18 00:00:00,28000.0,Gallons,453.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2013-05-19 00:00:00,28000.0,Gallons,453.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2013-06-19 00:00:00,28000.0,Gallons,453.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2013-07-19 00:00:00,25332.0,Gallons,431.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2013-08-19 00:00:00,25332.0,Gallons,431.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2013-09-19 00:00:00,25332.0,Gallons,431.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,23000.0,Gallons,403.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,23000.0,Gallons,404.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,23000.0,Gallons,404.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,24333.0,Gallons,451.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2014-02-24 00:00:00,24333.0,Gallons,451.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2014-03-19 00:00:00,24334.0,Gallons,451.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2014-04-28 00:00:00,26333.0,Gallons,472.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2014-05-29 00:00:00,26333.0,Gallons,472.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2014-06-20 00:00:00,26333.0,Gallons,472.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,24000.0,Gallons,482.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2014-09-01 00:00:00,24000.0,Gallons,440.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2014-09-22 00:00:00,24000.0,Gallons,440.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2014-10-30 00:00:00,32000.0,Gallons,577.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,32000.0,Gallons,577.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2014-12-20 00:00:00,32000.0,Gallons,577.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,26666.0,Gallons,495.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,26666.0,Gallons,495.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2015-03-19 00:00:00,26667.0,Gallons,495.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2015-04-29 00:00:00,27333.0,Gallons,495.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,27333.0,Gallons,495.0
2630124,5883399,Potable: Mixed Indoor/Outdoor,2015-06-22 00:00:00,27333.0,Gallons,495.0
