Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629912,4717288,Fuel Oil (No. 2),2012-10-31 00:00:00,663.0,Gallons,2639.0
2629912,4717288,Fuel Oil (No. 2),2012-11-30 00:00:00,782.0,Gallons,3241.0
2629912,4717288,Fuel Oil (No. 2),2012-12-31 00:00:00,1213.0,Gallons,4608.0
2629912,4717288,Fuel Oil (No. 2),2013-01-31 00:00:00,700.0,Gallons,2723.0
2629912,4717288,Fuel Oil (No. 2),2013-02-28 00:00:00,763.0,Gallons,3203.0
2629912,4717288,Fuel Oil (No. 2),2013-03-31 00:00:00,531.0,Gallons,2176.0
2629912,4717288,Fuel Oil (No. 2),2013-04-30 00:00:00,735.0,Gallons,2984.0
2629912,4717288,Fuel Oil (No. 2),2013-05-31 00:00:00,630.0,Gallons,2381.0
2629912,4717288,Fuel Oil (No. 2),2013-06-30 00:00:00,400.0,Gallons,1496.0
2629912,4717288,Fuel Oil (No. 2),2013-07-31 00:00:00,352.0,Gallons,1372.0
2629912,4717288,Fuel Oil (No. 2),2013-08-31 00:00:00,385.0,Gallons,1498.0
2629912,4717288,Fuel Oil (No. 2),2013-09-30 00:00:00,690.0,Gallons,2651.0
2629912,4717288,Fuel Oil (No. 2),2013-10-31 00:00:00,375.0,Gallons,1440.0
2629912,4717288,Fuel Oil (No. 2),2013-11-30 00:00:00,841.0,Gallons,3213.0
2629912,4717288,Fuel Oil (No. 2),2013-12-31 00:00:00,416.0,Gallons,1714.0
2629912,4717288,Fuel Oil (No. 2),2014-01-31 00:00:00,1838.0,Gallons,6689.0
2629912,4717288,Fuel Oil (No. 2),2014-02-28 00:00:00,873.0,Gallons,3363.0
2629912,4717288,Fuel Oil (No. 2),2014-03-31 00:00:00,860.0,Gallons,3307.0
2629912,4717288,Fuel Oil (No. 2),2014-04-30 00:00:00,643.0,Gallons,2462.0
2629912,4717288,Fuel Oil (No. 2),2014-05-31 00:00:00,500.0,Gallons,2006.0
2629912,4717288,Fuel Oil (No. 2),2014-06-30 00:00:00,526.0,Gallons,2168.0
2629912,4717288,Fuel Oil (No. 2),2014-07-31 00:00:00,375.0,Gallons,1545.0
2629912,4717288,Fuel Oil (No. 2),2014-08-31 00:00:00,432.0,Gallons,1563.0
2629912,4717288,Fuel Oil (No. 2),2014-09-30 00:00:00,292.0,Gallons,1117.0
2629912,4717288,Fuel Oil (No. 2),2014-10-31 00:00:00,513.0,Gallons,1960.0
2629912,4717288,Fuel Oil (No. 2),2014-11-30 00:00:00,400.0,Gallons,1401.0
2629912,4717288,Fuel Oil (No. 2),2014-12-31 00:00:00,640.0,Gallons,1783.0
2629912,4717288,Fuel Oil (No. 2),2015-01-31 00:00:00,572.0,Gallons,1356.0
2629912,4717288,Fuel Oil (No. 2),2015-02-28 00:00:00,530.0,Gallons,1367.0
2629912,4717288,Fuel Oil (No. 2),2015-03-31 00:00:00,793.0,Gallons,2133.0
2629912,4717288,Fuel Oil (No. 2),2015-04-30 00:00:00,620.0,Gallons,1726.0
2629912,4717288,Fuel Oil (No. 2),2015-05-31 00:00:00,390.0,Gallons,1092.0
2629912,4717288,Fuel Oil (No. 2),2015-06-30 00:00:00,152.0,Gallons,408.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,6480.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,6480.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,6480.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,6480.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,6480.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,6480.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,6480.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,6480.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,6480.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,6480.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,6480.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,6480.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,6811.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,6811.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,6811.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,6811.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,6811.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,6811.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,6811.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,6811.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,6811.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,6811.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,6811.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,6811.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,6955.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,6955.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,6955.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,6955.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,6955.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,6955.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,6955.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,6955.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,6955.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,6955.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,6955.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,6955.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,5682.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,5682.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,5682.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,5682.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,5682.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,5682.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,5682.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,5682.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,5682.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,5682.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,5682.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,4770.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,4770.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,4770.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,4770.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,4770.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,4770.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,4770.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2011-05-31 00:00:00,4770.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,4770.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,4770.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,4770.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,4770.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,8900.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,8900.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,8900.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,8900.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2012-03-31 00:00:00,8900.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,8900.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,8900.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,8900.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,8900.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,8900.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,8900.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,2458.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,1406.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,1449.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,1851.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,2875.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,3348.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,3472.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,3474.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,2455.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,2923.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,2971.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,2597.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,2060.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,1557.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,1367.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,1684.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,1658.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,1578.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,2342.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,2562.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,2306.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,2997.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,2585.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,2730.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,1608.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,1013.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,1042.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,892.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,1529.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,1370.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,1480.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,2410.0,Gallons,0.0
2629912,5887392,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,1810.0,Gallons,0.0
