Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1867295,2695855,Natural Gas,2010-05-27 00:00:00,56.0,therms,23.0
1867295,2695855,Natural Gas,2010-06-27 00:00:00,61.0,therms,75.0
1867295,2695855,Natural Gas,2010-07-27 00:00:00,103.0,therms,127.0
1867295,2695855,Natural Gas,2010-08-27 00:00:00,91.0,therms,122.0
1867295,2695855,Natural Gas,2010-09-27 00:00:00,81.0,therms,107.0
1867295,2695855,Natural Gas,2010-10-27 00:00:00,84.0,therms,112.56
1867295,2695855,Natural Gas,2010-11-27 00:00:00,107.0,therms,149.0
1867295,2695855,Natural Gas,2010-12-27 00:00:00,1043.0,therms,1359.0
1867295,2695855,Natural Gas,2011-01-27 00:00:00,298.0,therms,444.0
1867295,2695855,Natural Gas,2011-02-28 00:00:00,76.0,therms,128.0
1867295,2695855,Natural Gas,2011-03-31 00:00:00,13.0,therms,53.0
1867295,2695855,Natural Gas,2011-04-30 00:00:00,87.0,therms,143.0
1867295,2695855,Natural Gas,2011-05-31 00:00:00,309.0,therms,408.0
1867295,2695855,Natural Gas,2011-06-30 00:00:00,87.0,therms,137.0
1867295,2695855,Natural Gas,2011-07-31 00:00:00,78.0,therms,121.0
1867295,2695855,Natural Gas,2011-08-31 00:00:00,75.0,therms,117.0
1867295,2695855,Natural Gas,2011-09-30 00:00:00,57.0,therms,91.0
1867295,2695855,Natural Gas,2011-10-31 00:00:00,71.0,therms,109.0
1867295,2695855,Natural Gas,2011-11-30 00:00:00,122.0,therms,166.0
1867295,2695855,Natural Gas,2011-12-31 00:00:00,198.0,therms,269.0
1867295,2695855,Natural Gas,2012-01-31 00:00:00,140.0,therms,190.0
1867295,2695855,Natural Gas,2012-02-29 00:00:00,109.0,therms,154.0
1867295,2695855,Natural Gas,2012-03-31 00:00:00,43.0,therms,85.0
1867295,2695855,Natural Gas,2012-04-30 00:00:00,17.0,therms,56.0
1867295,2695855,Natural Gas,2012-05-31 00:00:00,11.0,therms,49.0
1867295,2695855,Natural Gas,2012-06-30 00:00:00,8.0,therms,36.0
1867295,2695855,Natural Gas,2012-07-31 00:00:00,0.0,therms,28.0
1867295,2695855,Natural Gas,2012-08-31 00:00:00,1.0,therms,28.0
1867295,2695855,Natural Gas,2012-09-30 00:00:00,1.0,therms,28.0
1867295,2695855,Natural Gas,2012-10-31 00:00:00,1.2,therms,28.0
1867295,2695855,Natural Gas,2012-11-30 00:00:00,11.0,therms,40.0
1867295,2695855,Natural Gas,2012-12-31 00:00:00,101.0,therms,154.0
1867295,2695855,Natural Gas,2013-01-31 00:00:00,53.0,therms,93.0
1867295,2695855,Natural Gas,2013-02-28 00:00:00,66.0,therms,106.0
1867295,2695855,Natural Gas,2013-03-31 00:00:00,197.0,therms,277.0
1867295,2695855,Natural Gas,2013-04-30 00:00:00,0.0,therms,26.0
1867295,2695855,Natural Gas,2013-05-31 00:00:00,0.0,therms,26.0
1867295,2695855,Natural Gas,2013-06-30 00:00:00,0.0,therms,26.0
1867295,2695855,Natural Gas,2013-07-31 00:00:00,0.0,therms,26.0
1867295,2695855,Natural Gas,2013-08-31 00:00:00,0.0,therms,26.0
1867295,2695855,Natural Gas,2013-09-30 00:00:00,0.0,therms,26.0
1867295,2695855,Natural Gas,2013-10-31 00:00:00,0.0,therms,26.0
1867295,2695855,Natural Gas,2013-11-30 00:00:00,131.0,therms,189.0
1867295,2695855,Natural Gas,2013-12-31 00:00:00,260.0,therms,386.0
1867295,2695855,Natural Gas,2014-01-31 00:00:00,1313.0,therms,1790.0
1867295,2695855,Natural Gas,2014-02-28 00:00:00,398.0,therms,543.0
1867295,2695855,Natural Gas,2014-03-31 00:00:00,271.0,therms,394.0
1867295,2695855,Natural Gas,2014-04-30 00:00:00,14.0,therms,44.0
1867295,2695855,Natural Gas,2014-05-31 00:00:00,0.0,therms,26.0
1867295,2695855,Natural Gas,2014-06-30 00:00:00,0.0,therms,37.0
1867295,2695855,Natural Gas,2014-07-31 00:00:00,0.0,therms,38.0
1867295,2695855,Natural Gas,2014-08-31 00:00:00,0.0,therms,38.0
1867295,2695855,Natural Gas,2014-09-30 00:00:00,0.0,therms,36.0
1867295,2695855,Natural Gas,2014-10-31 00:00:00,0.0,therms,37.0
1867295,2695855,Natural Gas,2014-11-30 00:00:00,128.4,therms,183.0
1867295,2695855,Natural Gas,2014-12-31 00:00:00,92.0,therms,149.0
1867295,2695855,Natural Gas,2015-01-31 00:00:00,954.0,therms,1181.0
1867295,2695855,Natural Gas,2015-02-28 00:00:00,997.0,therms,1133.0
1867295,2695855,Natural Gas,2015-03-31 00:00:00,88.0,therms,136.0
1867295,2695855,Natural Gas,2015-04-30 00:00:00,0.0,therms,37.0
1867295,9656954,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,80036.0,Gallons,1915.0
1867295,9656954,Potable: Mixed Indoor/Outdoor,2012-06-03 00:00:00,153340.0,Gallons,2412.0
1867295,9656954,Potable: Mixed Indoor/Outdoor,2012-07-03 00:00:00,127160.0,Gallons,2200.0
1867295,9656954,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,127160.0,Gallons,1988.0
1867295,9656954,Potable: Mixed Indoor/Outdoor,2012-09-05 00:00:00,149600.0,Gallons,2151.0
1867295,9656954,Potable: Mixed Indoor/Outdoor,2012-10-06 00:00:00,82000.0,Gallons,1820.0
1867295,9656954,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,97000.0,Gallons,1952.0
1867295,9656954,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,97000.0,Gallons,1808.0
1867295,9656954,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,97000.0,Gallons,2308.0
1867295,9656954,Potable: Mixed Indoor/Outdoor,2013-02-03 00:00:00,97000.0,Gallons,2322.0
1867295,9656954,Potable: Mixed Indoor/Outdoor,2013-03-06 00:00:00,97000.0,Gallons,2308.0
1867295,9656954,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,97240.0,Gallons,2369.0
1867295,9656954,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,149000.0,Gallons,2714.0
1867295,9656954,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,127000.0,Gallons,2457.0
1867295,9656954,Potable: Mixed Indoor/Outdoor,2013-07-02 00:00:00,127000.0,Gallons,2311.0
1867295,9656954,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,127000.0,Gallons,2198.0
1867295,9656954,Potable: Mixed Indoor/Outdoor,2013-09-04 00:00:00,400000.0,Gallons,2856.0
1867295,9656954,Potable: Mixed Indoor/Outdoor,2013-10-05 00:00:00,127000.0,Gallons,2399.0
1867295,9656954,Potable: Mixed Indoor/Outdoor,2013-11-04 00:00:00,148000.0,Gallons,2417.0
1867295,9656954,Potable: Mixed Indoor/Outdoor,2013-12-04 00:00:00,149000.0,Gallons,2490.0
1867295,9656954,Potable: Mixed Indoor/Outdoor,2014-01-06 00:00:00,130000.0,Gallons,2721.0
1867295,9656954,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,74000.0,Gallons,2285.0
1867295,9656954,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,166000.0,Gallons,2262.0
1867295,9656954,Potable: Mixed Indoor/Outdoor,2014-04-03 00:00:00,182000.0,Gallons,2258.0
1867295,9656954,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,222000.0,Gallons,2311.0
1867295,9656954,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,323000.0,Gallons,2405.0
1867295,9656954,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,248000.0,Gallons,3852.0
1867295,9656954,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,226000.0,Gallons,2806.0
