Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2280798,4718556,Natural Gas,2013-02-08 00:00:00,1314505.0,cf (cubic feet),8819.0
2280798,4718556,Natural Gas,2013-03-08 00:00:00,1021693.0,cf (cubic feet),6926.0
2280798,4718556,Natural Gas,2013-04-08 00:00:00,605800.0,cf (cubic feet),4223.0
2280798,4718556,Natural Gas,2013-05-08 00:00:00,451294.0,cf (cubic feet),2737.0
2280798,4718556,Natural Gas,2013-06-10 00:00:00,57709.0,cf (cubic feet),513.0
2280798,4718556,Natural Gas,2013-07-11 00:00:00,18525.0,cf (cubic feet),203.0
2280798,4718556,Natural Gas,2013-08-07 00:00:00,13191.0,cf (cubic feet),161.0
2280798,4718556,Natural Gas,2013-09-10 00:00:00,18331.0,cf (cubic feet),222.0
2280798,4718556,Natural Gas,2013-10-07 00:00:00,164689.0,cf (cubic feet),1184.0
2280798,4718556,Natural Gas,2013-11-07 00:00:00,415699.0,cf (cubic feet),2901.0
2280798,4718556,Natural Gas,2013-12-06 00:00:00,561572.0,cf (cubic feet),4349.0
2280798,4718556,Natural Gas,2014-01-08 00:00:00,1184248.0,cf (cubic feet),8579.0
2280798,4718556,Natural Gas,2014-02-10 00:00:00,861174.0,cf (cubic feet),6533.0
2280798,4718556,Natural Gas,2014-03-07 00:00:00,575345.0,cf (cubic feet),4932.0
2280798,4718556,Natural Gas,2014-04-07 00:00:00,539167.0,cf (cubic feet),4293.0
2280798,4718556,Natural Gas,2014-05-07 00:00:00,216869.0,cf (cubic feet),1555.0
2280798,4718556,Natural Gas,2014-06-06 00:00:00,26381.0,cf (cubic feet),275.0
2280798,4718556,Natural Gas,2014-07-08 00:00:00,23278.0,cf (cubic feet),253.0
2280798,4718556,Natural Gas,2014-08-07 00:00:00,15227.0,cf (cubic feet),190.0
2280798,4718556,Natural Gas,2014-09-08 00:00:00,11251.0,cf (cubic feet),157.0
2280798,4718556,Natural Gas,2014-10-07 00:00:00,28515.0,cf (cubic feet),313.0
2280798,4718556,Natural Gas,2014-11-07 00:00:00,153826.0,cf (cubic feet),1343.0
2280798,4718556,Natural Gas,2014-12-05 00:00:00,491642.0,cf (cubic feet),4168.0
2280798,4718556,Natural Gas,2015-01-08 00:00:00,724515.0,cf (cubic feet),6073.0
2280798,4718556,Natural Gas,2015-02-05 00:00:00,552746.0,cf (cubic feet),4800.0
2280798,4718556,Natural Gas,2015-03-06 00:00:00,523746.0,cf (cubic feet),4447.0
2280798,4718556,Natural Gas,2015-04-07 00:00:00,286024.0,cf (cubic feet),2414.0
2280798,4718556,Natural Gas,2015-05-07 00:00:00,156154.0,cf (cubic feet),1203.0
2280798,4718556,Natural Gas,2015-06-05 00:00:00,66244.0,cf (cubic feet),549.0
2280798,4718556,Natural Gas,2015-07-08 00:00:00,9118.0,cf (cubic feet),131.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,264700.0,Gallons,1074.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,174800.0,Gallons,944.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,106800.0,Gallons,846.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,104700.0,Gallons,843.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,111900.0,Gallons,854.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,87300.0,Gallons,818.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,100200.0,Gallons,837.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,119900.0,Gallons,865.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,423900.0,Gallons,1303.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,457400.0,Gallons,1351.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,472800.0,Gallons,1490.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,484500.0,Gallons,1503.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,183300.0,Gallons,1032.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,123300.0,Gallons,938.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,87800.0,Gallons,882.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,107800.0,Gallons,1142.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,101300.0,Gallons,1129.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,63400.0,Gallons,1115.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,105800.0,Gallons,1198.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,160500.0,Gallons,1304.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,156100.0,Gallons,1295.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,446700.0,Gallons,1859.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1048800.0,Gallons,3029.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,569200.0,Gallons,2098.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,505700.0,Gallons,1976.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,183800.0,Gallons,1485.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,55000.0,Gallons,1206.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,104100.0,Gallons,1312.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,61900.0,Gallons,1220.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,67600.0,Gallons,1233.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,86500.0,Gallons,1273.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,168200.0,Gallons,1451.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,273300.0,Gallons,1679.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,189100.0,Gallons,1496.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,482400.0,Gallons,2259.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,324200.0,Gallons,1915.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,331900.0,Gallons,1933.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,105600.0,Gallons,1497.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,67700.0,Gallons,1410.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,156300.0,Gallons,1613.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,97300.0,Gallons,1477.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,56800.0,Gallons,1384.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,97900.0,Gallons,1479.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,109800.0,Gallons,1506.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,93600.0,Gallons,1469.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,365000.0,Gallons,2180.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,410200.0,Gallons,2286.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2010-09-08 00:00:00,321900.0,Gallons,2080.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2010-10-09 00:00:00,257100.0,Gallons,1929.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2010-11-09 00:00:00,86400.0,Gallons,1589.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2010-12-10 00:00:00,56700.0,Gallons,1516.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2011-01-10 00:00:00,95800.0,Gallons,1612.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2011-02-10 00:00:00,76700.0,Gallons,1566.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2011-03-13 00:00:00,78500.0,Gallons,1570.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2011-04-13 00:00:00,97600.0,Gallons,1617.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2011-05-14 00:00:00,71200.0,Gallons,1552.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2011-06-14 00:00:00,279900.0,Gallons,2066.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2011-07-15 00:00:00,497800.0,Gallons,2720.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2011-08-15 00:00:00,316600.0,Gallons,2267.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2011-09-15 00:00:00,385700.0,Gallons,2440.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2011-10-16 00:00:00,198800.0,Gallons,1973.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2011-11-16 00:00:00,119000.0,Gallons,1831.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2011-12-17 00:00:00,111800.0,Gallons,1812.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2012-01-17 00:00:00,77100.0,Gallons,1722.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2012-02-16 00:00:00,70100.0,Gallons,1705.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2012-03-17 00:00:00,83300.0,Gallons,1738.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2012-04-16 00:00:00,243000.0,Gallons,2150.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2012-05-17 00:00:00,71200.0,Gallons,1660.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2012-06-17 00:00:00,352700.0,Gallons,2387.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2012-07-17 00:00:00,324800.0,Gallons,2335.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2012-08-17 00:00:00,248000.0,Gallons,2131.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,312600.0,Gallons,2303.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2012-10-17 00:00:00,116200.0,Gallons,1782.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2012-11-17 00:00:00,100900.0,Gallons,1742.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2012-12-17 00:00:00,28800.0,Gallons,1551.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2013-01-17 00:00:00,76600.0,Gallons,1677.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2013-02-17 00:00:00,104300.0,Gallons,1751.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2013-03-17 00:00:00,76900.0,Gallons,1679.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2013-04-17 00:00:00,93300.0,Gallons,1722.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2013-05-17 00:00:00,83500.0,Gallons,1696.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2013-06-17 00:00:00,219900.0,Gallons,2058.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2013-07-17 00:00:00,270700.0,Gallons,2293.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2013-08-17 00:00:00,349800.0,Gallons,2514.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2013-09-17 00:00:00,281900.0,Gallons,2323.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2013-10-17 00:00:00,106300.0,Gallons,1830.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2013-11-17 00:00:00,53900.0,Gallons,1683.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2013-12-17 00:00:00,45600.0,Gallons,1660.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2014-01-17 00:00:00,47700.0,Gallons,1665.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2014-02-17 00:00:00,39600.0,Gallons,1643.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2014-03-17 00:00:00,52700.0,Gallons,1679.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2014-04-17 00:00:00,43800.0,Gallons,1655.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2014-05-17 00:00:00,58200.0,Gallons,1695.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2014-06-17 00:00:00,380500.0,Gallons,2601.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2014-07-17 00:00:00,213900.0,Gallons,2202.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2014-08-17 00:00:00,473900.0,Gallons,2964.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2014-09-17 00:00:00,135500.0,Gallons,1972.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2014-10-17 00:00:00,141100.0,Gallons,1988.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2014-11-17 00:00:00,102300.0,Gallons,1875.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2014-12-17 00:00:00,39500.0,Gallons,1691.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2015-01-17 00:00:00,51800.0,Gallons,1727.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2015-02-17 00:00:00,52000.0,Gallons,1728.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2015-03-17 00:00:00,40500.0,Gallons,1694.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2015-04-17 00:00:00,51400.0,Gallons,1726.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2015-05-17 00:00:00,76600.0,Gallons,1800.0
2280798,5987183,Potable: Mixed Indoor/Outdoor,2015-06-16 00:00:00,135700.0,Gallons,1973.0
