Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1448874,5997162,Potable: Mixed Indoor/Outdoor,2011-09-13 00:00:00,419500.0,Gallons,778.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2011-10-14 00:00:00,278500.0,Gallons,1391.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2011-11-14 00:00:00,162000.0,Gallons,1304.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2011-12-15 00:00:00,75000.0,Gallons,552.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2012-01-20 00:00:00,76000.0,Gallons,742.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2012-02-22 00:00:00,222500.0,Gallons,1236.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2012-04-04 00:00:00,159200.0,Gallons,1287.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2012-04-24 00:00:00,71200.0,Gallons,710.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2012-05-24 00:00:00,216500.0,Gallons,1497.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2012-06-22 00:00:00,379500.0,Gallons,2724.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2012-07-23 00:00:00,402000.0,Gallons,2225.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2012-08-23 00:00:00,426500.0,Gallons,2515.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2012-09-21 00:00:00,326500.0,Gallons,1773.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2012-10-22 00:00:00,219000.0,Gallons,1676.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2012-11-20 00:00:00,151500.0,Gallons,1235.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2012-12-20 00:00:00,79500.0,Gallons,765.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2013-01-24 00:00:00,74000.0,Gallons,729.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2013-02-26 00:00:00,79500.0,Gallons,765.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2013-03-25 00:00:00,73500.0,Gallons,718.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2013-04-23 00:00:00,91500.0,Gallons,840.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2013-05-24 00:00:00,245000.0,Gallons,1783.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2013-06-24 00:00:00,347000.0,Gallons,1960.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2013-07-24 00:00:00,457500.0,Gallons,2519.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2013-08-27 00:00:00,273000.0,Gallons,2029.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,333000.0,Gallons,1338.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2013-10-24 00:00:00,263500.0,Gallons,1967.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2013-11-25 00:00:00,96000.0,Gallons,873.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2013-12-23 00:00:00,77500.0,Gallons,590.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2014-01-24 00:00:00,72000.0,Gallons,716.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2014-02-25 00:00:00,85500.0,Gallons,781.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2014-03-24 00:00:00,68500.0,Gallons,691.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2014-04-23 00:00:00,111500.0,Gallons,974.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2014-05-23 00:00:00,225329.0,Gallons,1573.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2014-06-24 00:00:00,280171.0,Gallons,2076.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2014-07-23 00:00:00,329674.0,Gallons,2399.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2014-08-22 00:00:00,357599.0,Gallons,1964.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2014-09-21 00:00:00,338942.0,Gallons,1924.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2014-10-23 00:00:00,158411.0,Gallons,734.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2014-11-21 00:00:00,103076.0,Gallons,853.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2014-12-22 00:00:00,67683.0,Gallons,687.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2015-01-21 00:00:00,66347.0,Gallons,770.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2015-02-20 00:00:00,107051.0,Gallons,1120.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2015-03-20 00:00:00,96113.0,Gallons,1011.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2015-04-21 00:00:00,218155.0,Gallons,1857.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2015-05-21 00:00:00,197805.0,Gallons,1716.0
1448874,5997162,Potable: Mixed Indoor/Outdoor,2015-06-22 00:00:00,258881.0,Gallons,2138.0
