Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1583679,4718245,Electric - Grid,2013-11-05 00:00:00,7311.0,kWh (thousand Watt-hours),647.0
1583679,4718245,Electric - Grid,2013-12-05 00:00:00,7182.0,kWh (thousand Watt-hours),681.0
1583679,4718245,Electric - Grid,2014-01-06 00:00:00,7350.0,kWh (thousand Watt-hours),640.0
1583679,4718245,Electric - Grid,2014-02-05 00:00:00,7243.0,kWh (thousand Watt-hours),634.0
1583679,4718245,Electric - Grid,2014-03-06 00:00:00,7784.0,kWh (thousand Watt-hours),694.0
1583679,4718245,Electric - Grid,2014-04-04 00:00:00,6634.0,kWh (thousand Watt-hours),590.0
1583679,4718245,Electric - Grid,2014-05-06 00:00:00,6754.0,kWh (thousand Watt-hours),594.0
1583679,4718245,Electric - Grid,2014-06-05 00:00:00,7576.0,kWh (thousand Watt-hours),758.0
1583679,4718245,Electric - Grid,2014-07-03 00:00:00,8842.0,kWh (thousand Watt-hours),1050.0
1583679,4718245,Electric - Grid,2014-08-06 00:00:00,9742.0,kWh (thousand Watt-hours),1079.0
1583679,4718245,Electric - Grid,2014-09-05 00:00:00,9206.0,kWh (thousand Watt-hours),973.0
1583679,4718245,Electric - Grid,2014-10-06 00:00:00,8347.0,kWh (thousand Watt-hours),844.0
1583679,4718245,Electric - Grid,2014-11-06 00:00:00,6884.0,kWh (thousand Watt-hours),639.0
1583679,4718245,Electric - Grid,2014-12-06 00:00:00,6054.0,kWh (thousand Watt-hours),646.0
1583679,4718245,Electric - Grid,2015-01-08 00:00:00,7833.0,kWh (thousand Watt-hours),732.0
1583679,4718245,Electric - Grid,2015-02-05 00:00:00,7757.0,kWh (thousand Watt-hours),758.0
1583679,4718245,Electric - Grid,2015-03-09 00:00:00,8199.0,kWh (thousand Watt-hours),800.0
1583679,4718245,Electric - Grid,2015-04-07 00:00:00,6789.0,kWh (thousand Watt-hours),675.0
1583679,4718245,Electric - Grid,2015-05-05 00:00:00,6263.0,kWh (thousand Watt-hours),630.0
1583679,4718245,Electric - Grid,2015-06-04 00:00:00,8329.0,kWh (thousand Watt-hours),877.0
1583679,4718245,Electric - Grid,2015-07-07 00:00:00,10630.0,kWh (thousand Watt-hours),1208.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,2244.0,Gallons,112.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,2244.0,Gallons,125.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,2992.0,Gallons,151.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,2992.0,Gallons,160.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,2992.0,Gallons,160.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,2244.0,Gallons,159.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,2992.0,Gallons,161.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,3740.0,Gallons,163.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,3740.0,Gallons,163.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,2992.0,Gallons,161.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,2244.0,Gallons,159.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,2992.0,Gallons,161.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,2244.0,Gallons,159.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,3740.0,Gallons,138.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,2244.0,Gallons,161.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,3740.0,Gallons,165.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,2992.0,Gallons,163.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,2992.0,Gallons,163.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,2992.0,Gallons,163.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,2992.0,Gallons,163.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,2992.0,Gallons,163.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1496.0,Gallons,158.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1496.0,Gallons,158.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1496.0,Gallons,158.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1496.0,Gallons,160.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,748.0,Gallons,160.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1496.0,Gallons,160.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,748.0,Gallons,160.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1496.0,Gallons,160.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,0.0,Gallons,160.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,1496.0,Gallons,162.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,0.0,Gallons,162.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,0.0,Gallons,191.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,0.0,Gallons,144.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,748.0,Gallons,173.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,21692.0,Gallons,222.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,2244.0,Gallons,69.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1247.0,Gallons,49.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,1247.0,Gallons,49.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1247.0,Gallons,49.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1496.0,Gallons,79.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1496.0,Gallons,79.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1496.0,Gallons,79.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1496.0,Gallons,79.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,2992.0,Gallons,72.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,4488.0,Gallons,77.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,6732.0,Gallons,83.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2010-09-05 00:00:00,5236.0,Gallons,79.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2010-10-06 00:00:00,2244.0,Gallons,70.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2010-11-06 00:00:00,0.0,Gallons,68.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2010-12-07 00:00:00,0.0,Gallons,68.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2011-01-07 00:00:00,748.0,Gallons,68.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2011-02-07 00:00:00,2992.0,Gallons,72.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2011-03-10 00:00:00,1496.0,Gallons,68.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2011-04-10 00:00:00,1496.0,Gallons,68.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2011-05-11 00:00:00,748.0,Gallons,68.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2011-06-11 00:00:00,3740.0,Gallons,74.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2011-07-12 00:00:00,4488.0,Gallons,77.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2011-08-12 00:00:00,1496.0,Gallons,68.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2011-09-12 00:00:00,748.0,Gallons,29.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2011-10-13 00:00:00,1496.0,Gallons,68.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2011-11-13 00:00:00,748.0,Gallons,68.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2011-12-14 00:00:00,748.0,Gallons,68.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2012-01-13 00:00:00,1496.0,Gallons,68.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2012-02-14 00:00:00,748.0,Gallons,68.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2012-03-14 00:00:00,748.0,Gallons,68.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2012-04-13 00:00:00,1496.0,Gallons,69.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2012-05-14 00:00:00,748.0,Gallons,69.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2012-06-14 00:00:00,748.0,Gallons,69.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2012-07-13 00:00:00,1496.0,Gallons,71.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2012-08-14 00:00:00,1496.0,Gallons,71.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2012-09-13 00:00:00,748.0,Gallons,69.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2012-10-15 00:00:00,1496.0,Gallons,71.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2012-11-15 00:00:00,748.0,Gallons,69.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2012-12-13 00:00:00,748.0,Gallons,69.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2013-01-14 00:00:00,1496.0,Gallons,71.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2013-02-14 00:00:00,748.0,Gallons,69.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2013-03-14 00:00:00,1496.0,Gallons,71.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2013-04-15 00:00:00,748.0,Gallons,69.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2013-05-15 00:00:00,1496.0,Gallons,71.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2013-06-17 00:00:00,748.0,Gallons,69.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2013-07-16 00:00:00,1496.0,Gallons,71.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2013-08-15 00:00:00,748.0,Gallons,69.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2013-09-13 00:00:00,2244.0,Gallons,110.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2013-10-15 00:00:00,817.0,Gallons,47.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2013-12-16 00:00:00,1496.0,Gallons,71.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2014-01-15 00:00:00,748.0,Gallons,69.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2014-02-13 00:00:00,748.0,Gallons,69.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2014-03-13 00:00:00,748.0,Gallons,69.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2014-04-14 00:00:00,1496.0,Gallons,71.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2014-05-14 00:00:00,748.0,Gallons,69.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2014-06-16 00:00:00,748.0,Gallons,69.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2014-07-14 00:00:00,1496.0,Gallons,72.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2014-08-14 00:00:00,748.0,Gallons,69.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2014-09-15 00:00:00,748.0,Gallons,69.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2014-10-15 00:00:00,748.0,Gallons,69.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2014-11-15 00:00:00,748.0,Gallons,69.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2014-12-15 00:00:00,748.0,Gallons,70.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2015-01-14 00:00:00,748.0,Gallons,70.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2015-02-13 00:00:00,748.0,Gallons,70.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2015-03-17 00:00:00,748.0,Gallons,70.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2015-04-17 00:00:00,748.0,Gallons,70.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2015-05-15 00:00:00,748.0,Gallons,70.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2015-06-15 00:00:00,748.0,Gallons,70.0
1583679,5997126,Potable: Mixed Indoor/Outdoor,2015-07-15 00:00:00,748.0,Gallons,70.0
