Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1078,4717731,Electric - Grid,2013-10-30 00:00:00,238800.0,kWh (thousand Watt-hours),26097.0
1078,4717731,Electric - Grid,2013-12-02 00:00:00,248800.0,kWh (thousand Watt-hours),23154.0
1078,4717731,Electric - Grid,2014-01-03 00:00:00,245100.0,kWh (thousand Watt-hours),18995.0
1078,4717731,Electric - Grid,2014-02-03 00:00:00,258500.0,kWh (thousand Watt-hours),20114.0
1078,4717731,Electric - Grid,2014-03-05 00:00:00,250700.0,kWh (thousand Watt-hours),20133.0
1078,4717731,Electric - Grid,2014-04-03 00:00:00,207800.0,kWh (thousand Watt-hours),17289.0
1078,4717731,Electric - Grid,2014-05-05 00:00:00,243900.0,kWh (thousand Watt-hours),25455.0
1078,4717731,Electric - Grid,2014-06-04 00:00:00,271000.0,kWh (thousand Watt-hours),29070.0
1078,4717731,Electric - Grid,2014-07-03 00:00:00,287400.0,kWh (thousand Watt-hours),31818.0
1078,4717731,Electric - Grid,2014-08-04 00:00:00,280300.0,kWh (thousand Watt-hours),25645.0
1078,4717731,Electric - Grid,2014-09-03 00:00:00,287700.0,kWh (thousand Watt-hours),31912.0
1078,4717731,Electric - Grid,2014-10-02 00:00:00,242600.0,kWh (thousand Watt-hours),23330.0
1078,4717731,Electric - Grid,2014-10-31 00:00:00,204500.0,kWh (thousand Watt-hours),19362.0
1078,4717731,Electric - Grid,2014-12-03 00:00:00,218300.0,kWh (thousand Watt-hours),17880.0
1078,4717731,Electric - Grid,2015-01-02 00:00:00,213800.0,kWh (thousand Watt-hours),17975.0
1078,4717731,Electric - Grid,2015-02-03 00:00:00,212000.0,kWh (thousand Watt-hours),18162.0
1078,4717731,Electric - Grid,2015-03-05 00:00:00,221200.0,kWh (thousand Watt-hours),18543.0
1078,4717731,Electric - Grid,2015-04-06 00:00:00,223700.0,kWh (thousand Watt-hours),20290.0
1078,4717731,Electric - Grid,2015-05-04 00:00:00,200000.0,kWh (thousand Watt-hours),20895.0
1078,4717731,Electric - Grid,2015-06-03 00:00:00,248400.0,kWh (thousand Watt-hours),30656.0
1078,4717731,Electric - Grid,2015-07-02 00:00:00,305300.0,kWh (thousand Watt-hours),35151.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,237000.0,Gallons,1808.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,250000.0,Gallons,2027.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,174000.0,Gallons,1598.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,217000.0,Gallons,1873.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,262000.0,Gallons,2058.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,285000.0,Gallons,2049.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,302000.0,Gallons,2135.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,624000.0,Gallons,3109.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,661000.0,Gallons,2910.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,776000.0,Gallons,3267.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,940000.0,Gallons,3757.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,756000.0,Gallons,3313.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,205000.0,Gallons,2636.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,230000.0,Gallons,2209.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,182000.0,Gallons,1869.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,231000.0,Gallons,2267.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,195000.0,Gallons,1961.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,225000.0,Gallons,1743.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,279000.0,Gallons,2399.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,446000.0,Gallons,2728.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,675000.0,Gallons,3307.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,732000.0,Gallons,3438.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,754000.0,Gallons,3731.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,686000.0,Gallons,3474.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,323000.0,Gallons,2926.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,238000.0,Gallons,2371.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,228000.0,Gallons,2368.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,258000.0,Gallons,2480.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,229000.0,Gallons,2264.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,387000.0,Gallons,2946.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,345000.0,Gallons,2871.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,430000.0,Gallons,2926.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,578000.0,Gallons,2931.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,603000.0,Gallons,3821.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,549000.0,Gallons,2930.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,519000.0,Gallons,3294.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,246000.0,Gallons,2461.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,263000.0,Gallons,2680.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,232000.0,Gallons,2378.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,260000.0,Gallons,2556.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,294000.0,Gallons,2888.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,313000.0,Gallons,2959.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,741000.0,Gallons,4111.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,792000.0,Gallons,4496.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,906000.0,Gallons,4838.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,769000.0,Gallons,4531.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,982000.0,Gallons,6031.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2010-09-25 00:00:00,329000.0,Gallons,1903.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2010-10-26 00:00:00,583000.0,Gallons,4281.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2010-11-26 00:00:00,570000.0,Gallons,3811.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2010-12-27 00:00:00,420000.0,Gallons,3907.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2011-01-27 00:00:00,327000.0,Gallons,3310.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2011-02-27 00:00:00,294000.0,Gallons,2985.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2011-03-30 00:00:00,550000.0,Gallons,4879.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,629000.0,Gallons,5511.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2011-05-31 00:00:00,349000.0,Gallons,3492.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2011-07-01 00:00:00,617000.0,Gallons,3504.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2011-08-01 00:00:00,777000.0,Gallons,3922.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2011-09-01 00:00:00,743000.0,Gallons,3996.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2011-10-02 00:00:00,515000.0,Gallons,3450.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2011-11-02 00:00:00,351000.0,Gallons,3096.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2011-12-03 00:00:00,213000.0,Gallons,2477.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2012-01-03 00:00:00,178000.0,Gallons,2244.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,223000.0,Gallons,2563.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,285000.0,Gallons,3067.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,301000.0,Gallons,2079.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2012-05-02 00:00:00,310000.0,Gallons,2955.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,144000.0,Gallons,4159.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,632000.0,Gallons,4594.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,862000.0,Gallons,5194.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,734000.0,Gallons,5352.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2012-10-02 00:00:00,479000.0,Gallons,3649.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2012-11-02 00:00:00,310000.0,Gallons,3295.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2012-12-04 00:00:00,268000.0,Gallons,3112.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,155000.0,Gallons,2119.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,211000.0,Gallons,2657.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,222000.0,Gallons,2779.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,200000.0,Gallons,1608.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,245000.0,Gallons,2038.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,298000.0,Gallons,2309.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2013-07-02 00:00:00,481000.0,Gallons,4559.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,100000.0,Gallons,2499.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,490000.0,Gallons,4860.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2013-10-02 00:00:00,413000.0,Gallons,3694.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,350000.0,Gallons,3558.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,234000.0,Gallons,3078.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,160000.0,Gallons,2447.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,163000.0,Gallons,2578.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2014-03-04 00:00:00,153000.0,Gallons,2345.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2014-04-02 00:00:00,181000.0,Gallons,2493.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,240000.0,Gallons,3076.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,316000.0,Gallons,3358.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,462000.0,Gallons,3941.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,455000.0,Gallons,3694.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2014-09-02 00:00:00,583000.0,Gallons,5227.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,499000.0,Gallons,4499.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2014-10-30 00:00:00,266000.0,Gallons,3367.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,209000.0,Gallons,3043.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,198000.0,Gallons,3078.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,178000.0,Gallons,2615.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,158000.0,Gallons,2513.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2015-04-02 00:00:00,200000.0,Gallons,1967.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2015-05-04 00:00:00,262000.0,Gallons,2626.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2015-06-02 00:00:00,366000.0,Gallons,2771.0
1078,5922977,Potable: Mixed Indoor/Outdoor,2015-07-03 00:00:00,399000.0,Gallons,2784.0
