Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1933794,4718136,Natural Gas,2013-02-26 00:00:00,150335.0,cf (cubic feet),847.0
1933794,4718136,Natural Gas,2013-03-27 00:00:00,101021.0,cf (cubic feet),551.0
1933794,4718136,Natural Gas,2013-04-25 00:00:00,43646.0,cf (cubic feet),261.0
1933794,4718136,Natural Gas,2013-05-25 00:00:00,13579.0,cf (cubic feet),93.0
1933794,4718136,Natural Gas,2013-06-24 00:00:00,2910.0,cf (cubic feet),33.0
1933794,4718136,Natural Gas,2013-07-30 00:00:00,1940.0,cf (cubic feet),27.0
1933794,4718136,Natural Gas,2013-08-27 00:00:00,2910.0,cf (cubic feet),32.0
1933794,4718136,Natural Gas,2013-09-23 00:00:00,5819.0,cf (cubic feet),48.0
1933794,4718136,Natural Gas,2013-10-25 00:00:00,25217.0,cf (cubic feet),151.0
1933794,4718136,Natural Gas,2013-11-21 00:00:00,42676.0,cf (cubic feet),248.0
1933794,4718136,Natural Gas,2013-12-19 00:00:00,135786.0,cf (cubic feet),777.0
1933794,4718136,Natural Gas,2014-01-23 00:00:00,181203.0,cf (cubic feet),1159.0
1933794,4718136,Natural Gas,2014-02-21 00:00:00,121238.0,cf (cubic feet),851.0
1933794,4718136,Natural Gas,2014-03-25 00:00:00,82442.0,cf (cubic feet),584.0
1933794,4718136,Natural Gas,2014-04-25 00:00:00,40736.0,cf (cubic feet),272.0
1933794,4718136,Natural Gas,2014-05-25 00:00:00,25217.0,cf (cubic feet),175.0
1933794,4718136,Natural Gas,2014-06-24 00:00:00,7759.0,cf (cubic feet),66.0
1933794,4718136,Natural Gas,2014-07-25 00:00:00,6789.0,cf (cubic feet),61.0
1933794,4718136,Natural Gas,2014-08-26 00:00:00,7759.0,cf (cubic feet),62.0
1933794,4718136,Natural Gas,2014-09-25 00:00:00,7759.0,cf (cubic feet),63.0
1933794,4718136,Natural Gas,2014-10-25 00:00:00,11639.0,cf (cubic feet),84.0
1933794,4718136,Natural Gas,2014-11-21 00:00:00,69833.0,cf (cubic feet),389.0
1933794,4718136,Natural Gas,2014-12-21 00:00:00,132876.0,cf (cubic feet),816.0
1933794,4718136,Natural Gas,2015-01-27 00:00:00,221137.0,cf (cubic feet),1187.0
1933794,4718136,Natural Gas,2015-02-26 00:00:00,99900.0,cf (cubic feet),479.0
1933794,4718136,Natural Gas,2015-03-30 00:00:00,82442.0,cf (cubic feet),412.0
1933794,4718136,Natural Gas,2015-04-29 00:00:00,28127.0,cf (cubic feet),139.0
1933794,4718136,Natural Gas,2015-05-29 00:00:00,14548.0,cf (cubic feet),78.0
1933794,4718136,Natural Gas,2015-06-29 00:00:00,7759.0,cf (cubic feet),52.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,156000.0,Gallons,786.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,110000.0,Gallons,630.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,96000.0,Gallons,582.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,102000.0,Gallons,604.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,60000.0,Gallons,462.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,153000.0,Gallons,778.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,333000.0,Gallons,1388.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,150000.0,Gallons,766.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,221000.0,Gallons,1134.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,292000.0,Gallons,1263.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,218000.0,Gallons,996.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,142000.0,Gallons,739.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,0.0,Gallons,257.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,110000.0,Gallons,630.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,59000.0,Gallons,457.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,102000.0,Gallons,604.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,61000.0,Gallons,464.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,75000.0,Gallons,513.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,106000.0,Gallons,616.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,81000.0,Gallons,532.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,279000.0,Gallons,1204.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,285000.0,Gallons,1225.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,251000.0,Gallons,1109.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,183000.0,Gallons,879.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,120000.0,Gallons,664.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,64000.0,Gallons,475.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,81000.0,Gallons,532.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,50000.0,Gallons,427.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,48000.0,Gallons,420.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,99000.0,Gallons,593.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,113000.0,Gallons,641.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,97000.0,Gallons,586.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,285000.0,Gallons,1225.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,440000.0,Gallons,1750.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,190000.0,Gallons,902.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,174000.0,Gallons,848.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,151000.0,Gallons,770.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,128000.0,Gallons,551.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,56000.0,Gallons,490.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,79000.0,Gallons,476.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,88000.0,Gallons,605.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,117000.0,Gallons,654.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,161000.0,Gallons,804.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,138000.0,Gallons,725.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,178000.0,Gallons,861.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,136000.0,Gallons,718.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,142000.0,Gallons,739.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2010-09-20 00:00:00,100000.0,Gallons,596.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2010-10-21 00:00:00,126000.0,Gallons,769.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2010-11-21 00:00:00,86000.0,Gallons,620.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2010-12-22 00:00:00,24000.0,Gallons,389.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2011-01-22 00:00:00,11000.0,Gallons,340.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2011-02-22 00:00:00,27000.0,Gallons,400.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2011-03-25 00:00:00,73000.0,Gallons,571.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2011-04-25 00:00:00,116000.0,Gallons,732.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2011-05-26 00:00:00,96000.0,Gallons,657.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2011-06-26 00:00:00,190000.0,Gallons,1073.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2011-07-27 00:00:00,131000.0,Gallons,833.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2011-08-27 00:00:00,135000.0,Gallons,849.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2011-09-27 00:00:00,133000.0,Gallons,841.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2011-10-28 00:00:00,63000.0,Gallons,534.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2011-11-28 00:00:00,45000.0,Gallons,467.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2011-12-29 00:00:00,28000.0,Gallons,363.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2012-01-27 00:00:00,19000.0,Gallons,336.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2012-02-23 00:00:00,49000.0,Gallons,427.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2012-03-27 00:00:00,78000.0,Gallons,516.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,66000.0,Gallons,479.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2012-05-29 00:00:00,102000.0,Gallons,589.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,96000.0,Gallons,591.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2012-07-27 00:00:00,85000.0,Gallons,556.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2012-08-28 00:00:00,88000.0,Gallons,562.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2012-09-26 00:00:00,29000.0,Gallons,479.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2012-10-26 00:00:00,76000.0,Gallons,507.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2012-11-23 00:00:00,61000.0,Gallons,462.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2012-12-21 00:00:00,20000.0,Gallons,338.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2013-01-28 00:00:00,23000.0,Gallons,347.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2013-02-26 00:00:00,21000.0,Gallons,339.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2013-03-27 00:00:00,47000.0,Gallons,419.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2013-04-25 00:00:00,24000.0,Gallons,350.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2013-05-25 00:00:00,38000.0,Gallons,392.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2013-06-24 00:00:00,46000.0,Gallons,426.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,78000.0,Gallons,529.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2013-08-27 00:00:00,118000.0,Gallons,659.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,62000.0,Gallons,478.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2013-10-25 00:00:00,101000.0,Gallons,582.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2013-11-21 00:00:00,19000.0,Gallons,339.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2013-12-19 00:00:00,14000.0,Gallons,323.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2014-01-23 00:00:00,17000.0,Gallons,332.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2014-02-21 00:00:00,17000.0,Gallons,332.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2014-03-25 00:00:00,24000.0,Gallons,355.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2014-04-25 00:00:00,31000.0,Gallons,377.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2014-05-25 00:00:00,33000.0,Gallons,384.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2014-06-26 00:00:00,37000.0,Gallons,405.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,78000.0,Gallons,529.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2014-08-26 00:00:00,35000.0,Gallons,398.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2014-09-25 00:00:00,62000.0,Gallons,478.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2014-10-25 00:00:00,42000.0,Gallons,413.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2014-11-21 00:00:00,22000.0,Gallons,350.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2014-12-21 00:00:00,22000.0,Gallons,350.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2015-01-27 00:00:00,14000.0,Gallons,378.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,4000.0,Gallons,325.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,7000.0,Gallons,329.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2015-04-29 00:00:00,11000.0,Gallons,335.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2015-05-29 00:00:00,16000.0,Gallons,342.0
1933794,5917929,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,52000.0,Gallons,405.0
