Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630010,4717851,Electric - Grid,2013-02-27 00:00:00,13680.0,kWh (thousand Watt-hours),1940.0
2630010,4717851,Electric - Grid,2013-03-28 00:00:00,12800.0,kWh (thousand Watt-hours),1816.0
2630010,4717851,Electric - Grid,2013-04-29 00:00:00,13280.0,kWh (thousand Watt-hours),1746.0
2630010,4717851,Electric - Grid,2013-05-30 00:00:00,12800.0,kWh (thousand Watt-hours),1669.0
2630010,4717851,Electric - Grid,2013-06-27 00:00:00,10880.0,kWh (thousand Watt-hours),1426.0
2630010,4717851,Electric - Grid,2013-07-30 00:00:00,13680.0,kWh (thousand Watt-hours),1790.0
2630010,4717851,Electric - Grid,2013-08-29 00:00:00,12080.0,kWh (thousand Watt-hours),1582.0
2630010,4717851,Electric - Grid,2013-09-30 00:00:00,12800.0,kWh (thousand Watt-hours),1676.0
2630010,4717851,Electric - Grid,2013-10-29 00:00:00,12080.0,kWh (thousand Watt-hours),1582.0
2630010,4717851,Electric - Grid,2013-11-26 00:00:00,13120.0,kWh (thousand Watt-hours),1717.0
2630010,4717851,Electric - Grid,2014-01-02 00:00:00,19040.0,kWh (thousand Watt-hours),2487.0
2630010,4717851,Electric - Grid,2014-01-28 00:00:00,12720.0,kWh (thousand Watt-hours),1665.0
2630010,4717851,Electric - Grid,2014-02-28 00:00:00,14960.0,kWh (thousand Watt-hours),1956.0
2630010,4717851,Electric - Grid,2014-03-28 00:00:00,12640.0,kWh (thousand Watt-hours),1655.0
2630010,4717851,Electric - Grid,2014-04-28 00:00:00,12880.0,kWh (thousand Watt-hours),1686.0
2630010,4717851,Electric - Grid,2014-05-28 00:00:00,11760.0,kWh (thousand Watt-hours),1540.0
2630010,4717851,Electric - Grid,2014-06-27 00:00:00,10720.0,kWh (thousand Watt-hours),1405.0
2630010,4717851,Electric - Grid,2014-07-28 00:00:00,13120.0,kWh (thousand Watt-hours),1717.0
2630010,4717851,Electric - Grid,2014-08-28 00:00:00,12480.0,kWh (thousand Watt-hours),1634.0
2630010,4717851,Electric - Grid,2014-09-29 00:00:00,12560.0,kWh (thousand Watt-hours),1644.0
2630010,4717851,Electric - Grid,2014-10-28 00:00:00,12960.0,kWh (thousand Watt-hours),1690.0
2630010,4717851,Electric - Grid,2014-11-26 00:00:00,15760.0,kWh (thousand Watt-hours),2053.0
2630010,4717851,Electric - Grid,2014-12-29 00:00:00,18800.0,kWh (thousand Watt-hours),2449.0
2630010,4717851,Electric - Grid,2015-01-27 00:00:00,18160.0,kWh (thousand Watt-hours),2366.0
2630010,4717851,Electric - Grid,2015-02-27 00:00:00,20000.0,kWh (thousand Watt-hours),2605.0
2630010,4717851,Electric - Grid,2015-03-27 00:00:00,17680.0,kWh (thousand Watt-hours),2480.0
2630010,4717851,Electric - Grid,2015-04-29 00:00:00,16880.0,kWh (thousand Watt-hours),2374.0
2630010,4717851,Electric - Grid,2015-05-28 00:00:00,11040.0,kWh (thousand Watt-hours),1557.0
2630010,4717851,Electric - Grid,2015-06-29 00:00:00,11600.0,kWh (thousand Watt-hours),1642.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,55035.0,Gallons,153.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,55037.0,Gallons,153.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,54658.0,Gallons,153.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,54889.0,Gallons,153.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,55419.0,Gallons,153.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,55570.0,Gallons,153.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,55645.0,Gallons,153.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,55724.0,Gallons,153.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,56635.0,Gallons,225.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,57625.0,Gallons,225.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,57320.0,Gallons,225.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,56560.0,Gallons,152.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,4742.0,Gallons,152.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,4735.0,Gallons,152.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,4735.0,Gallons,152.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,4742.0,Gallons,152.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,4735.0,Gallons,152.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,6485.0,Gallons,170.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,6485.0,Gallons,170.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,6478.0,Gallons,170.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,4488.0,Gallons,153.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,4488.0,Gallons,153.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,4488.0,Gallons,153.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,4735.0,Gallons,154.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,4742.0,Gallons,154.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,4735.0,Gallons,154.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,5236.0,Gallons,160.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,5236.0,Gallons,160.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,5236.0,Gallons,160.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,5737.0,Gallons,166.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,5730.0,Gallons,166.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,5737.0,Gallons,166.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,7480.0,Gallons,196.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,7480.0,Gallons,196.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,7480.0,Gallons,196.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,3239.0,Gallons,143.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,3246.0,Gallons,143.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,3239.0,Gallons,143.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,3486.0,Gallons,147.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,3493.0,Gallons,147.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,3493.0,Gallons,147.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,3493.0,Gallons,147.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,3486.0,Gallons,147.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,3493.0,Gallons,147.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,3239.0,Gallons,146.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,3246.0,Gallons,146.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,3239.0,Gallons,146.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,3241.0,Gallons,146.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,3241.0,Gallons,146.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,3241.0,Gallons,146.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,1995.0,Gallons,143.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,1995.0,Gallons,143.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,1995.0,Gallons,143.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,3491.0,Gallons,150.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,3491.0,Gallons,150.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,3491.0,Gallons,150.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,3491.0,Gallons,150.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,3491.0,Gallons,150.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,3491.0,Gallons,150.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,3740.0,Gallons,152.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,3491.0,Gallons,152.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,3491.0,Gallons,152.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,1995.0,Gallons,143.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2012-02-14 00:00:00,1995.0,Gallons,143.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2012-03-16 00:00:00,3740.0,Gallons,152.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2012-04-16 00:00:00,3491.0,Gallons,150.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2012-05-17 00:00:00,3491.0,Gallons,150.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2012-06-17 00:00:00,3989.0,Gallons,159.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2012-07-18 00:00:00,3241.0,Gallons,148.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2012-08-18 00:00:00,3241.0,Gallons,148.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2012-09-18 00:00:00,3241.0,Gallons,148.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2012-10-19 00:00:00,3740.0,Gallons,152.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2012-11-12 00:00:00,3491.0,Gallons,152.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2012-12-07 00:00:00,2493.0,Gallons,145.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2012-12-14 00:00:00,2493.0,Gallons,145.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2013-01-14 00:00:00,2493.0,Gallons,61.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2013-02-14 00:00:00,2493.0,Gallons,61.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2013-03-14 00:00:00,2493.0,Gallons,61.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2013-04-14 00:00:00,1496.0,Gallons,61.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2013-05-15 00:00:00,1496.0,Gallons,61.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2013-06-14 00:00:00,1496.0,Gallons,61.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2013-07-15 00:00:00,2493.0,Gallons,61.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2013-08-16 00:00:00,3241.0,Gallons,79.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2013-09-17 00:00:00,2493.0,Gallons,107.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2013-10-19 00:00:00,2493.0,Gallons,107.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2013-12-12 00:00:00,2493.0,Gallons,107.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2014-01-12 00:00:00,1745.0,Gallons,61.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2014-02-12 00:00:00,1745.0,Gallons,61.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2014-03-12 00:00:00,1745.0,Gallons,61.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2014-04-14 00:00:00,1496.0,Gallons,61.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2014-05-14 00:00:00,748.0,Gallons,61.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2014-06-13 00:00:00,1496.0,Gallons,61.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2014-07-13 00:00:00,1247.0,Gallons,61.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2014-08-12 00:00:00,1247.0,Gallons,61.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2014-09-12 00:00:00,1247.0,Gallons,61.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2014-10-12 00:00:00,997.0,Gallons,61.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2014-11-12 00:00:00,997.0,Gallons,61.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2014-12-12 00:00:00,997.0,Gallons,61.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2015-01-12 00:00:00,1496.0,Gallons,61.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2015-02-12 00:00:00,1496.0,Gallons,61.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2015-03-13 00:00:00,1496.0,Gallons,61.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2015-04-12 00:00:00,1496.0,Gallons,61.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2015-04-12 00:00:00,1496.0,Gallons,61.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2015-05-12 00:00:00,1496.0,Gallons,61.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2015-05-12 00:00:00,1496.0,Gallons,61.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2015-06-11 00:00:00,1496.0,Gallons,61.0
2630010,5873710,Potable: Mixed Indoor/Outdoor,2015-07-11 00:00:00,1247.0,Gallons,61.0
