Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629919,4717304,Natural Gas,2013-04-19 00:00:00,70300.0,cf (cubic feet),694.0
2629919,4717304,Natural Gas,2013-05-20 00:00:00,10300.0,cf (cubic feet),210.0
2629919,4717304,Natural Gas,2013-06-19 00:00:00,5600.0,cf (cubic feet),173.0
2629919,4717304,Natural Gas,2013-07-23 00:00:00,6200.0,cf (cubic feet),177.0
2629919,4717304,Natural Gas,2013-08-21 00:00:00,4400.0,cf (cubic feet),163.0
2629919,4717304,Natural Gas,2013-09-19 00:00:00,4100.0,cf (cubic feet),161.0
2629919,4717304,Natural Gas,2013-10-19 00:00:00,2800.0,cf (cubic feet),150.0
2629919,4717304,Natural Gas,2013-11-18 00:00:00,72000.0,cf (cubic feet),375.0
2629919,4717304,Natural Gas,2013-12-18 00:00:00,682100.0,cf (cubic feet),6166.0
2629919,4717304,Natural Gas,2014-01-21 00:00:00,525700.0,cf (cubic feet),4211.0
2629919,4717304,Natural Gas,2014-02-19 00:00:00,527600.0,cf (cubic feet),4570.0
2629919,4717304,Natural Gas,2014-03-21 00:00:00,463500.0,cf (cubic feet),4053.0
2629919,4717304,Natural Gas,2014-04-21 00:00:00,287200.0,cf (cubic feet),2632.0
2629919,4717304,Natural Gas,2014-05-20 00:00:00,225700.0,cf (cubic feet),2136.0
2629919,4717304,Natural Gas,2014-06-18 00:00:00,50116.0,cf (cubic feet),371.0
2629919,4717304,Natural Gas,2014-07-21 00:00:00,5500.0,cf (cubic feet),361.0
2629919,4717304,Natural Gas,2014-08-19 00:00:00,11600.0,cf (cubic feet),411.0
2629919,4717304,Natural Gas,2014-09-03 00:00:00,2750.0,cf (cubic feet),181.0
2629919,4717304,Natural Gas,2014-09-18 00:00:00,2750.0,cf (cubic feet),181.0
2629919,4717304,Natural Gas,2014-10-21 00:00:00,72000.0,cf (cubic feet),375.0
2629919,4717304,Natural Gas,2014-11-18 00:00:00,145900.0,cf (cubic feet),1493.0
2629919,4717304,Natural Gas,2014-12-18 00:00:00,254200.0,cf (cubic feet),2366.0
2629919,4717304,Natural Gas,2015-01-21 00:00:00,333100.0,cf (cubic feet),3002.0
2629919,4717304,Natural Gas,2015-02-19 00:00:00,219900.0,cf (cubic feet),2052.0
2629919,4717304,Natural Gas,2015-03-20 00:00:00,193600.0,cf (cubic feet),1764.0
2629919,4717304,Natural Gas,2015-04-20 00:00:00,165200.0,cf (cubic feet),1535.0
2629919,4717304,Natural Gas,2015-05-19 00:00:00,109800.0,cf (cubic feet),1089.0
2629919,4717304,Natural Gas,2015-06-19 00:00:00,2500.0,cf (cubic feet),224.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,50000.0,Gallons,308.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,21000.0,Gallons,149.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,21500.0,Gallons,151.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,11500.0,Gallons,99.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,18000.0,Gallons,136.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,18000.0,Gallons,136.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,42000.0,Gallons,272.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,44000.0,Gallons,284.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,69000.0,Gallons,426.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,57500.0,Gallons,360.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,60500.0,Gallons,377.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,81000.0,Gallons,494.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,56500.0,Gallons,364.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,32500.0,Gallons,230.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,23000.0,Gallons,182.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,12500.0,Gallons,123.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,13247.0,Gallons,245.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,17000.0,Gallons,150.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,24500.0,Gallons,333.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,28000.0,Gallons,216.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,54000.0,Gallons,372.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,50000.0,Gallons,348.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,70000.0,Gallons,468.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,76500.0,Gallons,516.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,47000.0,Gallons,324.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,25000.0,Gallons,190.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,18500.0,Gallons,151.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,10500.0,Gallons,117.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,20000.0,Gallons,177.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,19500.0,Gallons,174.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,18000.0,Gallons,164.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,20000.0,Gallons,177.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,55000.0,Gallons,397.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,54500.0,Gallons,393.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,49500.0,Gallons,362.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,59000.0,Gallons,422.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,42000.0,Gallons,315.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,37000.0,Gallons,284.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,22000.0,Gallons,189.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,20000.0,Gallons,181.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,30500.0,Gallons,249.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,21500.0,Gallons,191.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,23500.0,Gallons,203.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,59000.0,Gallons,433.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,60500.0,Gallons,443.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,222000.0,Gallons,1502.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,215000.0,Gallons,1444.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2010-09-20 00:00:00,246000.0,Gallons,1645.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2010-10-21 00:00:00,131000.0,Gallons,900.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2010-11-21 00:00:00,24000.0,Gallons,194.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2010-12-22 00:00:00,23500.0,Gallons,195.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2011-01-22 00:00:00,27000.0,Gallons,225.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2011-02-22 00:00:00,26500.0,Gallons,228.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2011-03-25 00:00:00,36500.0,Gallons,176.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2011-04-25 00:00:00,70110.0,Gallons,1498.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2011-05-26 00:00:00,50000.0,Gallons,334.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2011-06-26 00:00:00,66500.0,Gallons,444.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2011-07-27 00:00:00,65000.0,Gallons,434.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2011-08-27 00:00:00,56500.0,Gallons,416.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2011-09-27 00:00:00,52000.0,Gallons,339.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2011-10-28 00:00:00,23000.0,Gallons,192.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2011-11-28 00:00:00,18000.0,Gallons,158.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2011-12-29 00:00:00,15500.0,Gallons,144.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,19000.0,Gallons,168.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,18000.0,Gallons,161.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2012-03-29 00:00:00,28500.0,Gallons,232.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,31000.0,Gallons,249.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2012-05-29 00:00:00,44500.0,Gallons,341.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,47000.0,Gallons,358.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,57500.0,Gallons,430.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2012-08-27 00:00:00,43000.0,Gallons,344.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,57500.0,Gallons,430.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2012-10-29 00:00:00,36000.0,Gallons,296.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,22000.0,Gallons,188.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2012-12-28 00:00:00,18000.0,Gallons,197.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2013-01-28 00:00:00,25000.0,Gallons,249.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,46500.0,Gallons,409.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,97500.0,Gallons,788.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,29000.0,Gallons,279.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,48000.0,Gallons,420.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,67500.0,Gallons,565.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,56500.0,Gallons,483.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2013-09-04 00:00:00,52000.0,Gallons,450.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2013-10-02 00:00:00,49500.0,Gallons,431.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,56000.0,Gallons,496.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,37000.0,Gallons,354.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2014-01-08 00:00:00,34500.0,Gallons,361.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,88500.0,Gallons,750.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2014-03-02 00:00:00,210500.0,Gallons,1676.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2014-04-02 00:00:00,94500.0,Gallons,795.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2014-05-02 00:00:00,94500.0,Gallons,795.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,88500.0,Gallons,750.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,68500.0,Gallons,598.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,78000.0,Gallons,670.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,76500.0,Gallons,659.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,62500.0,Gallons,552.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,48000.0,Gallons,458.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,40000.0,Gallons,397.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2015-01-02 00:00:00,40500.0,Gallons,401.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,66500.0,Gallons,598.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,49000.0,Gallons,465.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2015-04-02 00:00:00,54000.0,Gallons,503.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,49500.0,Gallons,469.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2015-06-03 00:00:00,60500.0,Gallons,553.0
2629919,5957466,Potable: Mixed Indoor/Outdoor,2015-07-02 00:00:00,55500.0,Gallons,515.0
