Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1675972,4717524,Natural Gas,2012-12-28 00:00:00,39857.0,cf (cubic feet),473.0
1675972,4717524,Natural Gas,2013-01-30 00:00:00,27879.0,cf (cubic feet),339.0
1675972,4717524,Natural Gas,2013-02-28 00:00:00,35793.0,cf (cubic feet),416.0
1675972,4717524,Natural Gas,2013-03-29 00:00:00,35260.0,cf (cubic feet),457.0
1675972,4717524,Natural Gas,2013-04-29 00:00:00,37277.0,cf (cubic feet),486.0
1675972,4717524,Natural Gas,2013-05-29 00:00:00,31263.0,cf (cubic feet),395.0
1675972,4717524,Natural Gas,2013-06-27 00:00:00,33378.0,cf (cubic feet),404.0
1675972,4717524,Natural Gas,2013-07-29 00:00:00,32165.0,cf (cubic feet),353.0
1675972,4717524,Natural Gas,2013-08-27 00:00:00,29246.0,cf (cubic feet),331.0
1675972,4717524,Natural Gas,2013-09-26 00:00:00,34125.0,cf (cubic feet),399.0
1675972,4717524,Natural Gas,2013-10-25 00:00:00,20370.0,cf (cubic feet),254.0
1675972,4717524,Natural Gas,2013-11-26 00:00:00,32097.0,cf (cubic feet),360.0
1675972,4717524,Natural Gas,2013-12-30 00:00:00,31719.0,cf (cubic feet),366.0
1675972,4717524,Natural Gas,2014-01-30 00:00:00,32718.0,cf (cubic feet),395.0
1675972,4717524,Natural Gas,2014-02-28 00:00:00,29013.0,cf (cubic feet),437.0
1675972,4717524,Natural Gas,2014-03-31 00:00:00,37665.0,cf (cubic feet),516.0
1675972,4717524,Natural Gas,2014-04-29 00:00:00,37151.0,cf (cubic feet),463.0
1675972,4717524,Natural Gas,2014-05-29 00:00:00,37849.0,cf (cubic feet),461.0
1675972,4717524,Natural Gas,2014-06-27 00:00:00,33397.0,cf (cubic feet),408.0
1675972,4717524,Natural Gas,2014-07-29 00:00:00,39033.0,cf (cubic feet),409.0
1675972,4717524,Natural Gas,2014-08-27 00:00:00,35473.0,cf (cubic feet),378.0
1675972,4717524,Natural Gas,2014-09-26 00:00:00,33902.0,cf (cubic feet),362.0
1675972,4717524,Natural Gas,2014-10-27 00:00:00,33426.0,cf (cubic feet),368.0
1675972,4717524,Natural Gas,2014-11-26 00:00:00,34328.0,cf (cubic feet),396.0
1675972,4717524,Natural Gas,2014-12-30 00:00:00,38810.0,cf (cubic feet),445.0
1675972,4717524,Natural Gas,2015-01-30 00:00:00,9836.0,cf (cubic feet),123.0
1675972,4717524,Natural Gas,2015-03-02 00:00:00,27141.0,cf (cubic feet),334.0
1675972,4717524,Natural Gas,2015-03-31 00:00:00,26888.0,cf (cubic feet),331.0
1675972,4717524,Natural Gas,2015-04-29 00:00:00,25899.0,cf (cubic feet),310.0
1675972,4717524,Natural Gas,2015-05-29 00:00:00,26006.0,cf (cubic feet),296.0
1675972,4717524,Natural Gas,2015-06-29 00:00:00,26830.0,cf (cubic feet),274.0
1675972,4717526,District Steam,2002-10-31 00:00:00,2136.0,kLbs. (thousand pounds),43468.0
1675972,4717526,District Steam,2002-11-30 00:00:00,3504.0,kLbs. (thousand pounds),71306.0
1675972,4717526,District Steam,2002-12-31 00:00:00,4782.0,kLbs. (thousand pounds),97314.0
1675972,4717526,District Steam,2003-01-31 00:00:00,5685.0,kLbs. (thousand pounds),115690.0
1675972,4717526,District Steam,2003-02-28 00:00:00,4746.0,kLbs. (thousand pounds),96581.0
1675972,4717526,District Steam,2003-03-31 00:00:00,3588.0,kLbs. (thousand pounds),73016.0
1675972,4717526,District Steam,2003-04-30 00:00:00,2105.0,kLbs. (thousand pounds),42837.0
1675972,4717526,District Steam,2003-05-31 00:00:00,1699.0,kLbs. (thousand pounds),34575.0
1675972,4717526,District Steam,2003-06-30 00:00:00,1256.0,kLbs. (thousand pounds),25560.0
1675972,4717526,District Steam,2003-07-31 00:00:00,1225.0,kLbs. (thousand pounds),24929.0
1675972,4717526,District Steam,2003-08-31 00:00:00,1191.0,kLbs. (thousand pounds),24237.0
1675972,4717526,District Steam,2003-09-30 00:00:00,1180.0,kLbs. (thousand pounds),24013.0
1675972,4717526,District Steam,2003-10-31 00:00:00,2041.0,kLbs. (thousand pounds),41534.0
1675972,4717526,District Steam,2003-11-30 00:00:00,2752.0,kLbs. (thousand pounds),56003.0
1675972,4717526,District Steam,2003-12-31 00:00:00,5104.0,kLbs. (thousand pounds),103866.0
1675972,4717526,District Steam,2004-01-31 00:00:00,7719.0,kLbs. (thousand pounds),157081.0
1675972,4717526,District Steam,2004-02-29 00:00:00,4918.0,kLbs. (thousand pounds),100081.0
1675972,4717526,District Steam,2004-03-31 00:00:00,3836.0,kLbs. (thousand pounds),78063.0
1675972,4717526,District Steam,2004-04-30 00:00:00,2646.0,kLbs. (thousand pounds),58080.0
1675972,4717526,District Steam,2004-05-31 00:00:00,1235.0,kLbs. (thousand pounds),27108.0
1675972,4717526,District Steam,2004-06-30 00:00:00,866.0,kLbs. (thousand pounds),19007.0
1675972,4717526,District Steam,2004-07-31 00:00:00,834.0,kLbs. (thousand pounds),18306.0
1675972,4717526,District Steam,2004-08-31 00:00:00,917.0,kLbs. (thousand pounds),20128.0
1675972,4717526,District Steam,2004-09-30 00:00:00,876.0,kLbs. (thousand pounds),19228.0
1675972,4717526,District Steam,2004-10-31 00:00:00,1931.0,kLbs. (thousand pounds),42385.0
1675972,4717526,District Steam,2004-11-30 00:00:00,2722.0,kLbs. (thousand pounds),59748.0
1675972,4717526,District Steam,2004-12-31 00:00:00,4000.0,kLbs. (thousand pounds),103800.0
1675972,4717526,District Steam,2005-01-31 00:00:00,5221.0,kLbs. (thousand pounds),135485.0
1675972,4717526,District Steam,2005-02-28 00:00:00,4315.0,kLbs. (thousand pounds),111974.0
1675972,4717526,District Steam,2005-03-31 00:00:00,4377.0,kLbs. (thousand pounds),113583.0
1675972,4717526,District Steam,2005-04-30 00:00:00,2127.0,kLbs. (thousand pounds),55188.0
1675972,4717526,District Steam,2005-05-31 00:00:00,1472.0,kLbs. (thousand pounds),38188.0
1675972,4717526,District Steam,2005-06-30 00:00:00,1210.0,kLbs. (thousand pounds),31402.0
1675972,4717526,District Steam,2005-07-31 00:00:00,888.0,kLbs. (thousand pounds),23033.0
1675972,4717526,District Steam,2005-08-31 00:00:00,926.0,kLbs. (thousand pounds),24022.0
1675972,4717526,District Steam,2005-09-30 00:00:00,929.0,kLbs. (thousand pounds),32476.0
1675972,4717526,District Steam,2005-10-31 00:00:00,1973.0,kLbs. (thousand pounds),68960.0
1675972,4717526,District Steam,2005-11-30 00:00:00,3250.0,kLbs. (thousand pounds),113591.0
1675972,4717526,District Steam,2005-12-31 00:00:00,5837.0,kLbs. (thousand pounds),204010.0
1675972,4717526,District Steam,2006-01-31 00:00:00,5593.0,kLbs. (thousand pounds),195493.0
1675972,4717526,District Steam,2006-02-28 00:00:00,5388.0,kLbs. (thousand pounds),188314.0
1675972,4717526,District Steam,2006-03-31 00:00:00,4645.0,kLbs. (thousand pounds),162353.0
1675972,4717526,District Steam,2006-04-30 00:00:00,2708.0,kLbs. (thousand pounds),94645.0
1675972,4717526,District Steam,2006-05-31 00:00:00,1874.0,kLbs. (thousand pounds),65486.0
1675972,4717526,District Steam,2006-06-30 00:00:00,998.0,kLbs. (thousand pounds),34884.0
1675972,4717526,District Steam,2006-07-31 00:00:00,1054.0,kLbs. (thousand pounds),36844.0
1675972,4717526,District Steam,2006-08-31 00:00:00,1499.0,kLbs. (thousand pounds),52376.0
1675972,4717526,District Steam,2006-09-30 00:00:00,1118.0,kLbs. (thousand pounds),43558.0
1675972,4717526,District Steam,2006-10-31 00:00:00,2150.0,kLbs. (thousand pounds),83743.0
1675972,4717526,District Steam,2006-11-30 00:00:00,3367.0,kLbs. (thousand pounds),131149.0
1675972,4717526,District Steam,2006-12-31 00:00:00,4664.0,kLbs. (thousand pounds),181663.0
1675972,4717526,District Steam,2007-01-31 00:00:00,6056.0,kLbs. (thousand pounds),235842.0
1675972,4717526,District Steam,2007-02-28 00:00:00,5858.0,kLbs. (thousand pounds),228169.0
1675972,4717526,District Steam,2007-03-31 00:00:00,3925.0,kLbs. (thousand pounds),152879.0
1675972,4717526,District Steam,2007-04-30 00:00:00,3115.0,kLbs. (thousand pounds),121329.0
1675972,4717526,District Steam,2007-05-31 00:00:00,1570.0,kLbs. (thousand pounds),61152.0
1675972,4717526,District Steam,2007-06-30 00:00:00,1083.0,kLbs. (thousand pounds),42183.0
1675972,4717526,District Steam,2007-07-31 00:00:00,1045.0,kLbs. (thousand pounds),40703.0
1675972,4717526,District Steam,2007-08-31 00:00:00,1145.0,kLbs. (thousand pounds),44598.0
1675972,4717526,District Steam,2007-09-30 00:00:00,1057.0,kLbs. (thousand pounds),41170.0
1675972,4717526,District Steam,2007-10-31 00:00:00,2027.0,kLbs. (thousand pounds),78952.0
1675972,4717526,District Steam,2007-11-30 00:00:00,3450.0,kLbs. (thousand pounds),134378.0
1675972,4717526,District Steam,2007-12-31 00:00:00,3879.0,kLbs. (thousand pounds),151087.0
1675972,4717526,District Steam,2008-01-31 00:00:00,5619.0,kLbs. (thousand pounds),218860.0
1675972,4717526,District Steam,2008-02-29 00:00:00,5858.0,kLbs. (thousand pounds),228169.0
1675972,4717526,District Steam,2008-03-31 00:00:00,4194.0,kLbs. (thousand pounds),163360.0
1675972,4717526,District Steam,2008-04-30 00:00:00,2521.0,kLbs. (thousand pounds),98193.0
1675972,4717526,District Steam,2008-05-31 00:00:00,1419.0,kLbs. (thousand pounds),55270.0
1675972,4717526,District Steam,2008-06-30 00:00:00,2343.0,kLbs. (thousand pounds),91275.0
1675972,4717526,District Steam,2008-07-31 00:00:00,1219.0,kLbs. (thousand pounds),47468.0
1675972,4717526,District Steam,2008-08-31 00:00:00,1204.0,kLbs. (thousand pounds),46876.0
1675972,4717526,District Steam,2008-09-30 00:00:00,1165.0,kLbs. (thousand pounds),46554.0
1675972,4717526,District Steam,2008-10-31 00:00:00,2056.0,kLbs. (thousand pounds),82125.0
1675972,4717526,District Steam,2008-11-30 00:00:00,3245.0,kLbs. (thousand pounds),129630.0
1675972,4717526,District Steam,2008-12-31 00:00:00,4532.0,kLbs. (thousand pounds),181045.0
1675972,4717526,District Steam,2009-01-31 00:00:00,6224.0,kLbs. (thousand pounds),248665.0
1675972,4717526,District Steam,2009-02-28 00:00:00,4916.0,kLbs. (thousand pounds),196398.0
1675972,4717526,District Steam,2009-03-31 00:00:00,4560.0,kLbs. (thousand pounds),182188.0
1675972,4717526,District Steam,2009-04-30 00:00:00,3030.0,kLbs. (thousand pounds),121049.0
1675972,4717526,District Steam,2009-05-31 00:00:00,1598.0,kLbs. (thousand pounds),63832.0
1675972,4717526,District Steam,2009-06-30 00:00:00,1244.0,kLbs. (thousand pounds),49706.0
1675972,4717526,District Steam,2009-07-31 00:00:00,1162.0,kLbs. (thousand pounds),46422.0
1675972,4717526,District Steam,2009-08-31 00:00:00,1145.0,kLbs. (thousand pounds),45743.0
1675972,4717526,District Steam,2009-09-30 00:00:00,1070.0,kLbs. (thousand pounds),43817.0
1675972,4717526,District Steam,2009-10-31 00:00:00,2072.0,kLbs. (thousand pounds),84848.0
1675972,4717526,District Steam,2009-11-30 00:00:00,2542.0,kLbs. (thousand pounds),104095.0
1675972,4717526,District Steam,2009-12-31 00:00:00,4167.0,kLbs. (thousand pounds),170639.0
1675972,4717526,District Steam,2010-01-31 00:00:00,5504.0,kLbs. (thousand pounds),225389.0
1675972,4717526,District Steam,2010-02-28 00:00:00,4680.0,kLbs. (thousand pounds),191646.0
1675972,4717526,District Steam,2010-03-31 00:00:00,2510.0,kLbs. (thousand pounds),102785.0
1675972,4717526,District Steam,2010-04-30 00:00:00,1168.0,kLbs. (thousand pounds),47830.0
1675972,4717526,District Steam,2010-05-31 00:00:00,1154.0,kLbs. (thousand pounds),47256.0
1675972,4717526,District Steam,2010-06-30 00:00:00,1030.0,kLbs. (thousand pounds),42179.0
1675972,4717526,District Steam,2010-07-31 00:00:00,989.0,kLbs. (thousand pounds),40500.0
1675972,4717526,District Steam,2010-08-31 00:00:00,1046.0,kLbs. (thousand pounds),42834.0
1675972,4717526,District Steam,2010-09-21 00:00:00,1048.0,kLbs. (thousand pounds),40767.0
1675972,4717526,District Steam,2010-10-22 00:00:00,1103.0,kLbs. (thousand pounds),42907.0
1675972,4717526,District Steam,2010-11-22 00:00:00,2522.0,kLbs. (thousand pounds),98106.0
1675972,4717526,District Steam,2010-12-23 00:00:00,5220.0,kLbs. (thousand pounds),203058.0
1675972,4717526,District Steam,2011-01-23 00:00:00,5329.0,kLbs. (thousand pounds),207298.0
1675972,4717526,District Steam,2011-02-23 00:00:00,3899.0,kLbs. (thousand pounds),151671.0
1675972,4717526,District Steam,2011-03-26 00:00:00,3599.0,kLbs. (thousand pounds),140001.0
1675972,4717526,District Steam,2011-04-26 00:00:00,2531.0,kLbs. (thousand pounds),98456.0
1675972,4717526,District Steam,2011-05-27 00:00:00,1418.0,kLbs. (thousand pounds),55160.0
1675972,4717526,District Steam,2011-06-27 00:00:00,957.0,kLbs. (thousand pounds),37227.0
1675972,4717526,District Steam,2011-07-28 00:00:00,867.0,kLbs. (thousand pounds),92084.0
1675972,4717526,District Steam,2011-08-28 00:00:00,873.0,kLbs. (thousand pounds),33960.0
1675972,4717526,District Steam,2011-09-28 00:00:00,932.0,kLbs. (thousand pounds),36255.0
1675972,4717526,District Steam,2011-10-29 00:00:00,1162.0,kLbs. (thousand pounds),45202.0
1675972,4717526,District Steam,2011-11-29 00:00:00,2346.0,kLbs. (thousand pounds),91259.0
1675972,4717526,District Steam,2011-12-30 00:00:00,3113.0,kLbs. (thousand pounds),121096.0
1675972,4717526,District Steam,2012-01-31 00:00:00,3990.0,kLbs. (thousand pounds),155211.0
1675972,4717526,District Steam,2012-02-28 00:00:00,3091.0,kLbs. (thousand pounds),120240.0
1675972,4717526,District Steam,2012-03-30 00:00:00,1853.0,kLbs. (thousand pounds),72082.0
1675972,4717526,District Steam,2012-04-30 00:00:00,1777.0,kLbs. (thousand pounds),69125.0
1675972,4717526,District Steam,2012-05-31 00:00:00,1204.0,kLbs. (thousand pounds),46836.0
1675972,4717526,District Steam,2012-06-29 00:00:00,1419.0,kLbs. (thousand pounds),55199.0
1675972,4717526,District Steam,2012-07-27 00:00:00,893.0,kLbs. (thousand pounds),34738.0
1675972,4717526,District Steam,2012-08-31 00:00:00,692.0,kLbs. (thousand pounds),26919.0
1675972,4717526,District Steam,2012-09-28 00:00:00,736.0,kLbs. (thousand pounds),28630.0
1675972,4717526,District Steam,2012-10-30 00:00:00,1004.0,kLbs. (thousand pounds),39056.0
1675972,4717526,District Steam,2012-11-30 00:00:00,2557.0,kLbs. (thousand pounds),99467.0
1675972,4717526,District Steam,2012-12-31 00:00:00,3089.0,kLbs. (thousand pounds),120162.0
1675972,4717526,District Steam,2013-01-31 00:00:00,3494.0,kLbs. (thousand pounds),135917.0
1675972,4717526,District Steam,2013-02-27 00:00:00,3335.0,kLbs. (thousand pounds),129732.0
1675972,4717526,District Steam,2013-03-29 00:00:00,3217.0,kLbs. (thousand pounds),125141.0
1675972,4717526,District Steam,2013-04-30 00:00:00,1834.0,kLbs. (thousand pounds),71343.0
1675972,4717526,District Steam,2013-05-31 00:00:00,1093.0,kLbs. (thousand pounds),42518.0
1675972,4717526,District Steam,2013-06-28 00:00:00,983.0,kLbs. (thousand pounds),38239.0
1675972,4717526,District Steam,2013-07-31 00:00:00,526.0,kLbs. (thousand pounds),20461.0
1675972,4717526,District Steam,2013-08-30 00:00:00,581.0,kLbs. (thousand pounds),22601.0
1675972,4717526,District Steam,2013-09-30 00:00:00,720.0,kLbs. (thousand pounds),28008.0
1675972,4717526,District Steam,2013-10-31 00:00:00,1091.0,kLbs. (thousand pounds),42440.0
1675972,4717526,District Steam,2013-11-29 00:00:00,2502.0,kLbs. (thousand pounds),97328.0
1675972,4717526,District Steam,2013-12-31 00:00:00,3275.0,kLbs. (thousand pounds),127398.0
1675972,4717526,District Steam,2014-01-31 00:00:00,3676.0,kLbs. (thousand pounds),142996.0
1675972,4717526,District Steam,2014-02-28 00:00:00,2757.0,kLbs. (thousand pounds),107247.0
1675972,4717526,District Steam,2014-03-28 00:00:00,3533.0,kLbs. (thousand pounds),137434.0
1675972,4717526,District Steam,2014-04-30 00:00:00,1959.0,kLbs. (thousand pounds),76205.0
1675972,4717526,District Steam,2014-06-02 00:00:00,793.0,kLbs. (thousand pounds),30848.0
1675972,4717526,District Steam,2014-06-30 00:00:00,486.0,kLbs. (thousand pounds),18905.0
1675972,4717526,District Steam,2014-07-31 00:00:00,277.0,kLbs. (thousand pounds),10775.0
1675972,4717526,District Steam,2014-08-30 00:00:00,848.0,kLbs. (thousand pounds),32987.0
1675972,4717526,District Steam,2014-09-30 00:00:00,1004.0,kLbs. (thousand pounds),39056.0
1675972,4717526,District Steam,2014-10-31 00:00:00,1355.0,kLbs. (thousand pounds),52710.0
1675972,4717526,District Steam,2014-11-30 00:00:00,2431.0,kLbs. (thousand pounds),94554.0
1675972,4717526,District Steam,2014-12-31 00:00:00,3214.0,kLbs. (thousand pounds),125028.0
1675972,4717526,District Steam,2015-01-31 00:00:00,4218.0,kLbs. (thousand pounds),164065.0
1675972,4717526,District Steam,2015-02-27 00:00:00,4215.0,kLbs. (thousand pounds),163971.0
1675972,4717526,District Steam,2015-03-31 00:00:00,3147.0,kLbs. (thousand pounds),122403.0
1675972,4717526,District Steam,2015-04-30 00:00:00,1386.0,kLbs. (thousand pounds),53915.0
1675972,4717526,District Steam,2015-05-29 00:00:00,589.0,kLbs. (thousand pounds),22904.0
1675972,4717526,District Steam,2015-06-30 00:00:00,14.0,kLbs. (thousand pounds),533.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,639540.0,Gallons,4930.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,907324.0,Gallons,6957.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,1132472.0,Gallons,8648.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,664224.0,Gallons,5130.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,699380.0,Gallons,5394.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,675444.0,Gallons,5214.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,497420.0,Gallons,3877.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,682176.0,Gallons,5265.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,476476.0,Gallons,3719.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,484704.0,Gallons,3781.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,577456.0,Gallons,4478.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,587928.0,Gallons,4557.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,586432.0,Gallons,4773.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,520608.0,Gallons,4267.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,1100308.0,Gallons,8863.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,514999.0,Gallons,4153.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,521356.0,Gallons,4273.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,499664.0,Gallons,4101.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,663476.0,Gallons,5399.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,703120.0,Gallons,5714.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,558756.0,Gallons,4569.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,818816.0,Gallons,6615.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,713592.0,Gallons,5797.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,647020.0,Gallons,5281.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,624580.0,Gallons,5488.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,455532.0,Gallons,4192.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1132472.0,Gallons,10214.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,465256.0,Gallons,4278.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,521356.0,Gallons,4777.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,557260.0,Gallons,5097.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,754732.0,Gallons,6849.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,566236.0,Gallons,5226.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,578952.0,Gallons,5330.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1259632.0,Gallons,10909.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1265616.0,Gallons,10957.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,2028576.0,Gallons,28280.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1428680.0,Gallons,13476.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1126488.0,Gallons,10773.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,1179596.0,Gallons,11248.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1097316.0,Gallons,10512.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,842996.0,Gallons,8238.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1130976.0,Gallons,10813.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1118260.0,Gallons,10700.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1004564.0,Gallons,9683.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1082356.0,Gallons,10378.0
