Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2999299,4717431,Electric - Grid,2004-04-30 00:00:00,153000.0,kWh (thousand Watt-hours),18252.0
2999299,4717431,Electric - Grid,2004-05-31 00:00:00,143250.0,kWh (thousand Watt-hours),20768.0
2999299,4717431,Electric - Grid,2004-06-30 00:00:00,165750.0,kWh (thousand Watt-hours),21576.0
2999299,4717431,Electric - Grid,2004-07-31 00:00:00,179250.0,kWh (thousand Watt-hours),22516.0
2999299,4717431,Electric - Grid,2004-08-31 00:00:00,176250.0,kWh (thousand Watt-hours),22030.0
2999299,4717431,Electric - Grid,2004-09-30 00:00:00,186000.0,kWh (thousand Watt-hours),20205.0
2999299,4717431,Electric - Grid,2004-10-31 00:00:00,139500.0,kWh (thousand Watt-hours),16425.0
2999299,4717431,Electric - Grid,2004-11-30 00:00:00,123750.0,kWh (thousand Watt-hours),14928.0
2999299,4717431,Electric - Grid,2004-12-31 00:00:00,130500.0,kWh (thousand Watt-hours),15612.0
2999299,4717431,Electric - Grid,2005-01-31 00:00:00,159000.0,kWh (thousand Watt-hours),18167.0
2999299,4717431,Electric - Grid,2005-02-28 00:00:00,111750.0,kWh (thousand Watt-hours),13827.0
2999299,4717431,Electric - Grid,2005-03-31 00:00:00,150750.0,kWh (thousand Watt-hours),17403.0
2999299,4717431,Electric - Grid,2005-04-30 00:00:00,134250.0,kWh (thousand Watt-hours),15990.0
2999299,4717431,Electric - Grid,2005-05-31 00:00:00,134250.0,kWh (thousand Watt-hours),19031.0
2999299,4717431,Electric - Grid,2005-06-30 00:00:00,156000.0,kWh (thousand Watt-hours),19793.0
2999299,4717431,Electric - Grid,2005-07-31 00:00:00,168000.0,kWh (thousand Watt-hours),21305.0
2999299,4717431,Electric - Grid,2005-08-31 00:00:00,158250.0,kWh (thousand Watt-hours),20308.0
2999299,4717431,Electric - Grid,2005-09-30 00:00:00,154500.0,kWh (thousand Watt-hours),18344.0
2999299,4717431,Electric - Grid,2005-10-31 00:00:00,144000.0,kWh (thousand Watt-hours),17689.0
2999299,4717431,Electric - Grid,2005-11-30 00:00:00,136500.0,kWh (thousand Watt-hours),16863.0
2999299,4717431,Electric - Grid,2005-12-31 00:00:00,144750.0,kWh (thousand Watt-hours),17529.0
2999299,4717431,Electric - Grid,2006-01-31 00:00:00,142500.0,kWh (thousand Watt-hours),17344.0
2999299,4717431,Electric - Grid,2006-02-28 00:00:00,155250.0,kWh (thousand Watt-hours),18501.0
2999299,4717431,Electric - Grid,2006-03-31 00:00:00,147000.0,kWh (thousand Watt-hours),17763.0
2999299,4717431,Electric - Grid,2006-04-30 00:00:00,138000.0,kWh (thousand Watt-hours),16933.0
2999299,4717431,Electric - Grid,2006-05-31 00:00:00,160500.0,kWh (thousand Watt-hours),22808.0
2999299,4717431,Electric - Grid,2006-06-30 00:00:00,171750.0,kWh (thousand Watt-hours),22596.0
2999299,4717431,Electric - Grid,2006-07-31 00:00:00,176250.0,kWh (thousand Watt-hours),23993.0
2999299,4717431,Electric - Grid,2006-08-31 00:00:00,195000.0,kWh (thousand Watt-hours),26125.0
2999299,4717431,Electric - Grid,2006-09-30 00:00:00,144000.0,kWh (thousand Watt-hours),18665.0
2999299,4717431,Electric - Grid,2006-10-31 00:00:00,167250.0,kWh (thousand Watt-hours),22054.0
2999299,4717431,Electric - Grid,2006-11-30 00:00:00,136500.0,kWh (thousand Watt-hours),19016.0
2999299,4717431,Electric - Grid,2006-12-31 00:00:00,167250.0,kWh (thousand Watt-hours),21960.0
2999299,4717431,Electric - Grid,2007-01-31 00:00:00,161250.0,kWh (thousand Watt-hours),20748.0
2999299,4717431,Electric - Grid,2007-02-28 00:00:00,117750.0,kWh (thousand Watt-hours),16874.0
2999299,4717431,Electric - Grid,2007-03-31 00:00:00,122250.0,kWh (thousand Watt-hours),17291.0
2999299,4717431,Electric - Grid,2007-04-30 00:00:00,100500.0,kWh (thousand Watt-hours),13777.0
2999299,4717431,Electric - Grid,2007-05-31 00:00:00,155250.0,kWh (thousand Watt-hours),19704.0
2999299,4717431,Electric - Grid,2007-06-30 00:00:00,165750.0,kWh (thousand Watt-hours),20503.0
2999299,4717431,Electric - Grid,2007-07-31 00:00:00,204000.0,kWh (thousand Watt-hours),24221.0
2999299,4717431,Electric - Grid,2007-08-31 00:00:00,205500.0,kWh (thousand Watt-hours),24312.0
2999299,4717431,Electric - Grid,2007-09-30 00:00:00,144750.0,kWh (thousand Watt-hours),17457.0
2999299,4717431,Electric - Grid,2007-10-31 00:00:00,147000.0,kWh (thousand Watt-hours),17942.0
2999299,4717431,Electric - Grid,2007-11-30 00:00:00,148500.0,kWh (thousand Watt-hours),17948.0
2999299,4717431,Electric - Grid,2007-12-31 00:00:00,109500.0,kWh (thousand Watt-hours),14712.0
2999299,4717431,Electric - Grid,2008-01-31 00:00:00,135000.0,kWh (thousand Watt-hours),16825.0
2999299,4717431,Electric - Grid,2008-02-29 00:00:00,121500.0,kWh (thousand Watt-hours),16911.0
2999299,4717431,Electric - Grid,2008-03-31 00:00:00,144000.0,kWh (thousand Watt-hours),19032.0
2999299,4717431,Electric - Grid,2008-04-30 00:00:00,146250.0,kWh (thousand Watt-hours),19250.0
2999299,4717431,Electric - Grid,2008-05-31 00:00:00,161250.0,kWh (thousand Watt-hours),23690.0
2999299,4717431,Electric - Grid,2008-06-30 00:00:00,189750.0,kWh (thousand Watt-hours),25915.0
2999299,4717431,Electric - Grid,2008-07-31 00:00:00,171750.0,kWh (thousand Watt-hours),23945.0
2999299,4717431,Electric - Grid,2008-08-31 00:00:00,174750.0,kWh (thousand Watt-hours),24122.0
2999299,4717431,Electric - Grid,2008-09-30 00:00:00,180750.0,kWh (thousand Watt-hours),22769.0
2999299,4717431,Electric - Grid,2008-10-31 00:00:00,150750.0,kWh (thousand Watt-hours),20033.0
2999299,4717431,Electric - Grid,2008-11-30 00:00:00,129750.0,kWh (thousand Watt-hours),17972.0
2999299,4717431,Electric - Grid,2008-12-31 00:00:00,123750.0,kWh (thousand Watt-hours),16850.0
2999299,4717431,Electric - Grid,2009-01-31 00:00:00,149250.0,kWh (thousand Watt-hours),19861.0
2999299,4717431,Electric - Grid,2009-02-28 00:00:00,127500.0,kWh (thousand Watt-hours),17796.0
2999299,4717431,Electric - Grid,2009-03-31 00:00:00,131250.0,kWh (thousand Watt-hours),18204.0
2999299,4717431,Electric - Grid,2009-04-30 00:00:00,151500.0,kWh (thousand Watt-hours),20014.0
2999299,4717431,Electric - Grid,2009-05-31 00:00:00,134250.0,kWh (thousand Watt-hours),21924.0
2999299,4717431,Electric - Grid,2009-06-30 00:00:00,153000.0,kWh (thousand Watt-hours),21296.0
2999299,4717431,Electric - Grid,2009-07-31 00:00:00,173250.0,kWh (thousand Watt-hours),23250.0
2999299,4717431,Electric - Grid,2009-08-31 00:00:00,164250.0,kWh (thousand Watt-hours),22513.0
2999299,4717431,Electric - Grid,2009-09-30 00:00:00,153750.0,kWh (thousand Watt-hours),18937.0
2999299,4717431,Electric - Grid,2009-10-31 00:00:00,165000.0,kWh (thousand Watt-hours),20262.0
2999299,4717431,Electric - Grid,2009-11-30 00:00:00,119250.0,kWh (thousand Watt-hours),15923.0
2999299,4717431,Electric - Grid,2009-12-31 00:00:00,132750.0,kWh (thousand Watt-hours),17180.0
2999299,4717431,Electric - Grid,2010-01-31 00:00:00,119250.0,kWh (thousand Watt-hours),15984.0
2999299,4717431,Electric - Grid,2010-02-28 00:00:00,123000.0,kWh (thousand Watt-hours),16295.0
2999299,4717431,Electric - Grid,2010-03-31 00:00:00,144000.0,kWh (thousand Watt-hours),18189.0
2999299,4717431,Electric - Grid,2010-04-30 00:00:00,127500.0,kWh (thousand Watt-hours),16774.0
2999299,4717431,Electric - Grid,2010-05-31 00:00:00,138000.0,kWh (thousand Watt-hours),20403.0
2999299,4717431,Electric - Grid,2010-06-30 00:00:00,139500.0,kWh (thousand Watt-hours),19503.0
2999299,4717431,Electric - Grid,2010-07-31 00:00:00,168000.0,kWh (thousand Watt-hours),22508.0
2999299,4717431,Electric - Grid,2010-08-31 00:00:00,159000.0,kWh (thousand Watt-hours),21302.0
2999299,4717431,Electric - Grid,2010-10-10 00:00:00,152250.0,kWh (thousand Watt-hours),19319.0
2999299,4717431,Electric - Grid,2010-11-10 00:00:00,145500.0,kWh (thousand Watt-hours),18979.0
2999299,4717431,Electric - Grid,2010-12-11 00:00:00,120000.0,kWh (thousand Watt-hours),16379.0
2999299,4717431,Electric - Grid,2011-01-11 00:00:00,125250.0,kWh (thousand Watt-hours),16881.0
2999299,4717431,Electric - Grid,2011-02-11 00:00:00,132000.0,kWh (thousand Watt-hours),17576.0
2999299,4717431,Electric - Grid,2011-03-14 00:00:00,154500.0,kWh (thousand Watt-hours),19714.0
2999299,4717431,Electric - Grid,2011-04-14 00:00:00,152250.0,kWh (thousand Watt-hours),19718.0
2999299,4717431,Electric - Grid,2011-05-15 00:00:00,126000.0,kWh (thousand Watt-hours),16922.0
2999299,4717431,Electric - Grid,2011-06-15 00:00:00,131250.0,kWh (thousand Watt-hours),17251.0
2999299,4717431,Electric - Grid,2011-07-16 00:00:00,199500.0,kWh (thousand Watt-hours),26594.0
2999299,4717431,Electric - Grid,2011-08-16 00:00:00,158250.0,kWh (thousand Watt-hours),21953.0
2999299,4717431,Electric - Grid,2011-09-16 00:00:00,187500.0,kWh (thousand Watt-hours),25277.0
2999299,4717431,Electric - Grid,2011-10-17 00:00:00,158250.0,kWh (thousand Watt-hours),20219.0
2999299,4717431,Electric - Grid,2011-11-17 00:00:00,136500.0,kWh (thousand Watt-hours),18355.0
2999299,4717431,Electric - Grid,2011-12-18 00:00:00,119250.0,kWh (thousand Watt-hours),16576.0
2999299,4717431,Electric - Grid,2012-01-17 00:00:00,116250.0,kWh (thousand Watt-hours),16271.0
2999299,4717431,Electric - Grid,2012-02-18 00:00:00,139500.0,kWh (thousand Watt-hours),18596.0
2999299,4717431,Electric - Grid,2012-03-18 00:00:00,124500.0,kWh (thousand Watt-hours),17083.0
2999299,4717431,Electric - Grid,2012-04-18 00:00:00,132750.0,kWh (thousand Watt-hours),17852.0
2999299,4717431,Electric - Grid,2012-05-18 00:00:00,132000.0,kWh (thousand Watt-hours),17893.0
2999299,4717431,Electric - Grid,2012-06-18 00:00:00,140250.0,kWh (thousand Watt-hours),21114.0
2999299,4717431,Electric - Grid,2012-07-18 00:00:00,147000.0,kWh (thousand Watt-hours),21193.0
2999299,4717431,Electric - Grid,2012-08-18 00:00:00,159000.0,kWh (thousand Watt-hours),22489.0
2999299,4717431,Electric - Grid,2012-09-18 00:00:00,172500.0,kWh (thousand Watt-hours),23531.0
2999299,4717431,Electric - Grid,2012-10-18 00:00:00,161250.0,kWh (thousand Watt-hours),20731.0
2999299,4717431,Electric - Grid,2012-11-01 00:00:00,80250.0,kWh (thousand Watt-hours),10090.0
2999299,4717431,Electric - Grid,2012-11-18 00:00:00,80250.0,kWh (thousand Watt-hours),10090.0
2999299,4717431,Electric - Grid,2012-12-18 00:00:00,136500.0,kWh (thousand Watt-hours),17801.0
2999299,4717431,Electric - Grid,2013-01-18 00:00:00,114750.0,kWh (thousand Watt-hours),16364.0
2999299,4717431,Electric - Grid,2013-02-18 00:00:00,124500.0,kWh (thousand Watt-hours),17215.0
2999299,4717431,Electric - Grid,2013-03-18 00:00:00,111750.0,kWh (thousand Watt-hours),15449.0
2999299,4717431,Electric - Grid,2013-04-18 00:00:00,129000.0,kWh (thousand Watt-hours),17151.0
2999299,4717431,Electric - Grid,2013-05-18 00:00:00,130500.0,kWh (thousand Watt-hours),17939.0
2999299,4717431,Electric - Grid,2013-06-18 00:00:00,143250.0,kWh (thousand Watt-hours),21435.0
2999299,4717431,Electric - Grid,2013-07-18 00:00:00,153000.0,kWh (thousand Watt-hours),20529.0
2999299,4717431,Electric - Grid,2013-08-18 00:00:00,150750.0,kWh (thousand Watt-hours),21159.0
2999299,4717431,Electric - Grid,2013-09-18 00:00:00,164250.0,kWh (thousand Watt-hours),23126.0
2999299,4717431,Electric - Grid,2013-10-18 00:00:00,137250.0,kWh (thousand Watt-hours),17962.0
2999299,4717431,Electric - Grid,2013-11-18 00:00:00,133500.0,kWh (thousand Watt-hours),18281.0
2999299,4717431,Electric - Grid,2013-12-18 00:00:00,118500.0,kWh (thousand Watt-hours),16210.0
2999299,4717431,Electric - Grid,2014-01-18 00:00:00,123000.0,kWh (thousand Watt-hours),16671.0
2999299,4717431,Electric - Grid,2014-02-18 00:00:00,120000.0,kWh (thousand Watt-hours),16302.0
2999299,4717431,Electric - Grid,2014-03-18 00:00:00,111750.0,kWh (thousand Watt-hours),15597.0
2999299,4717431,Electric - Grid,2014-04-18 00:00:00,124500.0,kWh (thousand Watt-hours),17472.0
2999299,4717431,Electric - Grid,2014-05-18 00:00:00,126750.0,kWh (thousand Watt-hours),17002.0
2999299,4717431,Electric - Grid,2014-06-18 00:00:00,138750.0,kWh (thousand Watt-hours),21109.0
2999299,4717431,Electric - Grid,2014-07-18 00:00:00,139500.0,kWh (thousand Watt-hours),22218.0
2999299,4717431,Electric - Grid,2014-08-18 00:00:00,146250.0,kWh (thousand Watt-hours),22592.0
2999299,4717431,Electric - Grid,2014-09-18 00:00:00,144000.0,kWh (thousand Watt-hours),22361.0
2999299,4717431,Electric - Grid,2014-10-18 00:00:00,135750.0,kWh (thousand Watt-hours),20294.0
2999299,4717431,Electric - Grid,2014-11-18 00:00:00,123000.0,kWh (thousand Watt-hours),18375.0
2999299,4717431,Electric - Grid,2014-12-18 00:00:00,115500.0,kWh (thousand Watt-hours),18165.0
2999299,4717431,Electric - Grid,2015-01-18 00:00:00,110250.0,kWh (thousand Watt-hours),17588.0
2999299,4717431,Electric - Grid,2015-02-18 00:00:00,120000.0,kWh (thousand Watt-hours),18003.0
2999299,4717431,Electric - Grid,2015-03-18 00:00:00,106500.0,kWh (thousand Watt-hours),16670.0
2999299,4717431,Electric - Grid,2015-04-18 00:00:00,124500.0,kWh (thousand Watt-hours),18117.0
2999299,4717431,Electric - Grid,2015-05-18 00:00:00,117750.0,kWh (thousand Watt-hours),17408.0
2999299,4717431,Electric - Grid,2015-06-18 00:00:00,128250.0,kWh (thousand Watt-hours),20839.0
2999299,4717430,Natural Gas,2002-10-31 00:00:00,125518.0,cf (cubic feet),773.0
2999299,4717430,Natural Gas,2002-11-30 00:00:00,332031.0,cf (cubic feet),2178.0
2999299,4717430,Natural Gas,2002-12-31 00:00:00,286053.0,cf (cubic feet),1969.0
2999299,4717430,Natural Gas,2003-01-31 00:00:00,390813.0,cf (cubic feet),2773.0
2999299,4717430,Natural Gas,2003-02-28 00:00:00,332807.0,cf (cubic feet),2520.0
2999299,4717430,Natural Gas,2003-03-31 00:00:00,390328.0,cf (cubic feet),2963.0
2999299,4717430,Natural Gas,2003-04-30 00:00:00,270921.0,cf (cubic feet),2250.0
2999299,4717430,Natural Gas,2003-05-31 00:00:00,321652.0,cf (cubic feet),2437.0
2999299,4717430,Natural Gas,2003-06-30 00:00:00,217280.0,cf (cubic feet),1764.0
2999299,4717430,Natural Gas,2003-07-31 00:00:00,108834.0,cf (cubic feet),905.0
2999299,4717430,Natural Gas,2003-08-31 00:00:00,57133.0,cf (cubic feet),463.0
2999299,4717430,Natural Gas,2003-09-30 00:00:00,102529.0,cf (cubic feet),1310.0
2999299,4717430,Natural Gas,2003-10-31 00:00:00,80316.0,cf (cubic feet),624.0
2999299,4717430,Natural Gas,2003-11-30 00:00:00,269369.0,cf (cubic feet),1948.0
2999299,4717430,Natural Gas,2003-12-31 00:00:00,458034.0,cf (cubic feet),3295.0
2999299,4717430,Natural Gas,2004-01-31 00:00:00,620800.0,cf (cubic feet),4791.0
2999299,4717430,Natural Gas,2004-02-29 00:00:00,525255.0,cf (cubic feet),4278.0
2999299,4717430,Natural Gas,2004-03-31 00:00:00,396148.0,cf (cubic feet),3237.0
2999299,4717430,Natural Gas,2004-04-30 00:00:00,295268.0,cf (cubic feet),2370.0
2999299,4717430,Natural Gas,2004-05-31 00:00:00,70616.0,cf (cubic feet),628.0
2999299,4717430,Natural Gas,2004-06-30 00:00:00,57230.0,cf (cubic feet),559.0
2999299,4717430,Natural Gas,2004-07-31 00:00:00,68579.0,cf (cubic feet),667.0
2999299,4717430,Natural Gas,2004-08-31 00:00:00,40449.0,cf (cubic feet),392.0
2999299,4717430,Natural Gas,2004-09-30 00:00:00,95933.0,cf (cubic feet),831.0
2999299,4717430,Natural Gas,2004-10-31 00:00:00,116206.0,cf (cubic feet),966.0
2999299,4717430,Natural Gas,2004-11-30 00:00:00,312728.0,cf (cubic feet),2972.0
2999299,4717430,Natural Gas,2004-12-31 00:00:00,439216.0,cf (cubic feet),4271.0
2999299,4717430,Natural Gas,2005-01-31 00:00:00,446394.0,cf (cubic feet),4087.0
2999299,4717430,Natural Gas,2005-02-28 00:00:00,413414.0,cf (cubic feet),3775.0
2999299,4717430,Natural Gas,2005-03-31 00:00:00,411959.0,cf (cubic feet),3684.0
2999299,4717430,Natural Gas,2005-04-30 00:00:00,242209.0,cf (cubic feet),2343.0
2999299,4717430,Natural Gas,2005-05-31 00:00:00,172369.0,cf (cubic feet),1752.0
2999299,4717430,Natural Gas,2005-06-30 00:00:00,66154.0,cf (cubic feet),658.0
2999299,4717430,Natural Gas,2005-07-31 00:00:00,74205.0,cf (cubic feet),742.0
2999299,4717430,Natural Gas,2005-08-31 00:00:00,39867.0,cf (cubic feet),416.0
2999299,4717430,Natural Gas,2005-09-30 00:00:00,78861.0,cf (cubic feet),883.0
2999299,4717430,Natural Gas,2005-10-31 00:00:00,83420.0,cf (cubic feet),1102.0
2999299,4717430,Natural Gas,2005-11-30 00:00:00,373547.0,cf (cubic feet),4811.0
2999299,4717430,Natural Gas,2005-12-31 00:00:00,535440.0,cf (cubic feet),6434.0
2999299,4717430,Natural Gas,2006-01-31 00:00:00,296273.0,cf (cubic feet),3477.0
2999299,4717430,Natural Gas,2006-02-28 00:00:00,658384.0,cf (cubic feet),6360.0
2999299,4717430,Natural Gas,2006-03-31 00:00:00,526165.0,cf (cubic feet),4947.0
2999299,4717430,Natural Gas,2006-04-30 00:00:00,313430.0,cf (cubic feet),3001.0
2999299,4717430,Natural Gas,2006-05-31 00:00:00,96881.0,cf (cubic feet),887.0
2999299,4717430,Natural Gas,2006-06-30 00:00:00,25701.0,cf (cubic feet),254.0
2999299,4717430,Natural Gas,2006-07-31 00:00:00,25701.0,cf (cubic feet),265.0
2999299,4717430,Natural Gas,2006-08-31 00:00:00,32527.0,cf (cubic feet),340.0
2999299,4717430,Natural Gas,2006-09-30 00:00:00,29516.0,cf (cubic feet),273.0
2999299,4717430,Natural Gas,2006-10-31 00:00:00,184758.0,cf (cubic feet),1611.0
2999299,4717430,Natural Gas,2006-11-30 00:00:00,276331.0,cf (cubic feet),2755.0
2999299,4717430,Natural Gas,2006-12-31 00:00:00,529533.0,cf (cubic feet),4469.0
2999299,4717430,Natural Gas,2007-01-31 00:00:00,479468.0,cf (cubic feet),4363.0
2999299,4717430,Natural Gas,2007-02-28 00:00:00,417873.0,cf (cubic feet),1118.0
2999299,4717430,Natural Gas,2007-03-31 00:00:00,307818.0,cf (cubic feet),3078.0
2999299,4717430,Natural Gas,2007-04-30 00:00:00,196676.0,cf (cubic feet),1968.0
2999299,4717430,Natural Gas,2007-05-31 00:00:00,150633.0,cf (cubic feet),1567.0
2999299,4717430,Natural Gas,2007-06-30 00:00:00,65947.0,cf (cubic feet),686.0
2999299,4717430,Natural Gas,2007-07-31 00:00:00,26190.0,cf (cubic feet),267.0
2999299,4717430,Natural Gas,2007-08-31 00:00:00,28789.0,cf (cubic feet),268.0
2999299,4717430,Natural Gas,2007-09-30 00:00:00,121662.0,cf (cubic feet),1018.0
2999299,4717430,Natural Gas,2007-10-31 00:00:00,160839.0,cf (cubic feet),1423.0
2999299,4717430,Natural Gas,2007-11-30 00:00:00,311281.0,cf (cubic feet),2813.0
2999299,4717430,Natural Gas,2007-12-31 00:00:00,481916.0,cf (cubic feet),4343.0
2999299,4717430,Natural Gas,2008-01-31 00:00:00,535749.0,cf (cubic feet),5438.0
2999299,4717430,Natural Gas,2008-02-29 00:00:00,423890.0,cf (cubic feet),4961.0
2999299,4717430,Natural Gas,2008-03-31 00:00:00,325956.0,cf (cubic feet),4074.0
2999299,4717430,Natural Gas,2008-04-30 00:00:00,243663.0,cf (cubic feet),3296.0
2999299,4717430,Natural Gas,2008-05-31 00:00:00,66167.0,cf (cubic feet),955.0
2999299,4717430,Natural Gas,2008-06-30 00:00:00,30883.0,cf (cubic feet),492.0
2999299,4717430,Natural Gas,2008-07-31 00:00:00,29885.0,cf (cubic feet),445.0
2999299,4717430,Natural Gas,2008-08-31 00:00:00,31404.0,cf (cubic feet),379.0
2999299,4717430,Natural Gas,2008-09-30 00:00:00,30706.0,cf (cubic feet),339.0
2999299,4717430,Natural Gas,2008-10-31 00:00:00,66096.0,cf (cubic feet),603.0
2999299,4717430,Natural Gas,2008-11-30 00:00:00,339236.0,cf (cubic feet),2650.0
2999299,4717430,Natural Gas,2008-12-31 00:00:00,509714.0,cf (cubic feet),4153.0
2999299,4717430,Natural Gas,2009-01-31 00:00:00,491676.0,cf (cubic feet),3649.0
2999299,4717430,Natural Gas,2009-02-28 00:00:00,435605.0,cf (cubic feet),2980.0
2999299,4717430,Natural Gas,2009-03-31 00:00:00,377718.0,cf (cubic feet),2387.0
2999299,4717430,Natural Gas,2009-04-30 00:00:00,160625.0,cf (cubic feet),1327.0
2999299,4717430,Natural Gas,2009-05-31 00:00:00,112510.0,cf (cubic feet),679.0
2999299,4717430,Natural Gas,2009-06-30 00:00:00,41128.0,cf (cubic feet),290.0
2999299,4717430,Natural Gas,2009-07-31 00:00:00,24480.0,cf (cubic feet),199.0
2999299,4717430,Natural Gas,2009-08-31 00:00:00,25606.0,cf (cubic feet),202.0
2999299,4717430,Natural Gas,2009-09-30 00:00:00,40567.0,cf (cubic feet),286.0
2999299,4717430,Natural Gas,2009-10-31 00:00:00,242888.0,cf (cubic feet),1742.0
2999299,4717430,Natural Gas,2009-11-30 00:00:00,392175.0,cf (cubic feet),3020.0
2999299,4717430,Natural Gas,2009-12-31 00:00:00,416603.0,cf (cubic feet),3586.0
2999299,4717430,Natural Gas,2010-01-31 00:00:00,417551.0,cf (cubic feet),3855.0
2999299,4717430,Natural Gas,2010-02-28 00:00:00,338637.0,cf (cubic feet),2788.0
2999299,4717430,Natural Gas,2010-03-31 00:00:00,266028.0,cf (cubic feet),2077.0
2999299,4717430,Natural Gas,2010-04-30 00:00:00,227271.0,cf (cubic feet),1763.0
2999299,4717430,Natural Gas,2010-05-31 00:00:00,105439.0,cf (cubic feet),850.0
2999299,4717430,Natural Gas,2010-06-30 00:00:00,29773.0,cf (cubic feet),326.0
2999299,4717430,Natural Gas,2010-07-31 00:00:00,24125.0,cf (cubic feet),261.0
2999299,4717430,Natural Gas,2010-08-31 00:00:00,24717.0,cf (cubic feet),250.0
2999299,4717430,Natural Gas,2010-09-22 00:00:00,106615.0,cf (cubic feet),793.0
2999299,4717430,Natural Gas,2010-10-23 00:00:00,223990.0,cf (cubic feet),1529.0
2999299,4717430,Natural Gas,2010-11-23 00:00:00,381150.0,cf (cubic feet),2660.0
2999299,4717430,Natural Gas,2010-12-24 00:00:00,480755.0,cf (cubic feet),3468.0
2999299,4717430,Natural Gas,2011-01-24 00:00:00,204101.0,cf (cubic feet),1637.0
2999299,4717430,Natural Gas,2011-02-24 00:00:00,190654.0,cf (cubic feet),1537.0
2999299,4717430,Natural Gas,2011-03-27 00:00:00,634104.0,cf (cubic feet),3722.0
2999299,4717430,Natural Gas,2011-04-27 00:00:00,329703.0,cf (cubic feet),2527.0
2999299,4717430,Natural Gas,2011-05-28 00:00:00,147205.0,cf (cubic feet),1198.0
2999299,4717430,Natural Gas,2011-06-28 00:00:00,51700.0,cf (cubic feet),485.0
2999299,4717430,Natural Gas,2011-07-29 00:00:00,34147.0,cf (cubic feet),353.0
2999299,4717430,Natural Gas,2011-08-29 00:00:00,33724.0,cf (cubic feet),359.0
2999299,4717430,Natural Gas,2011-09-29 00:00:00,33245.0,cf (cubic feet),344.0
2999299,4717430,Natural Gas,2011-10-13 00:00:00,62953.0,cf (cubic feet),536.0
2999299,4717430,Natural Gas,2011-11-14 00:00:00,283323.0,cf (cubic feet),2086.0
2999299,4717430,Natural Gas,2011-12-15 00:00:00,385381.0,cf (cubic feet),2409.0
2999299,4717430,Natural Gas,2012-01-19 00:00:00,300257.0,cf (cubic feet),2001.0
2999299,4717430,Natural Gas,2012-02-17 00:00:00,451489.0,cf (cubic feet),2826.0
2999299,4717430,Natural Gas,2012-03-20 00:00:00,546498.0,cf (cubic feet),2690.0
2999299,4717430,Natural Gas,2012-04-17 00:00:00,313698.0,cf (cubic feet),1776.0
2999299,4717430,Natural Gas,2012-05-18 00:00:00,137061.0,cf (cubic feet),725.0
2999299,4717430,Natural Gas,2012-06-18 00:00:00,71392.0,cf (cubic feet),559.0
2999299,4717430,Natural Gas,2012-07-18 00:00:00,46075.0,cf (cubic feet),365.0
2999299,4717430,Natural Gas,2012-08-16 00:00:00,30264.0,cf (cubic feet),255.0
2999299,4717430,Natural Gas,2012-09-17 00:00:00,28518.0,cf (cubic feet),251.0
2999299,4717430,Natural Gas,2012-10-16 00:00:00,62465.0,cf (cubic feet),454.0
2999299,4717430,Natural Gas,2012-11-15 00:00:00,155999.0,cf (cubic feet),1213.0
2999299,4717430,Natural Gas,2012-12-14 00:00:00,296335.0,cf (cubic feet),1945.0
