Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1687199,4717539,Electric - Grid,2013-01-23 00:00:00,229619.0,kWh (thousand Watt-hours),33019.0
1687199,4717539,Electric - Grid,2013-02-20 00:00:00,228829.0,kWh (thousand Watt-hours),33156.0
1687199,4717539,Electric - Grid,2013-03-24 00:00:00,243894.0,kWh (thousand Watt-hours),33714.0
1687199,4717539,Electric - Grid,2013-04-22 00:00:00,221552.0,kWh (thousand Watt-hours),30864.0
1687199,4717539,Electric - Grid,2013-05-21 00:00:00,244021.0,kWh (thousand Watt-hours),34410.0
1687199,4717539,Electric - Grid,2013-06-20 00:00:00,289737.0,kWh (thousand Watt-hours),39989.0
1687199,4717539,Electric - Grid,2013-07-22 00:00:00,301323.0,kWh (thousand Watt-hours),42945.0
1687199,4717539,Electric - Grid,2013-08-20 00:00:00,290314.0,kWh (thousand Watt-hours),41328.0
1687199,4717539,Electric - Grid,2013-09-22 00:00:00,315531.0,kWh (thousand Watt-hours),44725.0
1687199,4717539,Electric - Grid,2013-10-21 00:00:00,211764.0,kWh (thousand Watt-hours),33373.0
1687199,4717539,Electric - Grid,2013-11-19 00:00:00,215277.0,kWh (thousand Watt-hours),33709.0
1687199,4717539,Electric - Grid,2013-12-22 00:00:00,249808.0,kWh (thousand Watt-hours),36517.0
1687199,4717539,Electric - Grid,2014-01-23 00:00:00,233026.0,kWh (thousand Watt-hours),34182.0
1687199,4717539,Electric - Grid,2014-02-20 00:00:00,225248.0,kWh (thousand Watt-hours),31721.0
1687199,4717539,Electric - Grid,2014-03-24 00:00:00,244773.0,kWh (thousand Watt-hours),34541.0
1687199,4717539,Electric - Grid,2014-04-22 00:00:00,225439.0,kWh (thousand Watt-hours),32993.0
1687199,4717539,Electric - Grid,2014-05-21 00:00:00,242294.0,kWh (thousand Watt-hours),35527.0
1687199,4717539,Electric - Grid,2014-06-21 00:00:00,306065.0,kWh (thousand Watt-hours),38189.0
1687199,4717539,Electric - Grid,2014-07-22 00:00:00,306065.0,kWh (thousand Watt-hours),38189.0
1687199,4717539,Electric - Grid,2014-08-20 00:00:00,283948.0,kWh (thousand Watt-hours),34053.0
1687199,4717539,Electric - Grid,2014-09-22 00:00:00,303060.0,kWh (thousand Watt-hours),36288.0
1687199,4717539,Electric - Grid,2014-10-21 00:00:00,227512.0,kWh (thousand Watt-hours),27749.0
1687199,4717539,Electric - Grid,2014-11-19 00:00:00,214070.0,kWh (thousand Watt-hours),27238.0
1687199,4717539,Electric - Grid,2014-12-18 00:00:00,199364.0,kWh (thousand Watt-hours),13564.0
1687199,4717539,Electric - Grid,2015-01-27 00:00:00,294064.0,kWh (thousand Watt-hours),32004.0
1687199,4717539,Electric - Grid,2015-02-24 00:00:00,202539.0,kWh (thousand Watt-hours),36357.0
1687199,4717539,Electric - Grid,2015-03-26 00:00:00,236358.0,kWh (thousand Watt-hours),25544.0
1687199,4717539,Electric - Grid,2015-04-27 00:00:00,236177.0,kWh (thousand Watt-hours),28585.0
1687199,4717539,Electric - Grid,2015-05-26 00:00:00,242149.0,kWh (thousand Watt-hours),29339.0
1687199,4717539,Electric - Grid,2015-06-25 00:00:00,288472.0,kWh (thousand Watt-hours),37525.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,264792.0,Gallons,1790.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,219164.0,Gallons,1376.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,192984.0,Gallons,1359.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,301584.0,Gallons,1006.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,164560.0,Gallons,998.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,267784.0,Gallons,1823.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,284988.0,Gallons,1936.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,329868.0,Gallons,1711.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,465256.0,Gallons,2578.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,457028.0,Gallons,2592.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,504900.0,Gallons,2989.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,518364.0,Gallons,2977.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,443564.0,Gallons,3258.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,388960.0,Gallons,2782.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,261052.0,Gallons,1854.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,194480.0,Gallons,1275.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,181016.0,Gallons,1237.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,237864.0,Gallons,1670.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,255816.0,Gallons,1847.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,430848.0,Gallons,2234.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,492932.0,Gallons,3082.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,695640.0,Gallons,4452.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,705364.0,Gallons,4370.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,381480.0,Gallons,2983.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,381480.0,Gallons,3001.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,355300.0,Gallons,2926.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,385968.0,Gallons,3144.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,392700.0,Gallons,3204.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,381480.0,Gallons,3122.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,214676.0,Gallons,1713.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,643280.0,Gallons,5358.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,312450.0,Gallons,2223.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,510670.0,Gallons,3766.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,580982.0,Gallons,4342.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,467286.0,Gallons,3491.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,373038.0,Gallons,5387.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,346110.0,Gallons,3351.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,307214.0,Gallons,3086.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,418880.0,Gallons,3620.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,336600.0,Gallons,2978.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,409904.0,Gallons,3634.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,451044.0,Gallons,3963.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,354552.0,Gallons,3216.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,454036.0,Gallons,3169.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,421124.0,Gallons,2964.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,501712.0,Gallons,3328.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,411400.0,Gallons,2921.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2010-09-19 00:00:00,454784.0,Gallons,3176.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2010-10-20 00:00:00,418880.0,Gallons,4386.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2010-11-20 00:00:00,468248.0,Gallons,4897.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2010-12-21 00:00:00,392700.0,Gallons,4238.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2011-01-21 00:00:00,421124.0,Gallons,4483.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2011-02-21 00:00:00,406912.0,Gallons,4361.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2011-03-24 00:00:00,450296.0,Gallons,4736.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2011-04-24 00:00:00,436832.0,Gallons,4621.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2011-05-25 00:00:00,379984.0,Gallons,3421.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2011-06-25 00:00:00,483956.0,Gallons,4142.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2011-07-26 00:00:00,409156.0,Gallons,3621.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2011-08-26 00:00:00,391952.0,Gallons,3495.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2011-09-26 00:00:00,505648.0,Gallons,4266.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2011-10-27 00:00:00,406912.0,Gallons,4665.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2011-11-27 00:00:00,311916.0,Gallons,3822.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,548284.0,Gallons,5941.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2012-01-28 00:00:00,463760.0,Gallons,5182.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2012-02-24 00:00:00,352308.0,Gallons,4182.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2012-03-23 00:00:00,397188.0,Gallons,4589.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2012-04-24 00:00:00,454036.0,Gallons,5101.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2012-05-24 00:00:00,429352.0,Gallons,4060.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2012-06-27 00:00:00,488444.0,Gallons,4486.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2012-07-26 00:00:00,424116.0,Gallons,4054.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2012-08-24 00:00:00,429352.0,Gallons,3106.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2012-09-25 00:00:00,502736.0,Gallons,4418.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2012-10-26 00:00:00,445808.0,Gallons,5364.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2012-11-28 00:00:00,466004.0,Gallons,5577.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2012-12-28 00:00:00,425986.0,Gallons,4486.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2013-01-28 00:00:00,439450.0,Gallons,5295.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,436084.0,Gallons,5313.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2013-03-28 00:00:00,406912.0,Gallons,5013.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2013-04-25 00:00:00,397188.0,Gallons,4928.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,411400.0,Gallons,4222.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2013-06-26 00:00:00,466004.0,Gallons,4620.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2013-07-26 00:00:00,427108.0,Gallons,4344.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2013-09-09 00:00:00,588623.0,Gallons,5769.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2013-09-27 00:00:00,315255.0,Gallons,3616.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,413395.0,Gallons,5326.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2013-11-26 00:00:00,460020.0,Gallons,5893.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2014-01-07 00:00:00,476476.0,Gallons,6037.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2014-01-27 00:00:00,436084.0,Gallons,5636.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2014-02-27 00:00:00,497936.0,Gallons,5262.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,369512.0,Gallons,4978.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2014-04-24 00:00:00,647020.0,Gallons,8119.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2014-05-27 00:00:00,750000.0,Gallons,8900.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2014-06-25 00:00:00,841500.0,Gallons,9523.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,1216996.0,Gallons,13630.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2014-08-22 00:00:00,599148.0,Gallons,6968.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,843744.0,Gallons,9542.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,718828.0,Gallons,9707.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,539456.0,Gallons,7521.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2014-12-29 00:00:00,569228.0,Gallons,7705.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2015-01-28 00:00:00,517716.0,Gallons,7169.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,471988.0,Gallons,6655.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2015-03-29 00:00:00,551276.0,Gallons,7534.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2015-05-05 00:00:00,293964.0,Gallons,4221.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,231880.0,Gallons,4388.0
1687199,5853873,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,304436.0,Gallons,5286.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,4731.37,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,4894.52,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,4894.52,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,4894.52,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,4894.52,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,4568.22,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,4894.52,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,4894.52,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,4894.52,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,4894.52,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,4568.22,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,4894.52,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,4894.52,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,4894.52,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,4894.52,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,4568.22,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,4894.52,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,4894.52,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,4894.52,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,4894.52,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,4731.37,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,4894.52,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,4894.52,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,4894.52,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2004-11-30 00:00:00,4894.52,kWh (thousand Watt-hours),0.0
1687199,6031331,Uninterruptible Power Supply (UPS) Output Meter,2004-12-31 00:00:00,5057.67,kWh (thousand Watt-hours),0.0
