Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629964,4717612,Electric - Grid,2004-06-30 00:00:00,101600.0,kWh (thousand Watt-hours),6584.0
2629964,4717612,Electric - Grid,2004-07-31 00:00:00,115600.0,kWh (thousand Watt-hours),7131.0
2629964,4717612,Electric - Grid,2004-08-31 00:00:00,110800.0,kWh (thousand Watt-hours),6993.0
2629964,4717612,Electric - Grid,2004-09-30 00:00:00,109600.0,kWh (thousand Watt-hours),6814.0
2629964,4717612,Electric - Grid,2004-10-31 00:00:00,80800.0,kWh (thousand Watt-hours),5682.0
2629964,4717612,Electric - Grid,2004-11-30 00:00:00,77200.0,kWh (thousand Watt-hours),5590.0
2629964,4717612,Electric - Grid,2004-12-31 00:00:00,90400.0,kWh (thousand Watt-hours),6110.0
2629964,4717612,Electric - Grid,2005-01-31 00:00:00,75200.0,kWh (thousand Watt-hours),5858.0
2629964,4717612,Electric - Grid,2005-02-28 00:00:00,74000.0,kWh (thousand Watt-hours),5826.0
2629964,4717612,Electric - Grid,2005-03-31 00:00:00,85600.0,kWh (thousand Watt-hours),6129.0
2629964,4717612,Electric - Grid,2005-04-30 00:00:00,100400.0,kWh (thousand Watt-hours),6516.0
2629964,4717612,Electric - Grid,2005-05-31 00:00:00,97200.0,kWh (thousand Watt-hours),7306.0
2629964,4717612,Electric - Grid,2005-06-30 00:00:00,107200.0,kWh (thousand Watt-hours),7557.0
2629964,4717612,Electric - Grid,2005-07-31 00:00:00,111600.0,kWh (thousand Watt-hours),7746.0
2629964,4717612,Electric - Grid,2005-08-31 00:00:00,103600.0,kWh (thousand Watt-hours),7576.0
2629964,4717612,Electric - Grid,2005-09-30 00:00:00,93200.0,kWh (thousand Watt-hours),7027.0
2629964,4717612,Electric - Grid,2005-10-31 00:00:00,78800.0,kWh (thousand Watt-hours),6535.0
2629964,4717612,Electric - Grid,2005-11-30 00:00:00,68400.0,kWh (thousand Watt-hours),6180.0
2629964,4717612,Electric - Grid,2005-12-31 00:00:00,78000.0,kWh (thousand Watt-hours),6508.0
2629964,4717612,Electric - Grid,2006-01-31 00:00:00,74400.0,kWh (thousand Watt-hours),6385.0
2629964,4717612,Electric - Grid,2006-02-28 00:00:00,88800.0,kWh (thousand Watt-hours),6877.0
2629964,4717612,Electric - Grid,2006-03-31 00:00:00,95600.0,kWh (thousand Watt-hours),7109.0
2629964,4717612,Electric - Grid,2006-04-30 00:00:00,118000.0,kWh (thousand Watt-hours),7865.0
2629964,4717612,Electric - Grid,2006-05-31 00:00:00,141600.0,kWh (thousand Watt-hours),8615.0
2629964,4717612,Electric - Grid,2006-06-30 00:00:00,130000.0,kWh (thousand Watt-hours),8868.0
2629964,4717612,Electric - Grid,2006-07-31 00:00:00,121200.0,kWh (thousand Watt-hours),8549.0
2629964,4717612,Electric - Grid,2006-08-31 00:00:00,123600.0,kWh (thousand Watt-hours),8802.0
2629964,4717612,Electric - Grid,2006-09-30 00:00:00,99600.0,kWh (thousand Watt-hours),7690.0
2629964,4717612,Electric - Grid,2006-10-31 00:00:00,82400.0,kWh (thousand Watt-hours),7026.0
2629964,4717612,Electric - Grid,2006-11-30 00:00:00,74800.0,kWh (thousand Watt-hours),6732.0
2629964,4717612,Electric - Grid,2006-12-31 00:00:00,73200.0,kWh (thousand Watt-hours),6670.0
2629964,4717612,Electric - Grid,2007-01-31 00:00:00,74800.0,kWh (thousand Watt-hours),6732.0
2629964,4717612,Electric - Grid,2007-02-28 00:00:00,80800.0,kWh (thousand Watt-hours),7373.0
2629964,4717612,Electric - Grid,2007-03-31 00:00:00,98000.0,kWh (thousand Watt-hours),8124.0
2629964,4717612,Electric - Grid,2007-04-30 00:00:00,108800.0,kWh (thousand Watt-hours),8596.0
2629964,4717612,Electric - Grid,2007-05-31 00:00:00,121600.0,kWh (thousand Watt-hours),9081.0
2629964,4717612,Electric - Grid,2007-06-30 00:00:00,126000.0,kWh (thousand Watt-hours),9361.0
2629964,4717612,Electric - Grid,2007-07-31 00:00:00,147200.0,kWh (thousand Watt-hours),10237.0
2629964,4717612,Electric - Grid,2007-08-31 00:00:00,126000.0,kWh (thousand Watt-hours),9472.0
2629964,4717612,Electric - Grid,2007-09-30 00:00:00,129200.0,kWh (thousand Watt-hours),9396.0
2629964,4717612,Electric - Grid,2007-10-31 00:00:00,79200.0,kWh (thousand Watt-hours),7251.0
2629964,4717612,Electric - Grid,2007-11-30 00:00:00,84400.0,kWh (thousand Watt-hours),7478.0
2629964,4717612,Electric - Grid,2007-12-31 00:00:00,76400.0,kWh (thousand Watt-hours),7475.0
2629964,4717612,Electric - Grid,2008-01-31 00:00:00,79600.0,kWh (thousand Watt-hours),7809.0
2629964,4717612,Electric - Grid,2008-02-29 00:00:00,80000.0,kWh (thousand Watt-hours),7827.0
2629964,4717612,Electric - Grid,2008-03-31 00:00:00,89200.0,kWh (thousand Watt-hours),8277.0
2629964,4717612,Electric - Grid,2008-04-30 00:00:00,117600.0,kWh (thousand Watt-hours),9587.0
2629964,4717612,Electric - Grid,2008-05-31 00:00:00,123200.0,kWh (thousand Watt-hours),10203.0
2629964,4717612,Electric - Grid,2008-06-30 00:00:00,127200.0,kWh (thousand Watt-hours),10392.0
2629964,4717612,Electric - Grid,2008-07-31 00:00:00,139200.0,kWh (thousand Watt-hours),11062.0
2629964,4717612,Electric - Grid,2008-08-31 00:00:00,127600.0,kWh (thousand Watt-hours),10305.0
2629964,4717612,Electric - Grid,2008-09-30 00:00:00,122800.0,kWh (thousand Watt-hours),10079.0
2629964,4717612,Electric - Grid,2008-10-31 00:00:00,76400.0,kWh (thousand Watt-hours),7812.0
2629964,4717612,Electric - Grid,2008-11-30 00:00:00,74000.0,kWh (thousand Watt-hours),7693.0
2629964,4717612,Electric - Grid,2008-12-31 00:00:00,86800.0,kWh (thousand Watt-hours),8347.0
2629964,4717612,Electric - Grid,2009-01-31 00:00:00,72400.0,kWh (thousand Watt-hours),7643.0
2629964,4717612,Electric - Grid,2009-02-28 00:00:00,84800.0,kWh (thousand Watt-hours),8260.0
2629964,4717612,Electric - Grid,2009-03-31 00:00:00,106000.0,kWh (thousand Watt-hours),9316.0
2629964,4717612,Electric - Grid,2009-04-30 00:00:00,108400.0,kWh (thousand Watt-hours),9436.0
2629964,4717612,Electric - Grid,2009-05-31 00:00:00,128000.0,kWh (thousand Watt-hours),10455.0
2629964,4717612,Electric - Grid,2009-06-30 00:00:00,142000.0,kWh (thousand Watt-hours),11177.0
2629964,4717612,Electric - Grid,2009-07-31 00:00:00,135200.0,kWh (thousand Watt-hours),10734.0
2629964,4717612,Electric - Grid,2009-08-31 00:00:00,125200.0,kWh (thousand Watt-hours),10171.0
2629964,4717612,Electric - Grid,2009-09-30 00:00:00,119200.0,kWh (thousand Watt-hours),9888.0
2629964,4717612,Electric - Grid,2009-10-31 00:00:00,92400.0,kWh (thousand Watt-hours),8582.0
2629964,4717612,Electric - Grid,2009-11-30 00:00:00,79200.0,kWh (thousand Watt-hours),7925.0
2629964,4717612,Electric - Grid,2009-12-31 00:00:00,75600.0,kWh (thousand Watt-hours),7746.0
2629964,4717612,Electric - Grid,2010-01-31 00:00:00,63600.0,kWh (thousand Watt-hours),7128.0
2629964,4717612,Electric - Grid,2010-02-28 00:00:00,65600.0,kWh (thousand Watt-hours),7248.0
2629964,4717612,Electric - Grid,2010-03-31 00:00:00,86400.0,kWh (thousand Watt-hours),8614.0
2629964,4717612,Electric - Grid,2010-04-30 00:00:00,93600.0,kWh (thousand Watt-hours),9000.0
2629964,4717612,Electric - Grid,2010-05-31 00:00:00,103600.0,kWh (thousand Watt-hours),10418.0
2629964,4717612,Electric - Grid,2010-06-30 00:00:00,132800.0,kWh (thousand Watt-hours),12322.0
2629964,4717612,Electric - Grid,2010-07-31 00:00:00,131200.0,kWh (thousand Watt-hours),12173.0
2629964,4717612,Electric - Grid,2010-08-31 00:00:00,116400.0,kWh (thousand Watt-hours),11161.0
2629964,4717612,Electric - Grid,2010-09-07 00:00:00,93200.0,kWh (thousand Watt-hours),9401.0
2629964,4717612,Electric - Grid,2010-10-08 00:00:00,94000.0,kWh (thousand Watt-hours),9585.0
2629964,4717612,Electric - Grid,2010-11-08 00:00:00,74800.0,kWh (thousand Watt-hours),8415.0
2629964,4717612,Electric - Grid,2010-12-09 00:00:00,76800.0,kWh (thousand Watt-hours),9063.0
2629964,4717612,Electric - Grid,2011-01-09 00:00:00,68800.0,kWh (thousand Watt-hours),9064.0
2629964,4717612,Electric - Grid,2011-02-09 00:00:00,76800.0,kWh (thousand Watt-hours),9507.0
2629964,4717612,Electric - Grid,2011-03-12 00:00:00,85200.0,kWh (thousand Watt-hours),9975.0
2629964,4717612,Electric - Grid,2011-04-12 00:00:00,89600.0,kWh (thousand Watt-hours),10219.0
2629964,4717612,Electric - Grid,2011-05-13 00:00:00,104000.0,kWh (thousand Watt-hours),11510.0
2629964,4717612,Electric - Grid,2011-06-13 00:00:00,117600.0,kWh (thousand Watt-hours),12263.0
2629964,4717612,Electric - Grid,2011-07-14 00:00:00,119600.0,kWh (thousand Watt-hours),12307.0
2629964,4717612,Electric - Grid,2011-08-14 00:00:00,113200.0,kWh (thousand Watt-hours),11863.0
2629964,4717612,Electric - Grid,2011-09-14 00:00:00,93200.0,kWh (thousand Watt-hours),9401.0
2629964,4717612,Electric - Grid,2011-10-15 00:00:00,90000.0,kWh (thousand Watt-hours),9743.0
2629964,4717612,Electric - Grid,2011-11-15 00:00:00,84000.0,kWh (thousand Watt-hours),9417.0
2629964,4717612,Electric - Grid,2011-12-15 00:00:00,93200.0,kWh (thousand Watt-hours),9916.0
2629964,4717612,Electric - Grid,2012-01-19 00:00:00,98000.0,kWh (thousand Watt-hours),10213.0
2629964,4717612,Electric - Grid,2012-02-16 00:00:00,86400.0,kWh (thousand Watt-hours),9612.0
2629964,4717612,Electric - Grid,2012-03-19 00:00:00,102000.0,kWh (thousand Watt-hours),10461.0
2629964,4717612,Electric - Grid,2012-04-17 00:00:00,96800.0,kWh (thousand Watt-hours),10293.0
2629964,4717612,Electric - Grid,2012-05-17 00:00:00,99200.0,kWh (thousand Watt-hours),10505.0
2629964,4717612,Electric - Grid,2012-06-19 00:00:00,119200.0,kWh (thousand Watt-hours),11459.0
2629964,4717612,Electric - Grid,2012-07-19 00:00:00,118800.0,kWh (thousand Watt-hours),11514.0
2629964,4717612,Electric - Grid,2012-08-19 00:00:00,125600.0,kWh (thousand Watt-hours),11931.0
2629964,4717612,Electric - Grid,2012-09-18 00:00:00,110800.0,kWh (thousand Watt-hours),10925.0
2629964,4717612,Electric - Grid,2012-10-17 00:00:00,95200.0,kWh (thousand Watt-hours),9435.0
2629964,4717612,Electric - Grid,2012-11-14 00:00:00,77200.0,kWh (thousand Watt-hours),8598.0
2629964,4717612,Electric - Grid,2012-12-16 00:00:00,82800.0,kWh (thousand Watt-hours),8859.0
2629964,4717612,Electric - Grid,2013-01-16 00:00:00,78400.0,kWh (thousand Watt-hours),8641.0
2629964,4717612,Electric - Grid,2013-02-17 00:00:00,80400.0,kWh (thousand Watt-hours),8812.0
2629964,4717612,Electric - Grid,2013-03-18 00:00:00,69200.0,kWh (thousand Watt-hours),8484.0
2629964,4717612,Electric - Grid,2013-04-17 00:00:00,88400.0,kWh (thousand Watt-hours),8995.0
2629964,4717612,Electric - Grid,2013-05-17 00:00:00,84800.0,kWh (thousand Watt-hours),9013.0
2629964,4717612,Electric - Grid,2013-06-18 00:00:00,107600.0,kWh (thousand Watt-hours),10642.0
2629964,4717612,Electric - Grid,2013-07-17 00:00:00,106400.0,kWh (thousand Watt-hours),10581.0
2629964,4717612,Electric - Grid,2013-08-17 00:00:00,118000.0,kWh (thousand Watt-hours),11339.0
2629964,4717612,Electric - Grid,2013-09-17 00:00:00,108800.0,kWh (thousand Watt-hours),10668.0
2629964,4717612,Electric - Grid,2013-10-17 00:00:00,94400.0,kWh (thousand Watt-hours),9379.0
2629964,4717612,Electric - Grid,2013-11-14 00:00:00,84800.0,kWh (thousand Watt-hours),8941.0
2629964,4717612,Electric - Grid,2013-12-16 00:00:00,79600.0,kWh (thousand Watt-hours),8704.0
2629964,4717612,Electric - Grid,2014-01-16 00:00:00,74800.0,kWh (thousand Watt-hours),8623.0
2629964,4717612,Electric - Grid,2014-02-17 00:00:00,77600.0,kWh (thousand Watt-hours),8883.0
2629964,4717612,Electric - Grid,2014-03-18 00:00:00,71200.0,kWh (thousand Watt-hours),8586.0
2629964,4717612,Electric - Grid,2014-04-16 00:00:00,107600.0,kWh (thousand Watt-hours),10266.0
2629964,4717612,Electric - Grid,2014-05-18 00:00:00,113200.0,kWh (thousand Watt-hours),10507.0
2629964,4717612,Electric - Grid,2014-06-17 00:00:00,112400.0,kWh (thousand Watt-hours),11393.0
2629964,4717612,Electric - Grid,2014-07-17 00:00:00,121200.0,kWh (thousand Watt-hours),11858.0
2629964,4717612,Electric - Grid,2014-08-18 00:00:00,128800.0,kWh (thousand Watt-hours),11962.0
2629964,4717612,Electric - Grid,2014-09-17 00:00:00,122800.0,kWh (thousand Watt-hours),11939.0
2629964,4717612,Electric - Grid,2014-10-18 00:00:00,98000.0,kWh (thousand Watt-hours),9696.0
2629964,4717612,Electric - Grid,2014-11-16 00:00:00,76000.0,kWh (thousand Watt-hours),8659.0
2629964,4717612,Electric - Grid,2014-12-16 00:00:00,76400.0,kWh (thousand Watt-hours),8678.0
2629964,4717612,Electric - Grid,2015-01-19 00:00:00,85600.0,kWh (thousand Watt-hours),9222.0
2629964,4717612,Electric - Grid,2015-02-17 00:00:00,72400.0,kWh (thousand Watt-hours),8682.0
2629964,4717612,Electric - Grid,2015-03-18 00:00:00,72400.0,kWh (thousand Watt-hours),8674.0
2629964,4717612,Electric - Grid,2015-04-19 00:00:00,88800.0,kWh (thousand Watt-hours),9450.0
2629964,4717612,Electric - Grid,2015-05-18 00:00:00,86000.0,kWh (thousand Watt-hours),9316.0
2629964,4717612,Electric - Grid,2015-06-17 00:00:00,96400.0,kWh (thousand Watt-hours),10987.0
2629964,4717613,Natural Gas,2002-10-31 00:00:00,110700.0,cf (cubic feet),2097.0
2629964,4717613,Natural Gas,2002-11-30 00:00:00,91200.0,cf (cubic feet),1005.0
2629964,4717613,Natural Gas,2002-12-31 00:00:00,531700.0,cf (cubic feet),4246.0
2629964,4717613,Natural Gas,2003-01-31 00:00:00,671200.0,cf (cubic feet),5109.0
2629964,4717613,Natural Gas,2003-02-28 00:00:00,5385.0,cf (cubic feet),6417.0
2629964,4717613,Natural Gas,2003-03-31 00:00:00,315100.0,cf (cubic feet),4083.0
2629964,4717613,Natural Gas,2003-04-30 00:00:00,152200.0,cf (cubic feet),2296.0
2629964,4717613,Natural Gas,2003-05-31 00:00:00,16100.0,cf (cubic feet),1102.0
2629964,4717613,Natural Gas,2003-06-30 00:00:00,15700.0,cf (cubic feet),1105.0
2629964,4717613,Natural Gas,2003-07-31 00:00:00,14900.0,cf (cubic feet),1077.0
2629964,4717613,Natural Gas,2003-08-31 00:00:00,6700.0,cf (cubic feet),1399.0
2629964,4717613,Natural Gas,2003-09-30 00:00:00,6700.0,cf (cubic feet),1399.0
2629964,4717613,Natural Gas,2003-10-31 00:00:00,19800.0,cf (cubic feet),945.0
2629964,4717613,Natural Gas,2003-11-30 00:00:00,19800.0,cf (cubic feet),783.0
2629964,4717613,Natural Gas,2003-12-31 00:00:00,602100.0,cf (cubic feet),5632.0
2629964,4717613,Natural Gas,2004-01-31 00:00:00,564500.0,cf (cubic feet),5349.0
2629964,4717613,Natural Gas,2004-02-29 00:00:00,440100.0,cf (cubic feet),4346.0
2629964,4717613,Natural Gas,2004-03-31 00:00:00,207400.0,cf (cubic feet),2458.0
2629964,4717613,Natural Gas,2004-04-30 00:00:00,64100.0,cf (cubic feet),1292.0
2629964,4717613,Natural Gas,2004-05-31 00:00:00,19300.0,cf (cubic feet),931.0
2629964,4717613,Natural Gas,2004-06-30 00:00:00,16500.0,cf (cubic feet),825.0
2629964,4717613,Natural Gas,2004-07-31 00:00:00,15200.0,cf (cubic feet),902.0
2629964,4717613,Natural Gas,2004-08-31 00:00:00,14200.0,cf (cubic feet),682.0
2629964,4717613,Natural Gas,2004-09-30 00:00:00,13500.0,cf (cubic feet),684.0
2629964,4717613,Natural Gas,2004-10-31 00:00:00,13500.0,cf (cubic feet),684.0
2629964,4717613,Natural Gas,2004-11-30 00:00:00,19300.0,cf (cubic feet),732.0
2629964,4717613,Natural Gas,2004-12-31 00:00:00,254800.0,cf (cubic feet),2651.0
2629964,4717613,Natural Gas,2005-01-31 00:00:00,357900.0,cf (cubic feet),3499.0
2629964,4717613,Natural Gas,2005-02-28 00:00:00,335200.0,cf (cubic feet),3315.0
2629964,4717613,Natural Gas,2005-03-31 00:00:00,218900.0,cf (cubic feet),2362.0
2629964,4717613,Natural Gas,2005-04-30 00:00:00,61500.0,cf (cubic feet),1075.0
2629964,4717613,Natural Gas,2005-05-31 00:00:00,16400.0,cf (cubic feet),707.0
2629964,4717613,Natural Gas,2005-06-30 00:00:00,14900.0,cf (cubic feet),703.0
2629964,4717613,Natural Gas,2005-07-31 00:00:00,13900.0,cf (cubic feet),691.0
2629964,4717613,Natural Gas,2005-08-31 00:00:00,13900.0,cf (cubic feet),531.0
2629964,4717613,Natural Gas,2005-09-30 00:00:00,15500.0,cf (cubic feet),548.0
2629964,4717613,Natural Gas,2005-10-31 00:00:00,23900.0,cf (cubic feet),618.0
2629964,4717613,Natural Gas,2005-11-30 00:00:00,56400.0,cf (cubic feet),887.0
2629964,4717613,Natural Gas,2005-12-31 00:00:00,280700.0,cf (cubic feet),2751.0
2629964,4717613,Natural Gas,2006-01-31 00:00:00,256500.0,cf (cubic feet),2537.0
2629964,4717613,Natural Gas,2006-02-28 00:00:00,326000.0,cf (cubic feet),3102.0
2629964,4717613,Natural Gas,2006-03-31 00:00:00,158300.0,cf (cubic feet),1711.0
2629964,4717613,Natural Gas,2006-04-30 00:00:00,18700.0,cf (cubic feet),563.0
2629964,4717613,Natural Gas,2006-05-31 00:00:00,15700.0,cf (cubic feet),549.0
2629964,4717613,Natural Gas,2006-06-30 00:00:00,13900.0,cf (cubic feet),534.0
2629964,4717613,Natural Gas,2006-07-31 00:00:00,13600.0,cf (cubic feet),532.0
2629964,4717613,Natural Gas,2006-08-31 00:00:00,12600.0,cf (cubic feet),440.0
2629964,4717613,Natural Gas,2006-09-30 00:00:00,15400.0,cf (cubic feet),516.0
2629964,4717613,Natural Gas,2006-10-31 00:00:00,44700.0,cf (cubic feet),870.0
2629964,4717613,Natural Gas,2006-11-30 00:00:00,156600.0,cf (cubic feet),2224.0
2629964,4717613,Natural Gas,2006-12-31 00:00:00,246100.0,cf (cubic feet),3308.0
2629964,4717613,Natural Gas,2007-01-31 00:00:00,259200.0,cf (cubic feet),3467.0
2629964,4717613,Natural Gas,2007-02-28 00:00:00,227700.0,cf (cubic feet),3091.0
2629964,4717613,Natural Gas,2007-03-31 00:00:00,84300.0,cf (cubic feet),1352.0
2629964,4717613,Natural Gas,2007-04-30 00:00:00,90800.0,cf (cubic feet),1429.0
2629964,4717613,Natural Gas,2007-05-31 00:00:00,15800.0,cf (cubic feet),522.0
2629964,4717613,Natural Gas,2007-06-30 00:00:00,14800.0,cf (cubic feet),511.0
2629964,4717613,Natural Gas,2007-07-31 00:00:00,14900.0,cf (cubic feet),513.0
2629964,4717613,Natural Gas,2007-08-31 00:00:00,9600.0,cf (cubic feet),536.0
2629964,4717613,Natural Gas,2007-09-30 00:00:00,5400.0,cf (cubic feet),481.0
2629964,4717613,Natural Gas,2007-10-31 00:00:00,26400.0,cf (cubic feet),734.0
2629964,4717613,Natural Gas,2007-11-30 00:00:00,105300.0,cf (cubic feet),1680.0
2629964,4717613,Natural Gas,2007-12-31 00:00:00,212900.0,cf (cubic feet),2972.0
2629964,4717613,Natural Gas,2008-01-31 00:00:00,259900.0,cf (cubic feet),3537.0
2629964,4717613,Natural Gas,2008-02-29 00:00:00,164100.0,cf (cubic feet),2354.0
2629964,4717613,Natural Gas,2008-03-31 00:00:00,79200.0,cf (cubic feet),1328.0
2629964,4717613,Natural Gas,2008-04-30 00:00:00,32200.0,cf (cubic feet),762.0
2629964,4717613,Natural Gas,2008-05-31 00:00:00,16300.0,cf (cubic feet),571.0
2629964,4717613,Natural Gas,2008-06-30 00:00:00,15000.0,cf (cubic feet),555.0
2629964,4717613,Natural Gas,2008-07-31 00:00:00,16400.0,cf (cubic feet),572.0
2629964,4717613,Natural Gas,2008-08-31 00:00:00,15100.0,cf (cubic feet),248.0
2629964,4717613,Natural Gas,2008-09-30 00:00:00,15100.0,cf (cubic feet),248.0
2629964,4717613,Natural Gas,2008-10-31 00:00:00,40400.0,cf (cubic feet),802.0
2629964,4717613,Natural Gas,2008-11-30 00:00:00,204600.0,cf (cubic feet),2869.0
2629964,4717613,Natural Gas,2008-12-31 00:00:00,181200.0,cf (cubic feet),2580.0
2629964,4717613,Natural Gas,2009-01-31 00:00:00,260000.0,cf (cubic feet),3573.0
2629964,4717613,Natural Gas,2009-02-28 00:00:00,287100.0,cf (cubic feet),4022.0
2629964,4717613,Natural Gas,2009-03-31 00:00:00,121400.0,cf (cubic feet),1820.0
2629964,4717613,Natural Gas,2009-04-30 00:00:00,100700.0,cf (cubic feet),1561.0
2629964,4717613,Natural Gas,2009-05-31 00:00:00,17700.0,cf (cubic feet),514.0
2629964,4717613,Natural Gas,2009-06-30 00:00:00,18300.0,cf (cubic feet),521.0
2629964,4717613,Natural Gas,2009-07-31 00:00:00,7800.0,cf (cubic feet),389.0
2629964,4717613,Natural Gas,2009-08-31 00:00:00,27400.0,cf (cubic feet),713.0
2629964,4717613,Natural Gas,2009-09-30 00:00:00,20200.0,cf (cubic feet),615.0
2629964,4717613,Natural Gas,2009-10-31 00:00:00,56100.0,cf (cubic feet),1066.0
2629964,4717613,Natural Gas,2009-11-30 00:00:00,172500.0,cf (cubic feet),2533.0
2629964,4717613,Natural Gas,2009-12-31 00:00:00,268700.0,cf (cubic feet),3731.0
2629964,4717613,Natural Gas,2010-01-31 00:00:00,276800.0,cf (cubic feet),3829.0
2629964,4717613,Natural Gas,2010-02-28 00:00:00,202400.0,cf (cubic feet),4172.0
2629964,4717613,Natural Gas,2010-03-31 00:00:00,124200.0,cf (cubic feet),1919.0
2629964,4717613,Natural Gas,2010-04-30 00:00:00,23000.0,cf (cubic feet),650.0
2629964,4717613,Natural Gas,2010-05-31 00:00:00,18300.0,cf (cubic feet),590.0
2629964,4717613,Natural Gas,2010-06-30 00:00:00,14500.0,cf (cubic feet),543.0
2629964,4717613,Natural Gas,2010-07-31 00:00:00,17000.0,cf (cubic feet),574.0
2629964,4717613,Natural Gas,2010-08-31 00:00:00,15400.0,cf (cubic feet),479.0
2629964,4717613,Natural Gas,2010-09-24 00:00:00,19700.0,cf (cubic feet),442.0
2629964,4717613,Natural Gas,2010-10-25 00:00:00,65400.0,cf (cubic feet),843.0
2629964,4717613,Natural Gas,2010-11-25 00:00:00,199000.0,cf (cubic feet),1938.0
2629964,4717613,Natural Gas,2010-12-26 00:00:00,417200.0,cf (cubic feet),3799.0
2629964,4717613,Natural Gas,2011-01-26 00:00:00,335200.0,cf (cubic feet),3054.0
2629964,4717613,Natural Gas,2011-02-26 00:00:00,233300.0,cf (cubic feet),2226.0
2629964,4717613,Natural Gas,2011-03-29 00:00:00,157900.0,cf (cubic feet),1597.0
2629964,4717613,Natural Gas,2011-04-29 00:00:00,58800.0,cf (cubic feet),790.0
2629964,4717613,Natural Gas,2011-05-30 00:00:00,21200.0,cf (cubic feet),485.0
2629964,4717613,Natural Gas,2011-06-30 00:00:00,19600.0,cf (cubic feet),472.0
2629964,4717613,Natural Gas,2011-07-31 00:00:00,21800.0,cf (cubic feet),490.0
2629964,4717613,Natural Gas,2011-08-31 00:00:00,19300.0,cf (cubic feet),542.0
2629964,4717613,Natural Gas,2011-10-01 00:00:00,23700.0,cf (cubic feet),578.0
2629964,4717613,Natural Gas,2011-11-01 00:00:00,29300.0,cf (cubic feet),623.0
2629964,4717613,Natural Gas,2011-12-02 00:00:00,215400.0,cf (cubic feet),2127.0
2629964,4717613,Natural Gas,2012-01-03 00:00:00,256600.0,cf (cubic feet),2458.0
2629964,4717613,Natural Gas,2012-01-31 00:00:00,262600.0,cf (cubic feet),2504.0
2629964,4717613,Natural Gas,2012-03-01 00:00:00,229000.0,cf (cubic feet),2239.0
2629964,4717613,Natural Gas,2012-03-30 00:00:00,120400.0,cf (cubic feet),1360.0
2629964,4717613,Natural Gas,2012-05-01 00:00:00,41700.0,cf (cubic feet),722.0
2629964,4717613,Natural Gas,2012-05-31 00:00:00,21000.0,cf (cubic feet),555.0
2629964,4717613,Natural Gas,2012-06-30 00:00:00,19700.0,cf (cubic feet),545.0
2629964,4717613,Natural Gas,2012-08-01 00:00:00,21700.0,cf (cubic feet),561.0
2629964,4717613,Natural Gas,2012-08-30 00:00:00,20100.0,cf (cubic feet),683.0
2629964,4717613,Natural Gas,2012-10-02 00:00:00,24300.0,cf (cubic feet),715.0
2629964,4717613,Natural Gas,2012-10-30 00:00:00,17800.0,cf (cubic feet),663.0
2629964,4717613,Natural Gas,2012-11-29 00:00:00,146700.0,cf (cubic feet),1706.0
2629964,4717613,Natural Gas,2012-12-31 00:00:00,185100.0,cf (cubic feet),2016.0
2629964,4717613,Natural Gas,2013-01-29 00:00:00,192500.0,cf (cubic feet),2077.0
