Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1566678,4718139,Electric - Grid,2013-06-05 00:00:00,304622.0,kWh (thousand Watt-hours),28969.0
1566678,4718139,Electric - Grid,2013-07-05 00:00:00,345600.0,kWh (thousand Watt-hours),36326.0
1566678,4718139,Electric - Grid,2013-08-06 00:00:00,369600.0,kWh (thousand Watt-hours),36306.0
1566678,4718139,Electric - Grid,2013-09-04 00:00:00,327243.0,kWh (thousand Watt-hours),33503.0
1566678,4718139,Electric - Grid,2013-10-04 00:00:00,317890.0,kWh (thousand Watt-hours),28705.0
1566678,4718139,Electric - Grid,2013-11-05 00:00:00,274587.0,kWh (thousand Watt-hours),25544.0
1566678,4718139,Electric - Grid,2013-12-05 00:00:00,261632.0,kWh (thousand Watt-hours),24473.0
1566678,4718139,Electric - Grid,2014-01-06 00:00:00,266328.0,kWh (thousand Watt-hours),23331.0
1566678,4718139,Electric - Grid,2014-02-04 00:00:00,251835.0,kWh (thousand Watt-hours),22856.0
1566678,4718139,Electric - Grid,2014-03-05 00:00:00,241943.0,kWh (thousand Watt-hours),24469.0
1566678,4718139,Electric - Grid,2014-04-03 00:00:00,245658.0,kWh (thousand Watt-hours),23180.0
1566678,4718139,Electric - Grid,2014-05-05 00:00:00,281597.0,kWh (thousand Watt-hours),25586.0
1566678,4718139,Electric - Grid,2014-06-04 00:00:00,283711.0,kWh (thousand Watt-hours),29022.0
1566678,4718139,Electric - Grid,2014-07-03 00:00:00,312558.0,kWh (thousand Watt-hours),37444.0
1566678,4718139,Electric - Grid,2014-08-04 00:00:00,365325.0,kWh (thousand Watt-hours),40584.0
1566678,4718139,Electric - Grid,2014-09-03 00:00:00,322368.0,kWh (thousand Watt-hours),38781.0
1566678,4718139,Electric - Grid,2014-10-02 00:00:00,317890.0,kWh (thousand Watt-hours),28705.0
1566678,4718139,Electric - Grid,2014-11-03 00:00:00,294226.0,kWh (thousand Watt-hours),27049.0
1566678,4718139,Electric - Grid,2014-12-03 00:00:00,259200.0,kWh (thousand Watt-hours),24738.0
1566678,4718139,Electric - Grid,2015-01-06 00:00:00,266440.0,kWh (thousand Watt-hours),25973.0
1566678,4718139,Electric - Grid,2015-02-04 00:00:00,242527.0,kWh (thousand Watt-hours),23806.0
1566678,4718139,Electric - Grid,2015-03-06 00:00:00,251573.0,kWh (thousand Watt-hours),25847.0
1566678,4718139,Electric - Grid,2015-04-06 00:00:00,264768.0,kWh (thousand Watt-hours),29354.0
1566678,4718139,Electric - Grid,2015-05-06 00:00:00,264865.0,kWh (thousand Watt-hours),29462.0
1566678,4718139,Electric - Grid,2015-06-04 00:00:00,269540.0,kWh (thousand Watt-hours),31433.0
1566678,4718139,Electric - Grid,2015-07-06 00:00:00,336461.0,kWh (thousand Watt-hours),38574.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,44880.0,Gallons,2657.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,47872.0,Gallons,2660.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,22440.0,Gallons,2508.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,14960.0,Gallons,2561.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,14960.0,Gallons,2552.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,179520.0,Gallons,2888.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,314160.0,Gallons,3643.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,344080.0,Gallons,3759.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,695640.0,Gallons,5279.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,486200.0,Gallons,4305.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,456280.0,Gallons,4193.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,658240.0,Gallons,4980.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,650760.0,Gallons,4940.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,456280.0,Gallons,3444.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,157080.0,Gallons,2863.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,127160.0,Gallons,2802.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,179520.0,Gallons,2903.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,306680.0,Gallons,3397.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,403920.0,Gallons,3600.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,493680.0,Gallons,3786.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,725560.0,Gallons,4285.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,598400.0,Gallons,4163.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,718080.0,Gallons,4246.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,643280.0,Gallons,4383.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,321640.0,Gallons,3439.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,134640.0,Gallons,2952.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,134640.0,Gallons,2927.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,127160.0,Gallons,2893.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,172040.0,Gallons,3031.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,336600.0,Gallons,3313.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,501160.0,Gallons,3708.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,688160.0,Gallons,4374.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,718080.0,Gallons,4422.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1032240.0,Gallons,5841.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,733040.0,Gallons,4488.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,620840.0,Gallons,4124.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,433840.0,Gallons,3437.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,142120.0,Gallons,2866.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,89760.0,Gallons,2698.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,104720.0,Gallons,2770.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,112200.0,Gallons,2770.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,261800.0,Gallons,3065.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,396440.0,Gallons,3484.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,613360.0,Gallons,4276.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1032240.0,Gallons,6006.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,718080.0,Gallons,4575.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,815320.0,Gallons,5024.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2010-10-01 00:00:00,867680.0,Gallons,5160.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2010-11-01 00:00:00,568480.0,Gallons,4324.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2010-12-02 00:00:00,119680.0,Gallons,3111.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2011-01-02 00:00:00,104720.0,Gallons,3017.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2011-02-02 00:00:00,89760.0,Gallons,3020.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2011-03-05 00:00:00,89760.0,Gallons,3018.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2011-04-05 00:00:00,740520.0,Gallons,4327.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2011-05-06 00:00:00,605880.0,Gallons,4568.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2011-06-06 00:00:00,1024760.0,Gallons,6200.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2011-07-07 00:00:00,957440.0,Gallons,6547.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2011-08-07 00:00:00,718080.0,Gallons,6303.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2011-09-07 00:00:00,1727880.0,Gallons,11291.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2011-10-08 00:00:00,890120.0,Gallons,6808.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2011-11-08 00:00:00,149600.0,Gallons,3347.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,119680.0,Gallons,3280.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2012-01-11 00:00:00,67320.0,Gallons,3113.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2012-02-11 00:00:00,112200.0,Gallons,3267.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2012-03-09 00:00:00,86768.0,Gallons,3183.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2012-04-10 00:00:00,204952.0,Gallons,3638.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2012-05-09 00:00:00,414392.0,Gallons,4358.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2012-06-08 00:00:00,722568.0,Gallons,5026.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2012-07-11 00:00:00,949960.0,Gallons,5967.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2012-08-08 00:00:00,867680.0,Gallons,5492.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2012-09-11 00:00:00,882640.0,Gallons,5532.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2012-10-08 00:00:00,300000.0,Gallons,4005.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2012-11-08 00:00:00,299200.0,Gallons,3977.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,194480.0,Gallons,3609.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2013-01-09 00:00:00,112200.0,Gallons,3285.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2013-02-08 00:00:00,109956.0,Gallons,3271.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2013-03-11 00:00:00,181764.0,Gallons,3547.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2013-04-08 00:00:00,246840.0,Gallons,3640.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2013-05-08 00:00:00,314160.0,Gallons,3802.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2013-06-11 00:00:00,703120.0,Gallons,5432.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2013-07-11 00:00:00,463760.0,Gallons,4294.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2013-08-09 00:00:00,822800.0,Gallons,6628.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2013-09-12 00:00:00,523600.0,Gallons,4787.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2013-10-10 00:00:00,224400.0,Gallons,3742.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2013-11-08 00:00:00,187000.0,Gallons,3653.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2013-12-12 00:00:00,149600.0,Gallons,3564.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2014-01-10 00:00:00,52360.0,Gallons,3155.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2014-02-10 00:00:00,74800.0,Gallons,3250.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2014-03-11 00:00:00,142120.0,Gallons,3530.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2014-04-09 00:00:00,142120.0,Gallons,3460.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2014-05-12 00:00:00,359040.0,Gallons,4248.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2014-06-11 00:00:00,418880.0,Gallons,4470.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2014-07-11 00:00:00,748000.0,Gallons,6440.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2014-08-12 00:00:00,800360.0,Gallons,6995.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2014-09-10 00:00:00,493680.0,Gallons,5228.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2014-10-09 00:00:00,501160.0,Gallons,5270.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2014-11-10 00:00:00,291720.0,Gallons,4205.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2014-12-09 00:00:00,127908.0,Gallons,3747.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2015-01-13 00:00:00,156332.0,Gallons,3816.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2015-02-10 00:00:00,74800.0,Gallons,3553.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2015-03-11 00:00:00,142120.0,Gallons,3761.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2015-04-09 00:00:00,134640.0,Gallons,3783.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2015-05-11 00:00:00,201960.0,Gallons,3940.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2015-06-09 00:00:00,329120.0,Gallons,4326.0
1566678,5868755,Potable: Mixed Indoor/Outdoor,2015-07-13 00:00:00,680680.0,Gallons,6105.0
