Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1424644,4718242,District Chilled Water - Electric,2007-10-31 00:00:00,41833.0,ton hours,12035.0
1424644,4718242,District Chilled Water - Electric,2007-11-30 00:00:00,8500.0,ton hours,2445.0
1424644,4718242,District Chilled Water - Electric,2007-12-31 00:00:00,10917.0,ton hours,3141.0
1424644,4718242,District Chilled Water - Electric,2008-01-31 00:00:00,15417.0,ton hours,4435.0
1424644,4718242,District Chilled Water - Electric,2008-02-29 00:00:00,15083.0,ton hours,4339.0
1424644,4718242,District Chilled Water - Electric,2008-03-31 00:00:00,16083.0,ton hours,4627.0
1424644,4718242,District Chilled Water - Electric,2008-04-30 00:00:00,20083.0,ton hours,5981.0
1424644,4718242,District Chilled Water - Electric,2008-05-31 00:00:00,21930.0,ton hours,6531.0
1424644,4718242,District Chilled Water - Electric,2008-06-30 00:00:00,58667.0,ton hours,17471.0
1424644,4718242,District Chilled Water - Electric,2008-07-31 00:00:00,98827.0,ton hours,29431.0
1424644,4718242,District Chilled Water - Electric,2008-08-31 00:00:00,73712.0,ton hours,21951.0
1424644,4718242,District Chilled Water - Electric,2008-09-30 00:00:00,62917.0,ton hours,18737.0
1424644,4718242,District Chilled Water - Electric,2008-10-31 00:00:00,23500.0,ton hours,6998.0
1424644,4718242,District Chilled Water - Electric,2008-11-30 00:00:00,18000.0,ton hours,5360.0
1424644,4718242,District Chilled Water - Electric,2008-12-31 00:00:00,16500.0,ton hours,4914.0
1424644,4718242,District Chilled Water - Electric,2009-01-31 00:00:00,18200.0,ton hours,5420.0
1424644,4718242,District Chilled Water - Electric,2009-02-28 00:00:00,19289.0,ton hours,5744.0
1424644,4718242,District Chilled Water - Electric,2009-03-31 00:00:00,15041.0,ton hours,4479.0
1424644,4718242,District Chilled Water - Electric,2009-04-30 00:00:00,18951.0,ton hours,5911.0
1424644,4718242,District Chilled Water - Electric,2009-05-31 00:00:00,35760.0,ton hours,11154.0
1424644,4718242,District Chilled Water - Electric,2009-06-30 00:00:00,72233.0,ton hours,22529.0
1424644,4718242,District Chilled Water - Electric,2009-07-31 00:00:00,70059.0,ton hours,21851.0
1424644,4718242,District Chilled Water - Electric,2009-08-31 00:00:00,45110.0,ton hours,14070.0
1424644,4718242,District Chilled Water - Electric,2009-09-30 00:00:00,31405.0,ton hours,9795.0
1424644,4718242,District Chilled Water - Electric,2009-10-31 00:00:00,8527.0,ton hours,2660.0
1424644,4718242,District Chilled Water - Electric,2009-11-30 00:00:00,7962.0,ton hours,2483.0
1424644,4718242,District Chilled Water - Electric,2009-12-31 00:00:00,20858.0,ton hours,6506.0
1424644,4718242,District Chilled Water - Electric,2010-01-31 00:00:00,26452.0,ton hours,8250.0
1424644,4718242,District Chilled Water - Electric,2010-02-28 00:00:00,18530.0,ton hours,5780.0
1424644,4718242,District Chilled Water - Electric,2010-03-31 00:00:00,20639.0,ton hours,6437.0
1424644,4718242,District Chilled Water - Electric,2010-04-30 00:00:00,13398.0,ton hours,4157.0
1424644,4718242,District Chilled Water - Electric,2010-05-31 00:00:00,27237.0,ton hours,8452.0
1424644,4718242,District Chilled Water - Electric,2010-06-30 00:00:00,76290.0,ton hours,23673.0
1424644,4718242,District Chilled Water - Electric,2010-07-31 00:00:00,100748.0,ton hours,31262.0
1424644,4718242,District Chilled Water - Electric,2010-08-31 00:00:00,90441.0,ton hours,28064.0
1424644,4718242,District Chilled Water - Electric,2010-09-25 00:00:00,42575.0,ton hours,13211.0
1424644,4718242,District Chilled Water - Electric,2010-10-26 00:00:00,17711.0,ton hours,5496.0
1424644,4718242,District Chilled Water - Electric,2010-11-26 00:00:00,9999.0,ton hours,3103.0
1424644,4718242,District Chilled Water - Electric,2010-12-27 00:00:00,47103.0,ton hours,14616.0
1424644,4718242,District Chilled Water - Electric,2011-01-27 00:00:00,60601.0,ton hours,18804.0
1424644,4718242,District Chilled Water - Electric,2011-02-27 00:00:00,24566.0,ton hours,7623.0
1424644,4718242,District Chilled Water - Electric,2011-03-30 00:00:00,18470.0,ton hours,5731.0
1424644,4718242,District Chilled Water - Electric,2011-04-30 00:00:00,20342.0,ton hours,6438.0
1424644,4718242,District Chilled Water - Electric,2011-05-31 00:00:00,53827.0,ton hours,17036.0
1424644,4718242,District Chilled Water - Electric,2011-07-01 00:00:00,80753.0,ton hours,25558.0
1424644,4718242,District Chilled Water - Electric,2011-08-01 00:00:00,75152.0,ton hours,23786.0
1424644,4718242,District Chilled Water - Electric,2011-09-01 00:00:00,66239.0,ton hours,20965.0
1424644,4718242,District Chilled Water - Electric,2011-10-02 00:00:00,41888.0,ton hours,13258.0
1424644,4718242,District Chilled Water - Electric,2011-11-02 00:00:00,15132.0,ton hours,4789.0
1424644,4718242,District Chilled Water - Electric,2011-12-03 00:00:00,8004.0,ton hours,2533.0
1424644,4718242,District Chilled Water - Electric,2012-01-03 00:00:00,5322.0,ton hours,1684.0
1424644,4718242,District Chilled Water - Electric,2012-01-31 00:00:00,4809.0,ton hours,1522.0
1424644,4718242,District Chilled Water - Electric,2012-02-29 00:00:00,5123.0,ton hours,1621.0
1424644,4718242,District Chilled Water - Electric,2012-04-02 00:00:00,19223.0,ton hours,6084.0
1424644,4718242,District Chilled Water - Electric,2012-05-01 00:00:00,8211.0,ton hours,2703.0
1424644,4718242,District Chilled Water - Electric,2012-05-30 00:00:00,36012.0,ton hours,11855.0
1424644,4718242,District Chilled Water - Electric,2012-07-02 00:00:00,57807.0,ton hours,19030.0
1424644,4718242,District Chilled Water - Electric,2012-07-31 00:00:00,70869.0,ton hours,23613.0
1424644,4718242,District Chilled Water - Electric,2012-08-29 00:00:00,63437.0,ton hours,20883.0
1424644,4718242,District Chilled Water - Electric,2012-10-01 00:00:00,46039.0,ton hours,15156.0
1424644,4718242,District Chilled Water - Electric,2012-10-31 00:00:00,18658.0,ton hours,6142.0
1424644,4718242,District Chilled Water - Electric,2012-12-03 00:00:00,4269.0,ton hours,1405.0
1424644,4718242,District Chilled Water - Electric,2013-01-02 00:00:00,4218.0,ton hours,1389.0
1424644,4718242,District Chilled Water - Electric,2013-01-30 00:00:00,4318.0,ton hours,1421.0
1424644,4718242,District Chilled Water - Electric,2013-02-27 00:00:00,5751.0,ton hours,1893.0
1424644,4718242,District Chilled Water - Electric,2013-04-02 00:00:00,9679.0,ton hours,3186.0
1424644,4718242,District Chilled Water - Electric,2013-05-01 00:00:00,12325.0,ton hours,4165.0
1424644,4718242,District Chilled Water - Electric,2013-06-01 00:00:00,28467.0,ton hours,0.0
1424644,4718242,District Chilled Water - Electric,2013-07-02 00:00:00,47514.0,ton hours,0.0
1424644,4718242,District Chilled Water - Electric,2013-08-02 00:00:00,53872.0,ton hours,0.0
1424644,4718242,District Chilled Water - Electric,2013-08-28 00:00:00,49049.0,ton hours,16574.0
1424644,4718242,District Chilled Water - Electric,2013-09-30 00:00:00,37355.0,ton hours,12622.0
1424644,4718242,District Chilled Water - Electric,2013-10-30 00:00:00,16692.0,ton hours,5640.0
1424644,4718242,District Chilled Water - Electric,2013-12-02 00:00:00,6189.0,ton hours,2091.0
1424644,4718242,District Chilled Water - Electric,2014-01-01 00:00:00,7130.0,ton hours,2409.0
1424644,4718242,District Chilled Water - Electric,2014-02-03 00:00:00,12341.0,ton hours,4170.0
1424644,4718242,District Chilled Water - Electric,2014-03-03 00:00:00,7969.0,ton hours,2693.0
1424644,4718242,District Chilled Water - Electric,2014-04-02 00:00:00,6081.0,ton hours,2055.0
1424644,4718242,District Chilled Water - Electric,2014-04-30 00:00:00,8603.0,ton hours,2962.0
1424644,4718242,District Chilled Water - Electric,2014-05-28 00:00:00,22099.0,ton hours,7609.0
1424644,4718242,District Chilled Water - Electric,2014-06-27 00:00:00,52780.0,ton hours,18172.0
1424644,4718242,District Chilled Water - Electric,2014-07-30 00:00:00,50120.0,ton hours,17256.0
1424644,4718242,District Chilled Water - Electric,2014-09-02 00:00:00,62215.0,ton hours,21421.0
1424644,4718242,District Chilled Water - Electric,2014-10-01 00:00:00,31795.0,ton hours,10947.0
1424644,4718242,District Chilled Water - Electric,2014-10-29 00:00:00,12881.0,ton hours,17522.0
1424644,4718242,District Chilled Water - Electric,2014-12-01 00:00:00,2624.0,ton hours,8291.0
1424644,4718242,District Chilled Water - Electric,2015-01-05 00:00:00,0.0,ton hours,5692.0
1424644,4718240,Electric - Grid,2002-10-31 00:00:00,54880.0,kWh (thousand Watt-hours),6506.0
1424644,4718240,Electric - Grid,2002-11-30 00:00:00,50960.0,kWh (thousand Watt-hours),6180.0
1424644,4718240,Electric - Grid,2002-12-31 00:00:00,66640.0,kWh (thousand Watt-hours),5566.0
1424644,4718240,Electric - Grid,2003-01-31 00:00:00,77420.0,kWh (thousand Watt-hours),6035.0
1424644,4718240,Electric - Grid,2003-02-28 00:00:00,84280.0,kWh (thousand Watt-hours),6508.0
1424644,4718240,Electric - Grid,2003-03-31 00:00:00,75460.0,kWh (thousand Watt-hours),5980.0
1424644,4718240,Electric - Grid,2003-04-30 00:00:00,80360.0,kWh (thousand Watt-hours),6572.0
1424644,4718240,Electric - Grid,2003-05-31 00:00:00,64680.0,kWh (thousand Watt-hours),5594.0
1424644,4718240,Electric - Grid,2003-06-30 00:00:00,76440.0,kWh (thousand Watt-hours),6015.0
1424644,4718240,Electric - Grid,2003-07-31 00:00:00,74480.0,kWh (thousand Watt-hours),6037.0
1424644,4718240,Electric - Grid,2003-08-31 00:00:00,139000.0,kWh (thousand Watt-hours),10617.0
1424644,4718240,Electric - Grid,2003-09-30 00:00:00,111720.0,kWh (thousand Watt-hours),9251.0
1424644,4718240,Electric - Grid,2003-10-31 00:00:00,106920.0,kWh (thousand Watt-hours),6215.0
1424644,4718240,Electric - Grid,2003-11-30 00:00:00,52200.0,kWh (thousand Watt-hours),4811.0
1424644,4718240,Electric - Grid,2003-12-31 00:00:00,50100.0,kWh (thousand Watt-hours),4731.0
1424644,4718240,Electric - Grid,2004-01-31 00:00:00,50100.0,kWh (thousand Watt-hours),4964.0
1424644,4718240,Electric - Grid,2004-02-29 00:00:00,72300.0,kWh (thousand Watt-hours),5806.0
1424644,4718240,Electric - Grid,2004-03-31 00:00:00,73500.0,kWh (thousand Watt-hours),5337.0
1424644,4718240,Electric - Grid,2004-04-30 00:00:00,72900.0,kWh (thousand Watt-hours),5726.0
1424644,4718240,Electric - Grid,2004-05-31 00:00:00,63000.0,kWh (thousand Watt-hours),6063.0
1424644,4718240,Electric - Grid,2004-06-30 00:00:00,133200.0,kWh (thousand Watt-hours),10002.0
1424644,4718240,Electric - Grid,2004-07-31 00:00:00,27600.0,kWh (thousand Watt-hours),3780.0
1424644,4718240,Electric - Grid,2004-08-31 00:00:00,242400.0,kWh (thousand Watt-hours),14661.0
1424644,4718240,Electric - Grid,2004-09-30 00:00:00,34200.0,kWh (thousand Watt-hours),4167.0
1424644,4718240,Electric - Grid,2004-10-31 00:00:00,247200.0,kWh (thousand Watt-hours),16323.0
1424644,4718240,Electric - Grid,2004-11-30 00:00:00,52200.0,kWh (thousand Watt-hours),4814.0
1424644,4718240,Electric - Grid,2004-12-31 00:00:00,53400.0,kWh (thousand Watt-hours),4872.0
1424644,4718240,Electric - Grid,2005-01-31 00:00:00,54600.0,kWh (thousand Watt-hours),5195.0
1424644,4718240,Electric - Grid,2005-02-28 00:00:00,65400.0,kWh (thousand Watt-hours),5541.0
1424644,4718240,Electric - Grid,2005-03-31 00:00:00,70800.0,kWh (thousand Watt-hours),5759.0
1424644,4718240,Electric - Grid,2005-04-30 00:00:00,488400.0,kWh (thousand Watt-hours),28409.0
1424644,4718240,Electric - Grid,2005-05-31 00:00:00,504300.0,kWh (thousand Watt-hours),30567.0
1424644,4718240,Electric - Grid,2005-06-30 00:00:00,295200.0,kWh (thousand Watt-hours),24278.0
1424644,4718240,Electric - Grid,2005-07-31 00:00:00,25200.0,kWh (thousand Watt-hours),3625.0
1424644,4718240,Electric - Grid,2005-08-31 00:00:00,251700.0,kWh (thousand Watt-hours),15106.0
1424644,4718240,Electric - Grid,2005-09-30 00:00:00,177300.0,kWh (thousand Watt-hours),15893.0
1424644,4718240,Electric - Grid,2005-10-31 00:00:00,151800.0,kWh (thousand Watt-hours),12977.0
1424644,4718240,Electric - Grid,2005-11-30 00:00:00,126600.0,kWh (thousand Watt-hours),11544.0
1424644,4718240,Electric - Grid,2005-12-31 00:00:00,49098.0,kWh (thousand Watt-hours),4720.0
1424644,4718240,Electric - Grid,2006-01-31 00:00:00,52800.0,kWh (thousand Watt-hours),5521.0
1424644,4718240,Electric - Grid,2006-02-28 00:00:00,65100.0,kWh (thousand Watt-hours),5934.0
1424644,4718240,Electric - Grid,2006-03-31 00:00:00,425100.0,kWh (thousand Watt-hours),26199.0
1424644,4718240,Electric - Grid,2006-04-30 00:00:00,146700.0,kWh (thousand Watt-hours),13688.0
1424644,4718240,Electric - Grid,2006-05-31 00:00:00,125100.0,kWh (thousand Watt-hours),12590.0
1424644,4718240,Electric - Grid,2006-06-30 00:00:00,129600.0,kWh (thousand Watt-hours),13607.0
1424644,4718240,Electric - Grid,2006-07-31 00:00:00,125400.0,kWh (thousand Watt-hours),13422.0
1424644,4718240,Electric - Grid,2006-08-31 00:00:00,145200.0,kWh (thousand Watt-hours),14065.0
1424644,4718240,Electric - Grid,2006-09-30 00:00:00,118800.0,kWh (thousand Watt-hours),12506.0
1424644,4718240,Electric - Grid,2006-10-31 00:00:00,119100.0,kWh (thousand Watt-hours),11807.0
1424644,4718240,Electric - Grid,2006-11-30 00:00:00,127008.0,kWh (thousand Watt-hours),12078.0
1424644,4718240,Electric - Grid,2006-12-31 00:00:00,132600.0,kWh (thousand Watt-hours),12188.0
1424644,4718240,Electric - Grid,2007-01-31 00:00:00,126900.0,kWh (thousand Watt-hours),11873.0
1424644,4718240,Electric - Grid,2007-02-28 00:00:00,169500.0,kWh (thousand Watt-hours),16278.0
1424644,4718240,Electric - Grid,2007-03-31 00:00:00,167400.0,kWh (thousand Watt-hours),16347.0
1424644,4718240,Electric - Grid,2007-04-30 00:00:00,171900.0,kWh (thousand Watt-hours),15107.0
1424644,4718240,Electric - Grid,2007-05-31 00:00:00,141000.0,kWh (thousand Watt-hours),13729.0
1424644,4718240,Electric - Grid,2007-06-30 00:00:00,141600.0,kWh (thousand Watt-hours),14873.0
1424644,4718240,Electric - Grid,2007-07-31 00:00:00,140700.0,kWh (thousand Watt-hours),14521.0
1424644,4718240,Electric - Grid,2007-08-31 00:00:00,150900.0,kWh (thousand Watt-hours),15118.0
1424644,4718240,Electric - Grid,2007-09-30 00:00:00,143100.0,kWh (thousand Watt-hours),14698.0
1424644,4718240,Electric - Grid,2007-10-31 00:00:00,139500.0,kWh (thousand Watt-hours),13225.0
1424644,4718240,Electric - Grid,2007-11-30 00:00:00,144300.0,kWh (thousand Watt-hours),13696.0
1424644,4718240,Electric - Grid,2007-12-31 00:00:00,175200.0,kWh (thousand Watt-hours),15997.0
1424644,4718240,Electric - Grid,2008-01-31 00:00:00,208200.0,kWh (thousand Watt-hours),17624.0
1424644,4718240,Electric - Grid,2008-02-29 00:00:00,186600.0,kWh (thousand Watt-hours),17165.0
1424644,4718240,Electric - Grid,2008-03-31 00:00:00,189000.0,kWh (thousand Watt-hours),17272.0
1424644,4718240,Electric - Grid,2008-04-30 00:00:00,170100.0,kWh (thousand Watt-hours),15847.0
1424644,4718240,Electric - Grid,2008-05-31 00:00:00,155400.0,kWh (thousand Watt-hours),15335.0
1424644,4718240,Electric - Grid,2008-06-30 00:00:00,129600.0,kWh (thousand Watt-hours),14913.0
1424644,4718240,Electric - Grid,2008-07-31 00:00:00,139200.0,kWh (thousand Watt-hours),15070.0
1424644,4718240,Electric - Grid,2008-08-31 00:00:00,154500.0,kWh (thousand Watt-hours),15920.0
1424644,4718240,Electric - Grid,2008-09-30 00:00:00,157500.0,kWh (thousand Watt-hours),16995.0
1424644,4718240,Electric - Grid,2008-10-31 00:00:00,140400.0,kWh (thousand Watt-hours),13815.0
1424644,4718240,Electric - Grid,2008-11-30 00:00:00,149400.0,kWh (thousand Watt-hours),14679.0
1424644,4718240,Electric - Grid,2008-12-31 00:00:00,174000.0,kWh (thousand Watt-hours),17001.0
1424644,4718240,Electric - Grid,2009-01-31 00:00:00,202200.0,kWh (thousand Watt-hours),18060.0
1424644,4718240,Electric - Grid,2009-02-28 00:00:00,201300.0,kWh (thousand Watt-hours),19372.0
1424644,4718240,Electric - Grid,2009-03-31 00:00:00,177300.0,kWh (thousand Watt-hours),17213.0
1424644,4718240,Electric - Grid,2009-04-30 00:00:00,181200.0,kWh (thousand Watt-hours),18199.0
1424644,4718240,Electric - Grid,2009-05-31 00:00:00,177600.0,kWh (thousand Watt-hours),17036.0
1424644,4718240,Electric - Grid,2009-06-30 00:00:00,166200.0,kWh (thousand Watt-hours),16346.0
1424644,4718240,Electric - Grid,2009-07-31 00:00:00,153000.0,kWh (thousand Watt-hours),14227.0
1424644,4718240,Electric - Grid,2009-08-31 00:00:00,136200.0,kWh (thousand Watt-hours),12771.0
1424644,4718240,Electric - Grid,2009-09-30 00:00:00,136800.0,kWh (thousand Watt-hours),12233.0
1424644,4718240,Electric - Grid,2009-10-31 00:00:00,128400.0,kWh (thousand Watt-hours),10780.0
1424644,4718240,Electric - Grid,2009-11-30 00:00:00,139200.0,kWh (thousand Watt-hours),10773.0
1424644,4718240,Electric - Grid,2009-12-31 00:00:00,152700.0,kWh (thousand Watt-hours),11828.0
1424644,4718240,Electric - Grid,2010-01-31 00:00:00,188700.0,kWh (thousand Watt-hours),14289.0
1424644,4718240,Electric - Grid,2010-02-28 00:00:00,201900.0,kWh (thousand Watt-hours),15377.0
1424644,4718240,Electric - Grid,2010-03-31 00:00:00,180600.0,kWh (thousand Watt-hours),13792.0
1424644,4718240,Electric - Grid,2010-04-30 00:00:00,140700.0,kWh (thousand Watt-hours),10969.0
1424644,4718240,Electric - Grid,2010-05-31 00:00:00,129000.0,kWh (thousand Watt-hours),10162.0
1424644,4718240,Electric - Grid,2010-06-30 00:00:00,136200.0,kWh (thousand Watt-hours),10630.0
1424644,4718240,Electric - Grid,2010-07-31 00:00:00,132000.0,kWh (thousand Watt-hours),10184.0
1424644,4718240,Electric - Grid,2010-08-31 00:00:00,137100.0,kWh (thousand Watt-hours),10521.0
1424644,4718240,Electric - Grid,2010-09-04 00:00:00,126600.0,kWh (thousand Watt-hours),9914.0
1424644,4718240,Electric - Grid,2010-10-05 00:00:00,114600.0,kWh (thousand Watt-hours),9200.0
1424644,4718240,Electric - Grid,2010-11-05 00:00:00,130200.0,kWh (thousand Watt-hours),10260.0
1424644,4718240,Electric - Grid,2010-12-06 00:00:00,151500.0,kWh (thousand Watt-hours),11852.0
1424644,4718240,Electric - Grid,2011-01-06 00:00:00,213000.0,kWh (thousand Watt-hours),14823.0
1424644,4718240,Electric - Grid,2011-02-06 00:00:00,206100.0,kWh (thousand Watt-hours),12499.0
1424644,4718240,Electric - Grid,2011-03-09 00:00:00,186300.0,kWh (thousand Watt-hours),11453.0
1424644,4718240,Electric - Grid,2011-04-09 00:00:00,171300.0,kWh (thousand Watt-hours),10637.0
1424644,4718240,Electric - Grid,2011-05-10 00:00:00,158700.0,kWh (thousand Watt-hours),10043.0
1424644,4718240,Electric - Grid,2011-06-10 00:00:00,167400.0,kWh (thousand Watt-hours),10742.0
1424644,4718240,Electric - Grid,2011-07-11 00:00:00,130800.0,kWh (thousand Watt-hours),9895.0
1424644,4718240,Electric - Grid,2011-08-11 00:00:00,143100.0,kWh (thousand Watt-hours),10706.0
1424644,4718240,Electric - Grid,2011-09-11 00:00:00,113700.0,kWh (thousand Watt-hours),8791.0
1424644,4718240,Electric - Grid,2011-10-12 00:00:00,104100.0,kWh (thousand Watt-hours),8214.0
1424644,4718240,Electric - Grid,2011-11-12 00:00:00,109500.0,kWh (thousand Watt-hours),8499.0
1424644,4718240,Electric - Grid,2011-12-13 00:00:00,114000.0,kWh (thousand Watt-hours),8760.0
1424644,4718240,Electric - Grid,2012-01-13 00:00:00,129300.0,kWh (thousand Watt-hours),10019.0
1424644,4718240,Electric - Grid,2012-02-15 00:00:00,177600.0,kWh (thousand Watt-hours),13173.0
1424644,4718240,Electric - Grid,2012-04-16 00:00:00,133500.0,kWh (thousand Watt-hours),10149.0
1424644,4718240,Electric - Grid,2012-05-16 00:00:00,113700.0,kWh (thousand Watt-hours),9084.0
1424644,4718240,Electric - Grid,2012-06-15 00:00:00,111600.0,kWh (thousand Watt-hours),8395.0
1424644,4718240,Electric - Grid,2012-07-18 00:00:00,124800.0,kWh (thousand Watt-hours),9074.0
1424644,4718240,Electric - Grid,2012-08-20 00:00:00,129300.0,kWh (thousand Watt-hours),9745.0
1424644,4718240,Electric - Grid,2012-09-19 00:00:00,115500.0,kWh (thousand Watt-hours),8729.0
1424644,4718240,Electric - Grid,2012-10-18 00:00:00,109500.0,kWh (thousand Watt-hours),8333.0
1424644,4718240,Electric - Grid,2012-11-19 00:00:00,116100.0,kWh (thousand Watt-hours),8752.0
1424644,4718240,Electric - Grid,2012-12-17 00:00:00,108300.0,kWh (thousand Watt-hours),8126.0
1424644,4718240,Electric - Grid,2013-01-22 00:00:00,165000.0,kWh (thousand Watt-hours),10707.0
1424644,4718240,Electric - Grid,2013-02-20 00:00:00,136800.0,kWh (thousand Watt-hours),9199.0
1424644,4718240,Electric - Grid,2013-03-02 00:00:00,71850.0,kWh (thousand Watt-hours),5719.0
1424644,4718240,Electric - Grid,2013-03-21 00:00:00,71850.0,kWh (thousand Watt-hours),5719.0
1424644,4718240,Electric - Grid,2013-04-19 00:00:00,121800.0,kWh (thousand Watt-hours),8244.0
1424644,4718240,Electric - Grid,2013-05-20 00:00:00,105300.0,kWh (thousand Watt-hours),0.0
1424644,4718240,Electric - Grid,2013-06-20 00:00:00,101700.0,kWh (thousand Watt-hours),0.0
