Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1279940,4718150,Electric - Grid,2013-06-28 00:00:00,117406.0,kWh (thousand Watt-hours),13971.0
1279940,4718150,Electric - Grid,2013-07-30 00:00:00,142845.0,kWh (thousand Watt-hours),17158.0
1279940,4718150,Electric - Grid,2013-08-28 00:00:00,115200.0,kWh (thousand Watt-hours),15135.0
1279940,4718150,Electric - Grid,2013-09-27 00:00:00,96097.0,kWh (thousand Watt-hours),13206.0
1279940,4718150,Electric - Grid,2013-10-28 00:00:00,64817.0,kWh (thousand Watt-hours),6044.0
1279940,4718150,Electric - Grid,2013-11-26 00:00:00,57600.0,kWh (thousand Watt-hours),5148.0
1279940,4718150,Electric - Grid,2013-12-30 00:00:00,79763.0,kWh (thousand Watt-hours),5464.0
1279940,4718150,Electric - Grid,2014-01-29 00:00:00,60695.0,kWh (thousand Watt-hours),5592.0
1279940,4718150,Electric - Grid,2014-02-27 00:00:00,58345.0,kWh (thousand Watt-hours),5454.0
1279940,4718150,Electric - Grid,2014-03-27 00:00:00,55356.0,kWh (thousand Watt-hours),5012.0
1279940,4718150,Electric - Grid,2014-04-25 00:00:00,61848.0,kWh (thousand Watt-hours),5768.0
1279940,4718150,Electric - Grid,2014-05-28 00:00:00,77930.0,kWh (thousand Watt-hours),6580.0
1279940,4718150,Electric - Grid,2014-06-26 00:00:00,101188.0,kWh (thousand Watt-hours),13384.0
1279940,4718150,Electric - Grid,2014-07-28 00:00:00,124982.0,kWh (thousand Watt-hours),15951.0
1279940,4718150,Electric - Grid,2014-08-27 00:00:00,111767.0,kWh (thousand Watt-hours),14656.0
1279940,4718150,Electric - Grid,2014-09-25 00:00:00,98530.0,kWh (thousand Watt-hours),13329.0
1279940,4718150,Electric - Grid,2014-10-23 00:00:00,67164.0,kWh (thousand Watt-hours),6707.0
1279940,4718150,Electric - Grid,2014-11-21 00:00:00,54719.0,kWh (thousand Watt-hours),4972.0
1279940,4718150,Electric - Grid,2014-12-21 00:00:00,58265.0,kWh (thousand Watt-hours),5173.0
1279940,4718150,Electric - Grid,2015-01-22 00:00:00,73246.0,kWh (thousand Watt-hours),6327.0
1279940,4718150,Electric - Grid,2015-02-24 00:00:00,57950.0,kWh (thousand Watt-hours),5418.0
1279940,4718150,Electric - Grid,2015-03-25 00:00:00,61608.0,kWh (thousand Watt-hours),5665.0
1279940,4718150,Electric - Grid,2015-04-27 00:00:00,72524.0,kWh (thousand Watt-hours),6342.0
1279940,4718150,Electric - Grid,2015-05-27 00:00:00,73904.0,kWh (thousand Watt-hours),6353.0
1279940,4718150,Electric - Grid,2015-06-25 00:00:00,110369.0,kWh (thousand Watt-hours),13822.0
1279940,1638029,Natural Gas,2006-07-31 00:00:00,99010.0,cf (cubic feet),1173.0
1279940,1638029,Natural Gas,2006-08-31 00:00:00,75424.0,cf (cubic feet),918.0
1279940,1638029,Natural Gas,2006-09-30 00:00:00,50023.0,cf (cubic feet),618.0
1279940,1638029,Natural Gas,2006-10-31 00:00:00,49375.0,cf (cubic feet),608.0
1279940,1638029,Natural Gas,2006-11-30 00:00:00,42459.0,cf (cubic feet),898.0
1279940,1638029,Natural Gas,2006-12-31 00:00:00,162395.0,cf (cubic feet),1978.0
1279940,1638029,Natural Gas,2007-01-31 00:00:00,249390.0,cf (cubic feet),2995.0
1279940,1638029,Natural Gas,2007-02-28 00:00:00,227562.0,cf (cubic feet),2661.0
1279940,1638029,Natural Gas,2007-03-31 00:00:00,42195.0,cf (cubic feet),521.0
1279940,1638029,Natural Gas,2007-04-30 00:00:00,51501.0,cf (cubic feet),630.0
1279940,1638029,Natural Gas,2007-05-31 00:00:00,27742.0,cf (cubic feet),353.0
1279940,1638029,Natural Gas,2007-06-30 00:00:00,10198.0,cf (cubic feet),151.0
1279940,1638029,Natural Gas,2007-07-31 00:00:00,4079.0,cf (cubic feet),203.0
1279940,1638029,Natural Gas,2007-08-31 00:00:00,4207.0,cf (cubic feet),206.0
1279940,1638029,Natural Gas,2007-09-30 00:00:00,5354.0,cf (cubic feet),218.0
1279940,1638029,Natural Gas,2007-10-31 00:00:00,6119.0,cf (cubic feet),226.0
1279940,1638029,Natural Gas,2007-11-30 00:00:00,55325.0,cf (cubic feet),713.0
1279940,1638029,Natural Gas,2007-12-31 00:00:00,191090.0,cf (cubic feet),2080.0
1279940,1638029,Natural Gas,2008-01-31 00:00:00,169401.0,cf (cubic feet),1864.0
1279940,1638029,Natural Gas,2008-02-29 00:00:00,128463.0,cf (cubic feet),1452.0
1279940,1638029,Natural Gas,2008-03-31 00:00:00,34522.0,cf (cubic feet),503.0
1279940,1638029,Natural Gas,2008-04-30 00:00:00,33239.0,cf (cubic feet),493.0
1279940,1638029,Natural Gas,2008-05-31 00:00:00,80209.0,cf (cubic feet),969.0
1279940,1638029,Natural Gas,2008-06-30 00:00:00,15528.0,cf (cubic feet),316.0
1279940,1638029,Natural Gas,2008-07-31 00:00:00,0.0,cf (cubic feet),158.0
1279940,1638029,Natural Gas,2008-08-31 00:00:00,97.0,cf (cubic feet),159.0
1279940,1638029,Natural Gas,2008-09-30 00:00:00,5903.0,cf (cubic feet),217.0
1279940,1638029,Natural Gas,2008-10-31 00:00:00,23742.0,cf (cubic feet),397.0
1279940,1638029,Natural Gas,2008-11-30 00:00:00,77018.0,cf (cubic feet),944.0
1279940,1638029,Natural Gas,2008-12-31 00:00:00,153163.0,cf (cubic feet),1722.0
1279940,1638029,Natural Gas,2009-01-31 00:00:00,74789.0,cf (cubic feet),915.0
1279940,1638029,Natural Gas,2009-02-28 00:00:00,69794.0,cf (cubic feet),859.0
1279940,1638029,Natural Gas,2009-03-31 00:00:00,48792.0,cf (cubic feet),548.0
1279940,1638029,Natural Gas,2009-04-30 00:00:00,41236.0,cf (cubic feet),467.0
1279940,1638029,Natural Gas,2009-05-31 00:00:00,8068.0,cf (cubic feet),115.0
1279940,1638029,Natural Gas,2009-06-30 00:00:00,5251.0,cf (cubic feet),86.0
1279940,1638029,Natural Gas,2009-07-31 00:00:00,4354.0,cf (cubic feet),76.0
1279940,1638029,Natural Gas,2009-08-31 00:00:00,4994.0,cf (cubic feet),80.0
1279940,1638029,Natural Gas,2009-09-30 00:00:00,5763.0,cf (cubic feet),88.0
1279940,1638029,Natural Gas,2009-10-31 00:00:00,51313.0,cf (cubic feet),528.0
1279940,1638029,Natural Gas,2009-11-30 00:00:00,99839.0,cf (cubic feet),873.0
1279940,1638029,Natural Gas,2009-12-31 00:00:00,167907.0,cf (cubic feet),1456.0
1279940,1638029,Natural Gas,2010-01-31 00:00:00,122898.0,cf (cubic feet),1075.0
1279940,1638029,Natural Gas,2010-02-28 00:00:00,80960.0,cf (cubic feet),716.0
1279940,1638029,Natural Gas,2010-03-31 00:00:00,53720.0,cf (cubic feet),483.0
1279940,1638029,Natural Gas,2010-04-30 00:00:00,27240.0,cf (cubic feet),255.0
1279940,1638029,Natural Gas,2010-05-31 00:00:00,14824.0,cf (cubic feet),144.0
1279940,1638029,Natural Gas,2010-06-30 00:00:00,6588.0,cf (cubic feet),79.0
1279940,1638029,Natural Gas,2010-07-31 00:00:00,5448.0,cf (cubic feet),70.0
1279940,1638029,Natural Gas,2010-08-31 00:00:00,6462.0,cf (cubic feet),77.0
1279940,1638029,Natural Gas,2010-09-30 00:00:00,6715.0,cf (cubic feet),80.0
1279940,1638029,Natural Gas,2010-10-29 00:00:00,13810.0,cf (cubic feet),132.0
1279940,1638029,Natural Gas,2010-11-29 00:00:00,105730.0,cf (cubic feet),744.0
1279940,1638029,Natural Gas,2010-12-30 00:00:00,175919.0,cf (cubic feet),1215.0
1279940,1638029,Natural Gas,2011-01-30 00:00:00,146567.0,cf (cubic feet),1005.0
1279940,1638029,Natural Gas,2011-03-02 00:00:00,146314.0,cf (cubic feet),1005.0
1279940,1638029,Natural Gas,2011-04-02 00:00:00,70246.0,cf (cubic feet),489.0
1279940,1638029,Natural Gas,2011-05-03 00:00:00,25567.0,cf (cubic feet),188.0
1279940,1638029,Natural Gas,2011-06-03 00:00:00,14809.0,cf (cubic feet),120.0
1279940,1638029,Natural Gas,2011-07-04 00:00:00,5189.0,cf (cubic feet),59.0
1279940,1638029,Natural Gas,2011-08-04 00:00:00,6202.0,cf (cubic feet),64.0
1279940,1638029,Natural Gas,2011-09-04 00:00:00,4303.0,cf (cubic feet),52.0
1279940,1638029,Natural Gas,2011-10-05 00:00:00,6075.0,cf (cubic feet),64.0
1279940,1638029,Natural Gas,2011-11-05 00:00:00,46657.0,cf (cubic feet),316.0
1279940,1638025,Electric - Grid,2006-07-31 00:00:00,237000.0,kWh (thousand Watt-hours),26359.0
1279940,1638025,Electric - Grid,2006-08-31 00:00:00,219000.0,kWh (thousand Watt-hours),24526.0
1279940,1638025,Electric - Grid,2006-09-30 00:00:00,172000.0,kWh (thousand Watt-hours),19973.0
1279940,1638025,Electric - Grid,2006-10-31 00:00:00,133000.0,kWh (thousand Watt-hours),11826.0
1279940,1638025,Electric - Grid,2006-11-30 00:00:00,98600.0,kWh (thousand Watt-hours),8849.0
1279940,1638025,Electric - Grid,2006-12-31 00:00:00,82245.0,kWh (thousand Watt-hours),7580.0
1279940,1638025,Electric - Grid,2007-01-31 00:00:00,103042.0,kWh (thousand Watt-hours),9124.0
1279940,1638025,Electric - Grid,2007-02-28 00:00:00,107400.0,kWh (thousand Watt-hours),9453.0
1279940,1638025,Electric - Grid,2007-03-31 00:00:00,114877.0,kWh (thousand Watt-hours),10012.0
1279940,1638025,Electric - Grid,2007-04-30 00:00:00,104358.0,kWh (thousand Watt-hours),9248.0
1279940,1638025,Electric - Grid,2007-05-31 00:00:00,143400.0,kWh (thousand Watt-hours),12112.0
1279940,1638025,Electric - Grid,2007-06-30 00:00:00,160200.0,kWh (thousand Watt-hours),19812.0
1279940,1638025,Electric - Grid,2007-07-31 00:00:00,216600.0,kWh (thousand Watt-hours),25241.0
1279940,1638025,Electric - Grid,2007-08-31 00:00:00,173400.0,kWh (thousand Watt-hours),21180.0
1279940,1638025,Electric - Grid,2007-09-30 00:00:00,150000.0,kWh (thousand Watt-hours),18614.0
1279940,1638025,Electric - Grid,2007-10-31 00:00:00,116400.0,kWh (thousand Watt-hours),10933.0
1279940,1638025,Electric - Grid,2007-11-30 00:00:00,112200.0,kWh (thousand Watt-hours),10434.0
1279940,1638025,Electric - Grid,2007-12-31 00:00:00,93600.0,kWh (thousand Watt-hours),8820.0
1279940,1638025,Electric - Grid,2008-01-31 00:00:00,100800.0,kWh (thousand Watt-hours),9274.0
1279940,1638025,Electric - Grid,2008-02-29 00:00:00,96600.0,kWh (thousand Watt-hours),8957.0
1279940,1638025,Electric - Grid,2008-03-31 00:00:00,112800.0,kWh (thousand Watt-hours),10191.0
1279940,1638025,Electric - Grid,2008-04-30 00:00:00,134400.0,kWh (thousand Watt-hours),11691.0
1279940,1638025,Electric - Grid,2008-05-31 00:00:00,144600.0,kWh (thousand Watt-hours),12416.0
1279940,1638025,Electric - Grid,2008-06-30 00:00:00,187800.0,kWh (thousand Watt-hours),21382.0
1279940,1638025,Electric - Grid,2008-07-31 00:00:00,229200.0,kWh (thousand Watt-hours),25678.0
1279940,1638025,Electric - Grid,2008-08-31 00:00:00,214233.0,kWh (thousand Watt-hours),22949.0
1279940,1638025,Electric - Grid,2008-09-30 00:00:00,165084.0,kWh (thousand Watt-hours),18455.0
1279940,1638025,Electric - Grid,2008-10-31 00:00:00,154800.0,kWh (thousand Watt-hours),13307.0
1279940,1638025,Electric - Grid,2008-11-30 00:00:00,119400.0,kWh (thousand Watt-hours),10093.0
1279940,1638025,Electric - Grid,2008-12-31 00:00:00,94800.0,kWh (thousand Watt-hours),8297.0
1279940,1638025,Electric - Grid,2009-01-31 00:00:00,91200.0,kWh (thousand Watt-hours),8320.0
1279940,1638025,Electric - Grid,2009-02-28 00:00:00,85200.0,kWh (thousand Watt-hours),8223.0
1279940,1638025,Electric - Grid,2009-03-31 00:00:00,77400.0,kWh (thousand Watt-hours),7454.0
1279940,1638025,Electric - Grid,2009-04-30 00:00:00,103800.0,kWh (thousand Watt-hours),9393.0
1279940,1638025,Electric - Grid,2009-05-31 00:00:00,141000.0,kWh (thousand Watt-hours),12260.0
1279940,1638025,Electric - Grid,2009-06-30 00:00:00,135600.0,kWh (thousand Watt-hours),16481.0
1279940,1638025,Electric - Grid,2009-07-31 00:00:00,183600.0,kWh (thousand Watt-hours),23101.0
1279940,1638025,Electric - Grid,2009-08-31 00:00:00,172800.0,kWh (thousand Watt-hours),21784.0
1279940,1638025,Electric - Grid,2009-09-30 00:00:00,175800.0,kWh (thousand Watt-hours),21845.0
1279940,1638025,Electric - Grid,2009-10-31 00:00:00,110400.0,kWh (thousand Watt-hours),9331.0
1279940,1638025,Electric - Grid,2009-11-30 00:00:00,91200.0,kWh (thousand Watt-hours),7713.0
1279940,1638025,Electric - Grid,2009-12-31 00:00:00,74787.0,kWh (thousand Watt-hours),6545.0
1279940,1638025,Electric - Grid,2010-01-31 00:00:00,79200.0,kWh (thousand Watt-hours),7025.0
1279940,1638025,Electric - Grid,2010-02-28 00:00:00,75000.0,kWh (thousand Watt-hours),6742.0
1279940,1638025,Electric - Grid,2010-03-31 00:00:00,81000.0,kWh (thousand Watt-hours),7135.0
1279940,1638025,Electric - Grid,2010-04-30 00:00:00,85907.0,kWh (thousand Watt-hours),7375.0
1279940,1638025,Electric - Grid,2010-05-31 00:00:00,121800.0,kWh (thousand Watt-hours),9830.0
1279940,1638025,Electric - Grid,2010-06-30 00:00:00,138490.0,kWh (thousand Watt-hours),18488.0
1279940,1638025,Electric - Grid,2010-07-31 00:00:00,161400.0,kWh (thousand Watt-hours),19735.0
1279940,1638025,Electric - Grid,2010-08-31 00:00:00,148800.0,kWh (thousand Watt-hours),18191.0
1279940,1638025,Electric - Grid,2010-09-30 00:00:00,113400.0,kWh (thousand Watt-hours),14892.0
1279940,1638025,Electric - Grid,2010-10-21 00:00:00,94200.0,kWh (thousand Watt-hours),8004.0
1279940,1638025,Electric - Grid,2010-11-21 00:00:00,90000.0,kWh (thousand Watt-hours),7201.0
1279940,1638025,Electric - Grid,2010-12-22 00:00:00,75000.0,kWh (thousand Watt-hours),6254.0
1279940,1638025,Electric - Grid,2011-01-22 00:00:00,80400.0,kWh (thousand Watt-hours),6424.0
1279940,1638025,Electric - Grid,2011-02-22 00:00:00,78000.0,kWh (thousand Watt-hours),6240.0
1279940,1638025,Electric - Grid,2011-03-25 00:00:00,75600.0,kWh (thousand Watt-hours),6135.0
1279940,1638025,Electric - Grid,2011-04-25 00:00:00,72600.0,kWh (thousand Watt-hours),5868.0
1279940,1638025,Electric - Grid,2011-05-26 00:00:00,71400.0,kWh (thousand Watt-hours),5852.0
1279940,1638025,Electric - Grid,2011-06-26 00:00:00,111486.0,kWh (thousand Watt-hours),14187.0
1279940,1638025,Electric - Grid,2011-07-27 00:00:00,132600.0,kWh (thousand Watt-hours),16671.0
1279940,1638025,Electric - Grid,2011-08-27 00:00:00,127800.0,kWh (thousand Watt-hours),16205.0
1279940,1638025,Electric - Grid,2011-09-27 00:00:00,116400.0,kWh (thousand Watt-hours),15434.0
1279940,1638025,Electric - Grid,2011-10-28 00:00:00,89400.0,kWh (thousand Watt-hours),7323.0
1279940,5903156,Potable: Mixed Indoor/Outdoor,2010-10-11 00:00:00,32000.0,Gallons,204.0
1279940,5903156,Potable: Mixed Indoor/Outdoor,2010-11-11 00:00:00,30000.0,Gallons,196.0
1279940,5903156,Potable: Mixed Indoor/Outdoor,2010-12-12 00:00:00,25000.0,Gallons,267.0
1279940,5903156,Potable: Mixed Indoor/Outdoor,2011-01-12 00:00:00,24000.0,Gallons,195.0
1279940,5903156,Potable: Mixed Indoor/Outdoor,2011-02-12 00:00:00,29000.0,Gallons,262.0
1279940,5903156,Potable: Mixed Indoor/Outdoor,2011-03-15 00:00:00,7000.0,Gallons,202.0
1279940,5903156,Potable: Mixed Indoor/Outdoor,2011-04-15 00:00:00,0.0,Gallons,237.0
1279940,5903156,Potable: Mixed Indoor/Outdoor,2011-05-16 00:00:00,120000.0,Gallons,503.0
1279940,5903156,Potable: Mixed Indoor/Outdoor,2011-06-16 00:00:00,24000.0,Gallons,11164.0
1279940,5903156,Potable: Mixed Indoor/Outdoor,2011-07-17 00:00:00,24000.0,Gallons,139.0
1279940,5903156,Potable: Mixed Indoor/Outdoor,2011-08-17 00:00:00,32000.0,Gallons,240.0
1279940,5903156,Potable: Mixed Indoor/Outdoor,2011-09-17 00:00:00,90000.0,Gallons,398.0
1279940,5903156,Potable: Mixed Indoor/Outdoor,2011-10-18 00:00:00,85000.0,Gallons,371.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,49000.0,Gallons,1051.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,63000.0,Gallons,1057.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,69000.0,Gallons,1087.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,47000.0,Gallons,1041.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,53000.0,Gallons,1041.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,48000.0,Gallons,1033.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,46000.0,Gallons,1029.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,41000.0,Gallons,1039.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,41000.0,Gallons,1045.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,69000.0,Gallons,1107.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,66000.0,Gallons,1103.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,33000.0,Gallons,1038.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,44000.0,Gallons,1048.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,58000.0,Gallons,1082.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,43000.0,Gallons,1069.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,54000.0,Gallons,1080.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,36000.0,Gallons,1030.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,37000.0,Gallons,1032.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,31000.0,Gallons,1051.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,32000.0,Gallons,1071.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,49000.0,Gallons,1132.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,49000.0,Gallons,1174.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,47000.0,Gallons,1006.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,71000.0,Gallons,1302.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,130000.0,Gallons,240.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,39000.0,Gallons,170.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,27000.0,Gallons,173.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,34000.0,Gallons,157.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,28000.0,Gallons,169.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,32000.0,Gallons,11519.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,77000.0,Gallons,364.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,30000.0,Gallons,164.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,40000.0,Gallons,171.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,101000.0,Gallons,314.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,65000.0,Gallons,221.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,35000.0,Gallons,161.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,46000.0,Gallons,193.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,32000.0,Gallons,157.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,31000.0,Gallons,202.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,32000.0,Gallons,198.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,28000.0,Gallons,193.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,27000.0,Gallons,207.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,32000.0,Gallons,239.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,126000.0,Gallons,463.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,40000.0,Gallons,11587.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,153000.0,Gallons,553.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,217000.0,Gallons,770.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2010-09-10 00:00:00,182000.0,Gallons,655.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2010-10-11 00:00:00,32000.0,Gallons,204.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2010-11-11 00:00:00,30000.0,Gallons,196.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2010-12-12 00:00:00,25000.0,Gallons,267.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2011-01-12 00:00:00,24000.0,Gallons,195.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2011-02-12 00:00:00,29000.0,Gallons,262.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2011-03-15 00:00:00,7000.0,Gallons,202.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2011-04-15 00:00:00,0.0,Gallons,237.0
