Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630160,3981482,District Steam,2008-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2008-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2008-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2008-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2008-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2008-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2008-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2009-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2009-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2009-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2009-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2009-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2009-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2009-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2009-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2009-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2009-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2009-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2009-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2010-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2010-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2010-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2010-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2010-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2010-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2010-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2010-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2010-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2010-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2010-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2010-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2011-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2011-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2011-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981482,District Steam,2011-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630160,3981484,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2010-09-30 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2010-10-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2010-11-30 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2010-12-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2011-01-31 00:00:00,60900.0,Gallons,395.0
2630160,3981484,Fuel Oil (No. 2),2011-02-28 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2011-03-31 00:00:00,0.0,Gallons,0.0
2630160,3981484,Fuel Oil (No. 2),2011-04-30 00:00:00,0.0,Gallons,0.0
2630160,4718438,Electric - Grid,2003-10-31 00:00:00,28000.0,kWh (thousand Watt-hours),2692.0
2630160,4718438,Electric - Grid,2003-11-30 00:00:00,26900.0,kWh (thousand Watt-hours),2446.0
2630160,4718438,Electric - Grid,2003-12-31 00:00:00,26400.0,kWh (thousand Watt-hours),2210.0
2630160,4718438,Electric - Grid,2004-01-31 00:00:00,23300.0,kWh (thousand Watt-hours),2080.0
2630160,4718438,Electric - Grid,2004-02-29 00:00:00,20600.0,kWh (thousand Watt-hours),1950.0
2630160,4718438,Electric - Grid,2004-03-31 00:00:00,29100.0,kWh (thousand Watt-hours),2571.0
2630160,4718438,Electric - Grid,2004-04-30 00:00:00,25000.0,kWh (thousand Watt-hours),2451.0
2630160,4718438,Electric - Grid,2004-05-31 00:00:00,32900.0,kWh (thousand Watt-hours),3005.0
2630160,4718438,Electric - Grid,2004-06-30 00:00:00,32100.0,kWh (thousand Watt-hours),2966.0
2630160,4718438,Electric - Grid,2004-07-31 00:00:00,35100.0,kWh (thousand Watt-hours),3227.0
2630160,4718438,Electric - Grid,2004-08-31 00:00:00,36500.0,kWh (thousand Watt-hours),3178.0
2630160,4718438,Electric - Grid,2004-09-30 00:00:00,30800.0,kWh (thousand Watt-hours),2981.0
2630160,4718438,Electric - Grid,2004-10-31 00:00:00,26700.0,kWh (thousand Watt-hours),2475.0
2630160,4718438,Electric - Grid,2004-11-30 00:00:00,27300.0,kWh (thousand Watt-hours),2311.0
2630160,4718438,Electric - Grid,2004-12-31 00:00:00,28200.0,kWh (thousand Watt-hours),2354.0
2630160,4718438,Electric - Grid,2005-01-31 00:00:00,23300.0,kWh (thousand Watt-hours),2099.0
2630160,4718438,Electric - Grid,2005-02-28 00:00:00,24700.0,kWh (thousand Watt-hours),2186.0
2630160,4718438,Electric - Grid,2005-03-31 00:00:00,24800.0,kWh (thousand Watt-hours),2249.0
2630160,4718438,Electric - Grid,2005-04-30 00:00:00,30300.0,kWh (thousand Watt-hours),2764.0
2630160,4718438,Electric - Grid,2005-05-31 00:00:00,33500.0,kWh (thousand Watt-hours),3207.0
2630160,4718438,Electric - Grid,2005-06-30 00:00:00,38200.0,kWh (thousand Watt-hours),3414.0
2630160,4718438,Electric - Grid,2005-07-31 00:00:00,39100.0,kWh (thousand Watt-hours),3438.0
2630160,4718438,Electric - Grid,2005-08-31 00:00:00,35800.0,kWh (thousand Watt-hours),3183.0
2630160,4718438,Electric - Grid,2005-09-30 00:00:00,36000.0,kWh (thousand Watt-hours),3580.0
2630160,4718438,Electric - Grid,2005-10-31 00:00:00,31100.0,kWh (thousand Watt-hours),3099.0
2630160,4718438,Electric - Grid,2005-11-30 00:00:00,29200.0,kWh (thousand Watt-hours),2891.0
2630160,4718438,Electric - Grid,2005-12-31 00:00:00,32200.0,kWh (thousand Watt-hours),2990.0
2630160,4718438,Electric - Grid,2006-01-31 00:00:00,26900.0,kWh (thousand Watt-hours),2937.0
2630160,4718438,Electric - Grid,2006-02-28 00:00:00,26400.0,kWh (thousand Watt-hours),3017.0
2630160,4718438,Electric - Grid,2006-03-31 00:00:00,27000.0,kWh (thousand Watt-hours),3176.0
2630160,4718438,Electric - Grid,2006-04-30 00:00:00,33400.0,kWh (thousand Watt-hours),3691.0
2630160,4718438,Electric - Grid,2006-05-31 00:00:00,37100.0,kWh (thousand Watt-hours),4186.0
2630160,4718438,Electric - Grid,2006-06-30 00:00:00,44400.0,kWh (thousand Watt-hours),4765.0
2630160,4718438,Electric - Grid,2006-07-31 00:00:00,37400.0,kWh (thousand Watt-hours),4265.0
2630160,4718438,Electric - Grid,2006-08-31 00:00:00,39400.0,kWh (thousand Watt-hours),4408.0
2630160,4718438,Electric - Grid,2006-09-30 00:00:00,31000.0,kWh (thousand Watt-hours),3577.0
2630160,4718438,Electric - Grid,2006-10-31 00:00:00,30900.0,kWh (thousand Watt-hours),3473.0
2630160,4718438,Electric - Grid,2006-11-30 00:00:00,28000.0,kWh (thousand Watt-hours),3112.0
2630160,4718438,Electric - Grid,2006-12-31 00:00:00,28600.0,kWh (thousand Watt-hours),3078.0
2630160,4718438,Electric - Grid,2007-01-31 00:00:00,25100.0,kWh (thousand Watt-hours),2530.0
2630160,4718438,Electric - Grid,2007-02-28 00:00:00,22600.0,kWh (thousand Watt-hours),2416.0
2630160,4718438,Electric - Grid,2007-03-31 00:00:00,26100.0,kWh (thousand Watt-hours),2765.0
2630160,4718438,Electric - Grid,2007-04-30 00:00:00,30700.0,kWh (thousand Watt-hours),3278.0
2630160,4718438,Electric - Grid,2007-05-31 00:00:00,37800.0,kWh (thousand Watt-hours),3808.0
2630160,4718438,Electric - Grid,2007-06-30 00:00:00,36700.0,kWh (thousand Watt-hours),3856.0
2630160,4718438,Electric - Grid,2007-07-31 00:00:00,39900.0,kWh (thousand Watt-hours),3936.0
2630160,4718438,Electric - Grid,2007-08-31 00:00:00,43500.0,kWh (thousand Watt-hours),4214.0
2630160,4718438,Electric - Grid,2007-09-30 00:00:00,37000.0,kWh (thousand Watt-hours),3633.0
2630160,4718438,Electric - Grid,2007-10-31 00:00:00,35000.0,kWh (thousand Watt-hours),3444.0
2630160,4718438,Electric - Grid,2007-11-30 00:00:00,31000.0,kWh (thousand Watt-hours),2910.0
2630160,4718438,Electric - Grid,2007-12-31 00:00:00,31200.0,kWh (thousand Watt-hours),2825.0
2630160,4718438,Electric - Grid,2008-01-31 00:00:00,28500.0,kWh (thousand Watt-hours),2693.0
2630160,4718438,Electric - Grid,2008-02-29 00:00:00,28800.0,kWh (thousand Watt-hours),2826.0
2630160,4718438,Electric - Grid,2008-03-31 00:00:00,33000.0,kWh (thousand Watt-hours),3100.0
2630160,4718438,Electric - Grid,2008-04-30 00:00:00,30900.0,kWh (thousand Watt-hours),3210.0
2630160,4718438,Electric - Grid,2008-05-31 00:00:00,33700.0,kWh (thousand Watt-hours),3578.0
2630160,4718438,Electric - Grid,2008-06-30 00:00:00,40900.0,kWh (thousand Watt-hours),4128.0
2630160,4718438,Electric - Grid,2008-07-31 00:00:00,38400.0,kWh (thousand Watt-hours),4009.0
2630160,4718438,Electric - Grid,2008-08-31 00:00:00,44800.0,kWh (thousand Watt-hours),4392.0
2630160,4718438,Electric - Grid,2008-09-30 00:00:00,35500.0,kWh (thousand Watt-hours),4157.0
2630160,4718438,Electric - Grid,2008-10-31 00:00:00,33900.0,kWh (thousand Watt-hours),3885.0
2630160,4718438,Electric - Grid,2008-11-30 00:00:00,31100.0,kWh (thousand Watt-hours),3468.0
2630160,4718438,Electric - Grid,2008-12-31 00:00:00,32700.0,kWh (thousand Watt-hours),3489.0
2630160,4718438,Electric - Grid,2009-01-31 00:00:00,25100.0,kWh (thousand Watt-hours),2855.0
2630160,4718438,Electric - Grid,2009-02-28 00:00:00,25600.0,kWh (thousand Watt-hours),2969.0
2630160,4718438,Electric - Grid,2009-03-31 00:00:00,24800.0,kWh (thousand Watt-hours),2910.0
2630160,4718438,Electric - Grid,2009-04-30 00:00:00,26900.0,kWh (thousand Watt-hours),3052.0
2630160,4718438,Electric - Grid,2009-05-31 00:00:00,37100.0,kWh (thousand Watt-hours),3793.0
2630160,4718438,Electric - Grid,2009-06-30 00:00:00,37900.0,kWh (thousand Watt-hours),3804.0
2630160,4718438,Electric - Grid,2009-07-31 00:00:00,39000.0,kWh (thousand Watt-hours),3676.0
2630160,4718438,Electric - Grid,2009-08-31 00:00:00,35300.0,kWh (thousand Watt-hours),3448.0
2630160,4718438,Electric - Grid,2009-09-30 00:00:00,35900.0,kWh (thousand Watt-hours),3366.0
2630160,4718438,Electric - Grid,2009-10-31 00:00:00,28600.0,kWh (thousand Watt-hours),2401.0
2630160,4718438,Electric - Grid,2009-11-30 00:00:00,29400.0,kWh (thousand Watt-hours),2238.0
2630160,4718438,Electric - Grid,2009-12-31 00:00:00,28700.0,kWh (thousand Watt-hours),2045.0
2630160,4718438,Electric - Grid,2010-01-31 00:00:00,24100.0,kWh (thousand Watt-hours),1585.0
2630160,4718438,Electric - Grid,2010-02-28 00:00:00,22500.0,kWh (thousand Watt-hours),2283.0
2630160,4718438,Electric - Grid,2010-03-31 00:00:00,29900.0,kWh (thousand Watt-hours),2720.0
2630160,4718438,Electric - Grid,2010-04-30 00:00:00,24900.0,kWh (thousand Watt-hours),2631.0
2630160,4718438,Electric - Grid,2010-05-31 00:00:00,30900.0,kWh (thousand Watt-hours),3104.0
2630160,4718438,Electric - Grid,2010-06-30 00:00:00,37900.0,kWh (thousand Watt-hours),3497.0
2630160,4718438,Electric - Grid,2010-07-31 00:00:00,42500.0,kWh (thousand Watt-hours),4497.0
2630160,4718438,Electric - Grid,2010-08-31 00:00:00,42900.0,kWh (thousand Watt-hours),4805.0
2630160,4718438,Electric - Grid,2010-09-28 00:00:00,36200.0,kWh (thousand Watt-hours),4302.0
2630160,4718438,Electric - Grid,2010-10-29 00:00:00,33500.0,kWh (thousand Watt-hours),2621.0
2630160,4718438,Electric - Grid,2010-11-29 00:00:00,27200.0,kWh (thousand Watt-hours),1314.0
2630160,4718438,Electric - Grid,2010-12-30 00:00:00,34500.0,kWh (thousand Watt-hours),2378.0
2630160,4718438,Electric - Grid,2011-01-30 00:00:00,27500.0,kWh (thousand Watt-hours),2034.0
2630160,4718438,Electric - Grid,2011-03-02 00:00:00,23500.0,kWh (thousand Watt-hours),1840.0
2630160,4718438,Electric - Grid,2011-04-02 00:00:00,24500.0,kWh (thousand Watt-hours),1206.0
2630160,4718438,Electric - Grid,2011-05-03 00:00:00,29100.0,kWh (thousand Watt-hours),3365.0
2630160,4718438,Electric - Grid,2011-06-03 00:00:00,27400.0,kWh (thousand Watt-hours),3431.0
2630160,4718438,Electric - Grid,2011-07-04 00:00:00,37800.0,kWh (thousand Watt-hours),4320.0
2630160,4718438,Electric - Grid,2011-08-04 00:00:00,35700.0,kWh (thousand Watt-hours),4292.0
2630160,4718438,Electric - Grid,2011-09-04 00:00:00,42300.0,kWh (thousand Watt-hours),4733.0
2630160,4718438,Electric - Grid,2011-10-05 00:00:00,29400.0,kWh (thousand Watt-hours),3608.0
2630160,4718438,Electric - Grid,2011-11-05 00:00:00,28600.0,kWh (thousand Watt-hours),2220.0
2630160,4718438,Electric - Grid,2011-12-06 00:00:00,23100.0,kWh (thousand Watt-hours),1818.0
2630160,4718438,Electric - Grid,2012-01-09 00:00:00,27100.0,kWh (thousand Watt-hours),2031.0
2630160,4718438,Electric - Grid,2012-02-07 00:00:00,23600.0,kWh (thousand Watt-hours),1869.0
2630160,4718438,Electric - Grid,2012-03-07 00:00:00,22200.0,kWh (thousand Watt-hours),1796.0
2630160,4718438,Electric - Grid,2012-04-09 00:00:00,25900.0,kWh (thousand Watt-hours),2075.0
2630160,4718438,Electric - Grid,2012-05-08 00:00:00,26900.0,kWh (thousand Watt-hours),2984.0
2630160,4718438,Electric - Grid,2012-06-07 00:00:00,29800.0,kWh (thousand Watt-hours),3283.0
2630160,4718438,Electric - Grid,2012-07-09 00:00:00,38800.0,kWh (thousand Watt-hours),4055.0
