Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1341310,4717642,Natural Gas,2013-02-25 00:00:00,648500.0,cf (cubic feet),4651.0
1341310,4717642,Natural Gas,2013-03-20 00:00:00,329400.0,cf (cubic feet),2331.0
1341310,4717642,Natural Gas,2013-04-18 00:00:00,258600.0,cf (cubic feet),2611.0
1341310,4717642,Natural Gas,2013-05-18 00:00:00,141100.0,cf (cubic feet),1093.0
1341310,4717642,Natural Gas,2013-06-17 00:00:00,10000.0,cf (cubic feet),146.0
1341310,4717642,Natural Gas,2013-07-19 00:00:00,8600.0,cf (cubic feet),128.0
1341310,4717642,Natural Gas,2013-08-19 00:00:00,7500.0,cf (cubic feet),117.0
1341310,4717642,Natural Gas,2013-09-19 00:00:00,7500.0,cf (cubic feet),117.0
1341310,4717642,Natural Gas,2013-10-19 00:00:00,219300.0,cf (cubic feet),1404.0
1341310,4717642,Natural Gas,2013-11-19 00:00:00,532300.0,cf (cubic feet),3623.0
1341310,4717642,Natural Gas,2013-12-16 00:00:00,667200.0,cf (cubic feet),4654.0
1341310,4717642,Natural Gas,2014-01-17 00:00:00,667200.0,cf (cubic feet),4654.0
1341310,4717642,Natural Gas,2014-02-19 00:00:00,672800.0,cf (cubic feet),5448.0
1341310,4717642,Natural Gas,2014-03-19 00:00:00,409300.0,cf (cubic feet),4159.0
1341310,4717642,Natural Gas,2014-04-17 00:00:00,204900.0,cf (cubic feet),2312.0
1341310,4717642,Natural Gas,2014-05-17 00:00:00,92200.0,cf (cubic feet),1040.0
1341310,4717642,Natural Gas,2014-06-17 00:00:00,10000.0,cf (cubic feet),183.0
1341310,4717642,Natural Gas,2014-07-17 00:00:00,9500.0,cf (cubic feet),184.0
1341310,4717642,Natural Gas,2014-08-15 00:00:00,8600.0,cf (cubic feet),173.0
1341310,4717642,Natural Gas,2014-09-17 00:00:00,9300.0,cf (cubic feet),164.0
1341310,4717642,Natural Gas,2014-10-16 00:00:00,32500.0,cf (cubic feet),293.0
1341310,4717642,Natural Gas,2014-11-14 00:00:00,150700.0,cf (cubic feet),1078.0
1341310,4717642,Natural Gas,2014-12-15 00:00:00,436100.0,cf (cubic feet),3097.0
1341310,4717642,Natural Gas,2015-01-21 00:00:00,567700.0,cf (cubic feet),3234.0
1341310,4717642,Natural Gas,2015-02-18 00:00:00,408100.0,cf (cubic feet),2546.0
1341310,4717642,Natural Gas,2015-03-20 00:00:00,375200.0,cf (cubic feet),2174.0
1341310,4717642,Natural Gas,2015-04-17 00:00:00,139000.0,cf (cubic feet),838.0
1341310,4717642,Natural Gas,2015-05-18 00:00:00,52600.0,cf (cubic feet),333.0
1341310,4717642,Natural Gas,2015-06-17 00:00:00,14700.0,cf (cubic feet),152.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,44880.0,Gallons,415.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,37400.0,Gallons,373.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,22440.0,Gallons,288.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,22440.0,Gallons,288.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,29920.0,Gallons,331.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,29920.0,Gallons,456.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,44880.0,Gallons,419.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,74800.0,Gallons,590.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,142120.0,Gallons,977.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,224400.0,Gallons,1458.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,179520.0,Gallons,1230.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,134640.0,Gallons,979.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,59840.0,Gallons,529.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,44880.0,Gallons,284.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,29920.0,Gallons,349.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,22440.0,Gallons,303.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,29920.0,Gallons,349.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,22440.0,Gallons,428.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,29920.0,Gallons,349.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,52360.0,Gallons,487.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,82280.0,Gallons,670.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,157080.0,Gallons,1062.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,179520.0,Gallons,1293.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,89760.0,Gallons,743.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,44880.0,Gallons,459.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,37400.0,Gallons,412.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,22440.0,Gallons,318.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,22440.0,Gallons,331.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,22440.0,Gallons,330.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,29920.0,Gallons,511.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,44880.0,Gallons,488.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,59840.0,Gallons,594.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,119680.0,Gallons,986.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,142120.0,Gallons,1170.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,149600.0,Gallons,1221.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,89760.0,Gallons,809.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,44880.0,Gallons,499.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,22440.0,Gallons,414.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,22440.0,Gallons,344.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,22440.0,Gallons,288.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,29920.0,Gallons,410.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,22440.0,Gallons,491.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,44880.0,Gallons,516.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,74800.0,Gallons,722.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,112200.0,Gallons,980.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,142120.0,Gallons,1223.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,127160.0,Gallons,1115.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2010-09-17 00:00:00,119680.0,Gallons,1062.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2010-10-18 00:00:00,59840.0,Gallons,634.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2010-11-18 00:00:00,37400.0,Gallons,474.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2010-12-19 00:00:00,37400.0,Gallons,474.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2011-01-19 00:00:00,29920.0,Gallons,435.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2011-02-19 00:00:00,29920.0,Gallons,315.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2011-03-22 00:00:00,37400.0,Gallons,622.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2011-04-22 00:00:00,37400.0,Gallons,501.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2011-05-23 00:00:00,44880.0,Gallons,556.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2011-06-23 00:00:00,82280.0,Gallons,834.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2011-07-24 00:00:00,119680.0,Gallons,1112.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2011-08-24 00:00:00,142120.0,Gallons,1278.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2011-09-24 00:00:00,97240.0,Gallons,945.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2011-10-25 00:00:00,52360.0,Gallons,612.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2011-11-25 00:00:00,44880.0,Gallons,556.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2011-12-26 00:00:00,29920.0,Gallons,445.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2012-01-22 00:00:00,29920.0,Gallons,454.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2012-02-24 00:00:00,44880.0,Gallons,564.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2012-03-31 00:00:00,52360.0,Gallons,753.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2012-04-24 00:00:00,44880.0,Gallons,567.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2012-05-24 00:00:00,59840.0,Gallons,679.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2012-06-24 00:00:00,149600.0,Gallons,1350.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2012-07-24 00:00:00,157080.0,Gallons,1462.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2012-08-24 00:00:00,157080.0,Gallons,1467.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2012-09-24 00:00:00,97240.0,Gallons,998.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2012-10-24 00:00:00,29920.0,Gallons,468.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2012-11-26 00:00:00,29920.0,Gallons,468.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2012-12-26 00:00:00,22440.0,Gallons,408.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2013-01-24 00:00:00,22440.0,Gallons,417.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2013-02-25 00:00:00,22440.0,Gallons,417.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,22440.0,Gallons,417.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2013-04-24 00:00:00,22440.0,Gallons,550.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2013-05-24 00:00:00,52360.0,Gallons,653.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2013-06-24 00:00:00,104720.0,Gallons,1065.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2013-07-24 00:00:00,149600.0,Gallons,1432.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2013-08-24 00:00:00,119680.0,Gallons,1197.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2013-09-24 00:00:00,112200.0,Gallons,1137.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2013-10-24 00:00:00,44880.0,Gallons,607.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2013-11-24 00:00:00,59840.0,Gallons,725.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2013-12-26 00:00:00,22440.0,Gallons,430.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2014-01-24 00:00:00,14960.0,Gallons,371.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2014-02-23 00:00:00,22440.0,Gallons,440.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2014-03-24 00:00:00,22440.0,Gallons,440.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2014-04-24 00:00:00,29920.0,Gallons,639.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2014-05-27 00:00:00,37400.0,Gallons,570.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2014-06-24 00:00:00,89760.0,Gallons,1013.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2014-07-24 00:00:00,74800.0,Gallons,936.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2014-08-24 00:00:00,89766.0,Gallons,1843.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2014-09-24 00:00:00,89760.0,Gallons,1069.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2014-10-24 00:00:00,29920.0,Gallons,535.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2014-11-24 00:00:00,37402.0,Gallons,602.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2014-12-26 00:00:00,29920.0,Gallons,535.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2015-01-26 00:00:00,14961.0,Gallons,402.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2015-02-24 00:00:00,22442.0,Gallons,468.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2015-03-24 00:00:00,29920.0,Gallons,535.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2015-04-24 00:00:00,29920.0,Gallons,675.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2015-05-26 00:00:00,44880.0,Gallons,679.0
1341310,5962451,Potable: Mixed Indoor/Outdoor,2015-06-24 00:00:00,67324.0,Gallons,884.0
