Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1533071,4718080,Electric - Grid,2013-01-11 00:00:00,229440.0,kWh (thousand Watt-hours),15254.0
1533071,4718080,Electric - Grid,2013-02-10 00:00:00,235200.0,kWh (thousand Watt-hours),15398.0
1533071,4718080,Electric - Grid,2013-03-14 00:00:00,209280.0,kWh (thousand Watt-hours),14542.0
1533071,4718080,Electric - Grid,2013-04-11 00:00:00,230400.0,kWh (thousand Watt-hours),15419.0
1533071,4718080,Electric - Grid,2013-05-13 00:00:00,216960.0,kWh (thousand Watt-hours),15027.0
1533071,4718080,Electric - Grid,2013-06-12 00:00:00,214080.0,kWh (thousand Watt-hours),15892.0
1533071,4718080,Electric - Grid,2013-07-12 00:00:00,206400.0,kWh (thousand Watt-hours),16715.0
1533071,4718080,Electric - Grid,2013-08-15 00:00:00,215040.0,kWh (thousand Watt-hours),17391.0
1533071,4718080,Electric - Grid,2013-09-12 00:00:00,213120.0,kWh (thousand Watt-hours),17161.0
1533071,4718080,Electric - Grid,2013-10-16 00:00:00,210240.0,kWh (thousand Watt-hours),16036.0
1533071,4718080,Electric - Grid,2013-11-12 00:00:00,211200.0,kWh (thousand Watt-hours),14290.0
1533071,4718080,Electric - Grid,2013-12-12 00:00:00,210240.0,kWh (thousand Watt-hours),14254.0
1533071,4718080,Electric - Grid,2014-01-13 00:00:00,245760.0,kWh (thousand Watt-hours),15945.0
1533071,4718080,Electric - Grid,2014-02-13 00:00:00,259200.0,kWh (thousand Watt-hours),16494.0
1533071,4718080,Electric - Grid,2014-03-14 00:00:00,225600.0,kWh (thousand Watt-hours),14948.0
1533071,4718080,Electric - Grid,2014-04-14 00:00:00,224640.0,kWh (thousand Watt-hours),15236.0
1533071,4718080,Electric - Grid,2014-05-14 00:00:00,204480.0,kWh (thousand Watt-hours),13769.0
1533071,4718080,Electric - Grid,2014-06-11 00:00:00,207360.0,kWh (thousand Watt-hours),14862.0
1533071,4718080,Electric - Grid,2014-07-11 00:00:00,200640.0,kWh (thousand Watt-hours),16039.0
1533071,4718080,Electric - Grid,2014-08-12 00:00:00,214080.0,kWh (thousand Watt-hours),16919.0
1533071,4718080,Electric - Grid,2014-09-12 00:00:00,213120.0,kWh (thousand Watt-hours),17246.0
1533071,4718080,Electric - Grid,2014-10-13 00:00:00,204480.0,kWh (thousand Watt-hours),15934.0
1533071,4718080,Electric - Grid,2014-11-11 00:00:00,210240.0,kWh (thousand Watt-hours),13965.0
1533071,4718080,Electric - Grid,2014-12-11 00:00:00,221760.0,kWh (thousand Watt-hours),14825.0
1533071,4718080,Electric - Grid,2015-01-10 00:00:00,225600.0,kWh (thousand Watt-hours),14877.0
1533071,4718080,Electric - Grid,2015-02-11 00:00:00,232320.0,kWh (thousand Watt-hours),15748.0
1533071,4718080,Electric - Grid,2015-03-13 00:00:00,215040.0,kWh (thousand Watt-hours),15067.0
1533071,4718080,Electric - Grid,2015-04-13 00:00:00,216960.0,kWh (thousand Watt-hours),14559.0
1533071,4718080,Electric - Grid,2015-05-13 00:00:00,195840.0,kWh (thousand Watt-hours),13717.0
1533071,4718080,Electric - Grid,2015-06-11 00:00:00,189120.0,kWh (thousand Watt-hours),14203.0
1533071,4718080,Electric - Grid,2015-07-14 00:00:00,202560.0,kWh (thousand Watt-hours),16848.0
1533071,4718082,District Chilled Water - Other,2002-10-31 00:00:00,42609.0,ton hours,8538.0
1533071,4718082,District Chilled Water - Other,2002-11-30 00:00:00,28786.0,ton hours,6602.0
1533071,4718082,District Chilled Water - Other,2002-12-31 00:00:00,27653.0,ton hours,6536.0
1533071,4718082,District Chilled Water - Other,2003-01-31 00:00:00,35704.0,ton hours,7889.0
1533071,4718082,District Chilled Water - Other,2003-02-28 00:00:00,44882.0,ton hours,10492.0
1533071,4718082,District Chilled Water - Other,2003-03-31 00:00:00,50959.0,ton hours,12742.0
1533071,4718082,District Chilled Water - Other,2003-04-30 00:00:00,58478.0,ton hours,17845.0
1533071,4718082,District Chilled Water - Other,2003-05-31 00:00:00,63934.0,ton hours,16186.0
1533071,4718082,District Chilled Water - Other,2003-06-30 00:00:00,99865.0,ton hours,23476.0
1533071,4718082,District Chilled Water - Other,2003-07-31 00:00:00,131265.0,ton hours,32188.0
1533071,4718082,District Chilled Water - Other,2003-08-31 00:00:00,118712.0,ton hours,30984.0
1533071,4718082,District Chilled Water - Other,2003-09-30 00:00:00,76815.0,ton hours,20522.0
1533071,4718082,District Chilled Water - Other,2003-10-31 00:00:00,55147.0,ton hours,14998.0
1533071,4718082,District Chilled Water - Other,2003-11-30 00:00:00,23225.0,ton hours,6965.0
1533071,4718082,District Chilled Water - Other,2003-12-31 00:00:00,34193.0,ton hours,8221.0
1533071,4718082,District Chilled Water - Other,2004-01-31 00:00:00,48566.0,ton hours,12007.0
1533071,4718082,District Chilled Water - Other,2004-02-29 00:00:00,46656.0,ton hours,13660.0
1533071,4718082,District Chilled Water - Other,2004-03-31 00:00:00,35288.0,ton hours,10674.0
1533071,4718082,District Chilled Water - Other,2004-04-30 00:00:00,49608.0,ton hours,12653.0
1533071,4718082,District Chilled Water - Other,2004-05-31 00:00:00,68122.0,ton hours,17975.0
1533071,4718082,District Chilled Water - Other,2004-06-30 00:00:00,93523.0,ton hours,24432.0
1533071,4718082,District Chilled Water - Other,2004-07-31 00:00:00,114028.0,ton hours,33576.0
1533071,4718082,District Chilled Water - Other,2004-08-31 00:00:00,103495.0,ton hours,24140.0
1533071,4718082,District Chilled Water - Other,2004-09-30 00:00:00,88099.0,ton hours,24079.0
1533071,4718082,District Chilled Water - Other,2004-10-31 00:00:00,47121.0,ton hours,13676.0
1533071,4718082,District Chilled Water - Other,2004-11-30 00:00:00,33542.0,ton hours,10250.0
1533071,4718082,District Chilled Water - Other,2004-12-31 00:00:00,29135.0,ton hours,10257.0
1533071,4718082,District Chilled Water - Other,2005-01-31 00:00:00,37225.0,ton hours,11127.0
1533071,4718082,District Chilled Water - Other,2005-02-28 00:00:00,27937.0,ton hours,9472.0
1533071,4718082,District Chilled Water - Other,2005-03-31 00:00:00,30371.0,ton hours,8936.0
1533071,4718082,District Chilled Water - Other,2005-04-30 00:00:00,52456.0,ton hours,13763.0
1533071,4718082,District Chilled Water - Other,2005-05-31 00:00:00,70907.0,ton hours,20939.0
1533071,4718082,District Chilled Water - Other,2005-06-30 00:00:00,110451.0,ton hours,29821.0
1533071,4718082,District Chilled Water - Other,2005-07-31 00:00:00,107833.0,ton hours,30882.0
1533071,4718082,District Chilled Water - Other,2005-08-31 00:00:00,109898.0,ton hours,29501.0
1533071,4718082,District Chilled Water - Other,2005-09-30 00:00:00,82682.0,ton hours,25069.0
1533071,4718082,District Chilled Water - Other,2005-10-31 00:00:00,48852.0,ton hours,19683.0
1533071,4718082,District Chilled Water - Other,2005-11-30 00:00:00,38155.0,ton hours,17701.0
1533071,4718082,District Chilled Water - Other,2005-12-31 00:00:00,49611.0,ton hours,19706.0
1533071,4718082,District Chilled Water - Other,2006-01-31 00:00:00,33072.0,ton hours,16138.0
1533071,4718082,District Chilled Water - Other,2006-02-28 00:00:00,45510.0,ton hours,15728.0
1533071,4718082,District Chilled Water - Other,2006-03-31 00:00:00,37708.0,ton hours,13905.0
1533071,4718082,District Chilled Water - Other,2006-04-30 00:00:00,49581.0,ton hours,15729.0
1533071,4718082,District Chilled Water - Other,2006-05-31 00:00:00,75820.0,ton hours,22562.0
1533071,4718082,District Chilled Water - Other,2006-06-30 00:00:00,111515.0,ton hours,33234.0
1533071,4718082,District Chilled Water - Other,2006-07-31 00:00:00,129747.0,ton hours,36290.0
1533071,4718082,District Chilled Water - Other,2006-08-31 00:00:00,127072.0,ton hours,36757.0
1533071,4718082,District Chilled Water - Other,2006-09-30 00:00:00,65209.0,ton hours,25468.0
1533071,4718082,District Chilled Water - Other,2006-10-31 00:00:00,45052.0,ton hours,17397.0
1533071,4718082,District Chilled Water - Other,2006-11-30 00:00:00,43654.0,ton hours,12766.0
1533071,4718082,District Chilled Water - Other,2006-12-31 00:00:00,38765.0,ton hours,14079.0
1533071,4718082,District Chilled Water - Other,2007-01-31 00:00:00,54613.0,ton hours,17407.0
1533071,4718082,District Chilled Water - Other,2007-02-28 00:00:00,56726.0,ton hours,18687.0
1533071,4718082,District Chilled Water - Other,2007-03-31 00:00:00,56612.0,ton hours,19726.0
1533071,4718082,District Chilled Water - Other,2007-04-30 00:00:00,57581.0,ton hours,20207.0
1533071,4718082,District Chilled Water - Other,2007-05-31 00:00:00,95002.0,ton hours,27905.0
1533071,4718082,District Chilled Water - Other,2007-06-30 00:00:00,108374.0,ton hours,34383.0
1533071,4718082,District Chilled Water - Other,2007-07-31 00:00:00,187197.0,ton hours,50354.0
1533071,4718082,District Chilled Water - Other,2007-08-31 00:00:00,141420.0,ton hours,45934.0
1533071,4718082,District Chilled Water - Other,2007-09-30 00:00:00,86362.0,ton hours,29249.0
1533071,4718082,District Chilled Water - Other,2007-10-31 00:00:00,61433.0,ton hours,20703.0
1533071,4718082,District Chilled Water - Other,2007-11-30 00:00:00,43141.0,ton hours,15203.0
1533071,4718082,District Chilled Water - Other,2007-12-31 00:00:00,32202.0,ton hours,12647.0
1533071,4718082,District Chilled Water - Other,2008-01-31 00:00:00,59859.0,ton hours,17853.0
1533071,4718082,District Chilled Water - Other,2008-02-29 00:00:00,50055.0,ton hours,18335.0
1533071,4718082,District Chilled Water - Other,2008-03-31 00:00:00,35449.0,ton hours,14739.0
1533071,4718082,District Chilled Water - Other,2008-04-30 00:00:00,37711.0,ton hours,13870.0
1533071,4718082,District Chilled Water - Other,2008-05-31 00:00:00,65685.0,ton hours,21607.0
1533071,4718082,District Chilled Water - Other,2008-06-30 00:00:00,107204.0,ton hours,36872.0
1533071,4718082,District Chilled Water - Other,2008-07-31 00:00:00,110401.0,ton hours,43026.0
1533071,4718082,District Chilled Water - Other,2008-08-31 00:00:00,94807.0,ton hours,36953.0
1533071,4718082,District Chilled Water - Other,2008-09-30 00:00:00,87628.0,ton hours,28672.0
1533071,4718082,District Chilled Water - Other,2008-10-31 00:00:00,49818.0,ton hours,20197.0
1533071,4718082,District Chilled Water - Other,2008-11-30 00:00:00,43817.0,ton hours,13167.0
1533071,4718082,District Chilled Water - Other,2008-12-31 00:00:00,55107.0,ton hours,14714.0
1533071,4718082,District Chilled Water - Other,2009-01-31 00:00:00,52474.0,ton hours,17018.0
1533071,4718082,District Chilled Water - Other,2009-02-28 00:00:00,42209.0,ton hours,14845.0
1533071,4718082,District Chilled Water - Other,2009-03-31 00:00:00,51259.0,ton hours,15326.0
1533071,4718082,District Chilled Water - Other,2009-04-30 00:00:00,48514.0,ton hours,14489.0
1533071,4718082,District Chilled Water - Other,2009-05-31 00:00:00,72290.0,ton hours,19131.0
1533071,4718082,District Chilled Water - Other,2009-06-30 00:00:00,125262.0,ton hours,30982.0
1533071,4718082,District Chilled Water - Other,2009-07-31 00:00:00,130656.0,ton hours,33207.0
1533071,4718082,District Chilled Water - Other,2009-08-31 00:00:00,126955.0,ton hours,32779.0
1533071,4718082,District Chilled Water - Other,2009-09-30 00:00:00,94348.0,ton hours,26436.0
1533071,4718082,District Chilled Water - Other,2009-10-31 00:00:00,46800.0,ton hours,14267.0
1533071,4718082,District Chilled Water - Other,2009-11-30 00:00:00,39788.0,ton hours,11511.0
1533071,4718082,District Chilled Water - Other,2009-12-31 00:00:00,57258.0,ton hours,16183.0
1533071,4718082,District Chilled Water - Other,2010-01-31 00:00:00,57579.0,ton hours,16306.0
1533071,4718082,District Chilled Water - Other,2010-02-28 00:00:00,59784.0,ton hours,18061.0
1533071,4718082,District Chilled Water - Other,2010-03-31 00:00:00,41065.0,ton hours,14161.0
1533071,4718082,District Chilled Water - Other,2010-04-30 00:00:00,76504.0,ton hours,21072.0
1533071,4718082,District Chilled Water - Other,2010-05-31 00:00:00,72290.0,ton hours,20912.0
1533071,4718082,District Chilled Water - Other,2010-06-30 00:00:00,123974.0,ton hours,34099.0
1533071,4718082,District Chilled Water - Other,2010-07-31 00:00:00,128318.0,ton hours,36985.0
1533071,4718082,District Chilled Water - Other,2010-08-31 00:00:00,130380.0,ton hours,39610.0
1533071,4718082,District Chilled Water - Other,2010-09-21 00:00:00,75246.0,ton hours,23660.0
1533071,4718082,District Chilled Water - Other,2010-10-22 00:00:00,39425.0,ton hours,13157.0
1533071,4718082,District Chilled Water - Other,2010-11-22 00:00:00,25447.0,ton hours,7771.0
1533071,4718082,District Chilled Water - Other,2010-12-23 00:00:00,28211.0,ton hours,8039.0
1533071,4718082,District Chilled Water - Other,2011-01-23 00:00:00,31253.0,ton hours,8983.0
1533071,4718082,District Chilled Water - Other,2011-02-23 00:00:00,30767.0,ton hours,8909.0
1533071,4718082,District Chilled Water - Other,2011-03-26 00:00:00,25744.0,ton hours,8156.0
1533071,4718082,District Chilled Water - Other,2011-04-26 00:00:00,25640.0,ton hours,7613.0
1533071,4718082,District Chilled Water - Other,2011-05-27 00:00:00,58391.0,ton hours,15543.0
1533071,4718082,District Chilled Water - Other,2011-06-27 00:00:00,95582.0,ton hours,25759.0
1533071,4718082,District Chilled Water - Other,2011-07-28 00:00:00,110619.0,ton hours,31844.0
1533071,4718082,District Chilled Water - Other,2011-08-28 00:00:00,114809.0,ton hours,32460.0
1533071,4718082,District Chilled Water - Other,2011-09-28 00:00:00,60970.0,ton hours,19513.0
1533071,4718082,District Chilled Water - Other,2011-10-29 00:00:00,44646.0,ton hours,14276.0
1533071,4718082,District Chilled Water - Other,2011-11-29 00:00:00,18828.0,ton hours,6526.0
1533071,4718082,District Chilled Water - Other,2011-12-30 00:00:00,19771.0,ton hours,5642.0
1533071,4718082,District Chilled Water - Other,2012-01-31 00:00:00,24515.0,ton hours,6834.0
1533071,4718082,District Chilled Water - Other,2012-02-29 00:00:00,20530.0,ton hours,5676.0
1533071,4718082,District Chilled Water - Other,2012-03-30 00:00:00,50444.0,ton hours,12595.0
1533071,4718082,District Chilled Water - Other,2012-04-30 00:00:00,49596.0,ton hours,13493.0
1533071,4718082,District Chilled Water - Other,2012-05-31 00:00:00,81659.0,ton hours,20580.0
1533071,4718082,District Chilled Water - Other,2012-06-29 00:00:00,108699.0,ton hours,27049.0
1533071,4718082,District Chilled Water - Other,2012-07-31 00:00:00,145900.0,ton hours,38858.0
1533071,4718082,District Chilled Water - Other,2012-08-31 00:00:00,118527.0,ton hours,32673.0
1533071,4718082,District Chilled Water - Other,2012-09-30 00:00:00,70735.0,ton hours,21883.0
1533071,4718082,District Chilled Water - Other,2012-10-31 00:00:00,41051.0,ton hours,12156.0
1533071,4718082,District Chilled Water - Other,2012-11-30 00:00:00,27880.0,ton hours,8010.0
1533071,4718082,District Chilled Water - Other,2012-12-31 00:00:00,28630.0,ton hours,7953.0
1533071,4718082,District Chilled Water - Other,2013-01-31 00:00:00,31474.0,ton hours,8654.0
1533071,4718082,District Chilled Water - Other,2013-02-28 00:00:00,27596.0,ton hours,7648.0
1533071,4718082,District Chilled Water - Other,2013-03-29 00:00:00,29678.0,ton hours,8073.0
1533071,4718082,District Chilled Water - Other,2013-04-30 00:00:00,38376.0,ton hours,10253.0
1533071,4718082,District Chilled Water - Other,2013-05-31 00:00:00,62285.0,ton hours,17070.0
1533071,4718082,District Chilled Water - Other,2013-06-30 00:00:00,81993.0,ton hours,23322.0
1533071,4718082,District Chilled Water - Other,2013-07-31 00:00:00,111566.0,ton hours,32845.0
1533071,4718082,District Chilled Water - Other,2013-08-30 00:00:00,99789.0,ton hours,30388.0
1533071,4718082,District Chilled Water - Other,2013-09-30 00:00:00,90249.0,ton hours,26484.0
1533071,4718082,District Chilled Water - Other,2013-10-31 00:00:00,50596.0,ton hours,16580.0
1533071,4718082,District Chilled Water - Other,2013-11-26 00:00:00,27121.0,ton hours,8361.0
1533071,4718082,District Chilled Water - Other,2013-12-31 00:00:00,35037.0,ton hours,9556.0
1533071,4718082,District Chilled Water - Other,2014-01-31 00:00:00,38846.0,ton hours,10630.0
1533071,4718082,District Chilled Water - Other,2014-02-28 00:00:00,33918.0,ton hours,11505.0
1533071,4718082,District Chilled Water - Other,2014-03-31 00:00:00,36871.0,ton hours,12207.0
1533071,4718082,District Chilled Water - Other,2014-04-30 00:00:00,40034.0,ton hours,14972.0
1533071,4718082,District Chilled Water - Other,2014-05-31 00:00:00,60662.0,ton hours,17801.0
1533071,4718082,District Chilled Water - Other,2014-06-30 00:00:00,92312.0,ton hours,23153.0
1533071,4718082,District Chilled Water - Other,2014-07-31 00:00:00,92727.0,ton hours,30749.0
1533071,4718082,District Chilled Water - Other,2014-08-29 00:00:00,95399.0,ton hours,31583.0
1533071,4718082,District Chilled Water - Other,2014-09-30 00:00:00,79564.0,ton hours,26312.0
1533071,4718082,District Chilled Water - Other,2014-10-31 00:00:00,54902.0,ton hours,18980.0
1533071,4718082,District Chilled Water - Other,2014-11-26 00:00:00,34066.0,ton hours,11468.0
1533071,4718082,District Chilled Water - Other,2014-12-31 00:00:00,38952.0,ton hours,11215.0
1533071,4718082,District Chilled Water - Other,2015-01-30 00:00:00,30177.0,ton hours,10020.0
1533071,4718082,District Chilled Water - Other,2015-02-27 00:00:00,29942.0,ton hours,8443.0
1533071,4718082,District Chilled Water - Other,2015-03-31 00:00:00,42183.0,ton hours,11250.0
1533071,4718082,District Chilled Water - Other,2015-04-30 00:00:00,46406.0,ton hours,12920.0
1533071,4718082,District Chilled Water - Other,2015-05-29 00:00:00,51998.0,ton hours,14230.0
1533071,4718082,District Chilled Water - Other,2015-06-29 00:00:00,89176.0,ton hours,22517.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,80036.0,Gallons,214.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,96492.0,Gallons,244.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,83028.0,Gallons,228.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,86020.0,Gallons,241.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,94996.0,Gallons,258.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,87516.0,Gallons,243.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,74052.0,Gallons,218.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,103972.0,Gallons,256.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,140624.0,Gallons,337.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,178772.0,Gallons,383.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,145860.0,Gallons,345.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,172788.0,Gallons,389.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,136136.0,Gallons,337.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,69564.0,Gallons,209.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,91256.0,Gallons,251.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,86768.0,Gallons,250.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,98736.0,Gallons,299.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,97988.0,Gallons,300.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,76296.0,Gallons,256.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,109956.0,Gallons,293.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,163812.0,Gallons,411.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,258060.0,Gallons,549.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,203456.0,Gallons,458.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,216920.0,Gallons,493.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,98736.0,Gallons,314.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,74052.0,Gallons,248.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,101728.0,Gallons,314.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,94248.0,Gallons,301.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,92004.0,Gallons,305.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,90508.0,Gallons,301.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,77792.0,Gallons,274.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,149600.0,Gallons,346.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,204952.0,Gallons,493.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,237116.0,Gallons,541.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,222904.0,Gallons,515.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,228888.0,Gallons,520.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,166804.0,Gallons,447.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,74800.0,Gallons,267.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,62832.0,Gallons,241.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,75548.0,Gallons,277.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,89760.0,Gallons,422.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,75548.0,Gallons,314.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,109956.0,Gallons,442.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,110704.0,Gallons,359.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,108460.0,Gallons,407.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,195976.0,Gallons,540.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,207196.0,Gallons,554.0
